REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,3.17561e-05,1.92125e-05
DURAD2,1.92125e-05,1.92125e-05
DURIK1,0.0048712107,
DURIK1m,0.0002272932,
DURIt,,
DURItn,,
DUTPDPm,0.0723537831,
DUTPDPn,0.0405901798,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0083476644,
EBP2r,0.0083476644,
ECGISOr,,
ECOAH12m,35.129140160300004,35.129140160300004
ECOAH1m,35.7447202648,35.7447202648
ECOAH1x,13.491016379300001,13.491016379300001
ECOAH9m,35.129140160300004,35.129140160300004
EGMESTr,2.0438699999999998e-05,
EHGLAT2m,5.1519635285000005,
EHGLATm,3.4618040648000004,
EICOSTETCPT1,0.0005319637,0.09452448460000001
EICOSTETCPT2,6.7899454908,6.7899454908
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005182043,0.09452448460000001
ELAIDCPT2,0.41050982729999996,0.40654640740000003
ELAIDCRNt,0.0010095643,0.0010095643
ELAIDt,,
ENGASE,0.0013603782999999999,
ENGASE2,0.0013603782999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001388384,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.1782e-06,
ETF,,
ETFQO,0.0357864401,
ETHAK,1.927e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002832718,8.812110000000001e-05
F6Tg,2.8989e-05,
FA120ACPH,0.0001100244,0.0001077585
FA140ACPH,0.0001100244,0.0001077585
FA141ACPH,0.0007782163000000001,7.45303e-05
FA160ACPH,0.31663793,0.3101169351
FA161ACPH,0.0007782163000000001,7.45303e-05
FA180ACPH,0.0007782163000000001,0.0001077585
FA181ACPH,0.0007782163000000001,7.45303e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0007782163000000001,8.74768e-05
FACOAL140i,1.1267e-06,
FACOAL150,8.258600000000001e-06,8.258600000000001e-06
FACOAL160i,1.32846e-05,
FACOAL170,8.258600000000001e-06,8.258600000000001e-06
FACOAL180i,1.25376e-05,
FACOAL1812,6.3979999999999996e-06,6.3979999999999996e-06
FACOAL1813,6.3979999999999996e-06,6.3979999999999996e-06
FACOAL181i,8.271699999999999e-06,
FACOAL1821,8.271699999999999e-06,8.271699999999999e-06
FACOAL1822,6.3979999999999996e-06,6.3979999999999996e-06
FACOAL1831,1.32852e-05,1.32852e-05
FACOAL1832,6.3979999999999996e-06,6.3979999999999996e-06
FACOAL184,6.3979999999999996e-06,6.3979999999999996e-06
FACOAL191,1.2484e-06,
FACOAL200,6.3979999999999996e-06,
FACOAL203,6.3979999999999996e-06,6.3979999999999996e-06
FACOAL204,8.271699999999999e-06,8.271699999999999e-06
FACOAL2042,6.3979999999999996e-06,6.3979999999999996e-06
FACOAL205,6.3979999999999996e-06,6.3979999999999996e-06
FACOAL206,1.2484e-06,1.2484e-06
FACOAL224,6.3979999999999996e-06,6.3979999999999996e-06
FACOAL2251,6.3979999999999996e-06,6.3979999999999996e-06
FACOAL2252,6.3979999999999996e-06,6.3979999999999996e-06
FACOAL226,6.3979999999999996e-06,6.3979999999999996e-06
FACOAL240,6.3979999999999996e-06,
FACOAL241,6.3979999999999996e-06,
FACOAL244_1,6.3979999999999996e-06,6.3979999999999996e-06
FACOAL245_1,6.3979999999999996e-06,6.3979999999999996e-06
FACOAL245_2,6.3979999999999996e-06,6.3979999999999996e-06
FACOAL246_1,6.3979999999999996e-06,
FACOAL260,6.3979999999999996e-06,6.3979999999999996e-06
FACOAL40im,0.00034772599999999997,
FACOAL80i,0.00012665930000000002,
FADDP,0.0026148377,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00017452419999999997,
FAEL184,0.00017452419999999997,
FAEL204,0.00017452419999999997,
FAEL205,0.00017452419999999997,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.010040053299999999,0.1961765557
FALDtly,,
FALDtm,,
FAOXC11,2.2502840596,
FAOXC140,8.9131060176,
FAOXC150m,8.7294514876,
FAOXC160,8.9131060176,
FAOXC16080m,0.0097495136,
FAOXC16080x,3.538473989,
FAOXC161802m,0.0096332125,
FAOXC16180m,0.0097068888,
FAOXC170m,2.2502840596,
FAOXC180,8.9131060176,
FAOXC180x,0.0014858189000000002,
FAOXC1811601m,0.0096332125,
FAOXC1811602m,0.0097068888,
FAOXC1811603m,0.0097068888,
FAOXC182806m,0.0097034466,
FAOXC18280m,0.0097034466,
FAOXC183803m,0.0097034466,
FAOXC183806m,0.0097068888,
FAOXC183806x,3.4286158081,
FAOXC18480m,0.0097068888,
FAOXC18480x,3.4286158081,
FAOXC200180m,0.0097495136,
FAOXC200180x,3.538473989,
FAOXC2031836m,0.0097034466,
FAOXC204,8.8396925702,
FAOXC204184m,0.0097034466,
FAOXC2051843m,0.0097138225,
FAOXC2051843x,3.4464431301,
FAOXC2242046m,0.0097034466,
FAOXC2242046x,3.419771997,
FAOXC2251836m,0.0097068888,
FAOXC2251836x,3.4286158081,
FAOXC2252053m,0.0097068888,
FAOXC2252053x,3.4286158081,
FAOXC226,8.8031309311,
FAOXC226205m,0.009720823100000001,
FAOXC226205x,3.464459232,
FAOXC240200x,3.538473989,
FAOXC241181x,3.4286158081,
FAOXC2442246x,3.419771997,
FAOXC2452253x,3.419771997,
FAOXC2452256x,3.4286158081,
FAOXC246226x,3.4286158081,
FAOXC260240x,3.538473989,
FAOXC80,8.9131060176,
FAS100COA,0.0070477711,
FAS120COA,0.0070477711,
FAS140COA,0.0070477711,
FAS160COA,0.0070477711,
FAS180COA,0.0070477711,
FAS80COA_L,0.0036543998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1643765968,0.00031931040000000003
FBA5,7.5849e-06,1.47e-08
FBP26,0.0011184835000000001,
FCLTm,3.8532e-06,
FCOAH,,
FDH,5.081000000000001e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014560722,
FKYNH,0.0497468936,
FOLR2,0.1929686249,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.54613e-05,
FPGS2m,8.93459e-05,
FPGS3,8.54613e-05,
FPGS3m,8.93459e-05,
FPGS4,4.22279e-05,
FPGS4m,4.41474e-05,
FPGS5,8.54613e-05,
FPGS5m,8.93459e-05,
FPGS6,8.54613e-05,
FPGS6m,8.93459e-05,
FPGS7m,2.2336500000000002e-05,
FPGS8,8.54613e-05,
FPGS8m,8.93459e-05,
FPGS9,8.54613e-05,
FPGS9m,8.93459e-05,
FPGSm,2.2336500000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.4698e-06,
FTHFLm,0.0479506586,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0537308466,
FUCASE2ly,0.012671681200000002,
FUCASEe,0.0537308466,
FUCASEly,0.0486052708,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00037068260000000004,
FUMm,5.4789928882000005,5.206628125
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.1508000000000002e-06,
FUT12g,2.1508000000000002e-06,
FUT14g,2.1508000000000002e-06,
FUT15g,2.1508000000000002e-06,
FUT16g,2.1508000000000002e-06,
FUT17g,2.1508000000000002e-06,
FUT18g,1.0754000000000001e-06,
FUT31g,0.0021132717,
FUT32g,0.0021132717,
FUT33g,0.0021132717,
FUT34g,0.0021132717,
FUT35g,0.0021132717,
FUT910g,6.87083e-05,
FUT911g,6.87083e-05,
FUT91g,6.87083e-05,
FUT92g,6.87083e-05,
FUT93g,6.87083e-05,
FUT94g,6.87083e-05,
FUT95g,6.87083e-05,
FUT96g,6.87083e-05,
FUT97g,6.87083e-05,
FUT98g,6.87083e-05,
FUT99g,6.87083e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0580571254,
G13MT_U,0.0580571254,
G14T10g,0.010640126000000001,
G14T11g,0.010640126000000001,
G14T12g,0.010640126000000001,
G14T13g,0.010640126000000001,
G14T14g,0.010640126000000001,
G14T15g,0.010640126000000001,
G14T16g,0.010640126000000001,
G14T17g,0.010640126000000001,
G14T18g,0.005320063000000001,
G14T19g,0.010640126000000001,
G14T20g,0.010640126000000001,
G14T21g,0.010640126000000001,
G14T2g,0.010640126000000001,
G14T3g,0.010640126000000001,
G14T4g,0.010640126000000001,
G14T5g,0.010640126000000001,
G14T6g,0.010640126000000001,
G14T7g,0.010640126000000001,
G14T8g,0.010640126000000001,
G14T9g,0.010640126000000001,
G14Tg,0.005320063000000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.23912754949999998,
G5SADrm,,
G5SDym,4.8804551175999995,
G6PDH1rer,251.198504628,86.9674254183
G6PDH2rer,0.384369998,181.498105155
G6PPer,1.1670035133,
G6Pter,,
GABAVESSEC,,
GACMTRc,9.034809999999999e-05,9.034809999999999e-05
GACPAILter,,
GAL3ST11,0.0010588421,
GAL3ST12,0.0010588421,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.9668033467,
GALASE11ly,1.9668033467,
GALASE12ly,1.9668033467,
GALASE13ly,1.9668033467,
GALASE14ly,1.9668033467,
GALASE15ly,1.9668033467,
GALASE16ly,1.9668033467,
GALASE17ly,1.9668033467,
GALASE18ly,1.9668033467,
GALASE19ly,0.024460744,
GALASE1ly,1.9668033467,
GALASE20ly,1.9668033467,
GALASE3ly,1.9668033467,
GALASE4ly,1.9668033467,
GALASE5ly,1.9668033467,
GALASE6ly,1.9668033467,
GALASE7ly,1.9668033467,
GALASE8ly,1.9668033467,
GALASE9ly,1.9668033467,
GALC,0.037888710299999996,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.73827e-05,
GALGT2,1.73388e-05,
GALGT3,1.73388e-05,
GALGT4,1.73388e-05,
GALNACT1g,0.0009541084,
GALNACT2g,0.0005150985,
GALNACT3g,0.0005150985,
GALNACT4g,0.0005150985,
GALNACT5g,0.0005150985,
GALNTg,0.045415253200000005,
GALOR,0.5012688645000001,0.137566206
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006364979,
GALTg,0.0008602488,
GALtly,,
GAMt1r,,
GAMYe,0.0018991082000000001,
GAO1,0.0,
GAO1g,1.5414722011000002,
GAO2,,
GAO2g,,
GARFT,0.0083194841,0.0054413801000000005
GASNASE2ly,1.0781261796,
GASNASE3ly,1.0781261796,
GASNASEly,1.0781261796,
GBA,0.1829725607,
GBAl,0.0004533684,
GBGT1,0.0002973865,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.15258435050000002,
GCC2am,9.07152e-05,9.06301e-05
GCC2bim,0.0064695622999999996,
GCC2cm,9.40377e-05,9.37734e-05
GCCam,9.25712e-05,9.27065e-05
GCCbim,0.0064695622999999996,
GCCcm,9.40377e-05,9.37734e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.0563e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.044656336799999995,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,7.52025e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0004311584,
GGH_6THFe,4.94753e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0363877047,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.025633285099999997,0.025633285099999997
GGT6,,
GHMT2rm,0.150758067,0.150758067
GHMT3,0.0239683137,
GHMT3m,0.14165010779999998,
GK1m,,
GLACO,0.7278235051,
GLACOm,0.15444312529999998,
GLACter,,
GLAl,0.1630199473,
GLB1,0.1799438511,
GLBRAN,5.20733e-05,
GLCAASE1ly,0.0798374391,
GLCAASE4ly,0.0798374391,
GLCAASE5ly,0.0798374391,
GLCAASE6ly,0.0798374391,
GLCAASE7ly,0.0798374391,
GLCAASE8ly,0.09922277609999999,
GLCAASE9ly,0.0798374391,
GLCAE1g,,
GLCAE2g,0.5646681537,
GLCAT2g,8.398500000000001e-06,
GLCAT3g,8.398500000000001e-06,
GLCAT4g,8.398500000000001e-06,
GLCAT5g,8.398500000000001e-06,
GLCAT6g,1.9113e-06,
GLCAT7g,1.9113e-06,
GLCAT8g,1.9113e-06,
GLCAT9g,1.9113e-06,
GLCATg,1.0643000000000001e-06,
GLCMter,,
GLCNACASE1ly,0.8251548223,
GLCNACASE2ly,0.8251548223,
GLCNACASE3ly,0.8251548223,
GLCNACASE4ly,0.8251548223,
GLCNACASE5ly,0.8251548223,
GLCNACDASg,0.0016981815,
GLCNACPT_L,0.0006589897,
GLCNACPT_U,0.0006589897,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001549344,
GLCNACT2g,0.0002610006,
GLCNACT3g,0.0002610006,
GLCNACT4g,0.0002610006,
GLCNACT5g,0.0002610006,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0344e-06,
GLGNS1,1.1451e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5396512029,
GLPASE2,10.4054833071,
GLRASE,,
GLU5Km,15.5194388678,
GLUCYS,,
GLUDC,2.921e-06,
GLUDxm,3.9322363302,3.1881103532
GLUDym,1.0721996601000001,1.0671995041
GluForTx,4.7000000000000004e-08,
GLUNm,0.0296167817,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.9909803183,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1489e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.050259997699999996,2.9590573625
GLYATm,0.0028957286,3.0022500105
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.191795805,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.2790699645999999,
GLYOp,,
GLYOXm,0.574366465,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026464133000000003,
GNMT,1.28939e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.8891e-06,
GPAMm_hs,7.956000000000001e-07,
GPIAT,,
GPIDA2er,0.0009666719,
GPIDAer,,
GPIMTer_L,1.18212e-05,
GPIMTer_U,1.18212e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0203704951,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5129492381,
GTHOm,0.5699435979,
GTHP,3.4471687065,
GTHPe,1.2796745043000002,
GTHPm,0.7342420216,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.031775449500000004,
GTPCIn,2.7668e-06,
GTPtn,,
GUACYC,0.0049221191,
GUAD,0.1398269585,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.3200883933,
H2ETer,1.8881600000000002e-05,
H2MTer_L,,
H2MTer_U,0.0021859003,
H2O2syn,3.4087241765,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.246902280599999,23.2474791931
HACD1x,0.3091248468,0.8590646617000001
