REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,1.1771e-06,7.122e-07
DURAD2,7.122e-07,7.122e-07
DURIK1,0.0057550022,
DURIK1m,0.0002930945,
DURIt,,
DURItn,,
DUTPDPm,0.0632087918,
DUTPDPn,0.045686346100000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0202083941,
EBP2r,0.0202083941,
ECGISOr,,
ECOAH12m,29.067321221300002,29.067321221300002
ECOAH1m,29.7112149109,29.7112149109
ECOAH1x,25.7594543254,25.7594543254
ECOAH9m,29.067321221300002,29.067321221300002
EGMESTr,4.46e-08,
EHGLAT2m,12.311530700899999,
EHGLATm,8.2725948638,
EICOSTETCPT1,9.091040000000001e-05,0.01615384
EICOSTETCPT2,4.930549759100001,4.930549759100001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.855899999999999e-05,0.01615384
ELAIDCPT2,0.2980935757,0.29521552030000003
ELAIDCRNt,0.0025080470000000002,0.0025080470000000002
ELAIDt,,
ENGASE,0.0150211448,
ENGASE2,0.0150211448,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001475601,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.5598e-06,
ETF,,
ETFQO,0.0749700009,
ETHAK,9.06e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002747354,8.546549999999999e-05
F6Tg,2.6547e-06,
FA120ACPH,1.67785e-05,1.64329e-05
FA140ACPH,1.67785e-05,1.64329e-05
FA141ACPH,0.0001186763,1.1365699999999999e-05
FA160ACPH,0.2967378273,0.2906266648
FA161ACPH,0.0001186763,1.1365699999999999e-05
FA180ACPH,0.0001186763,1.64329e-05
FA181ACPH,0.0001186763,1.1365699999999999e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001186763,1.334e-05
FACOAL140i,5.233e-07,
FACOAL150,1.2488e-06,1.2488e-06
FACOAL160i,8.1675e-06,
FACOAL170,1.2488e-06,1.2488e-06
FACOAL180i,7.8899e-06,
FACOAL1812,4.5259999999999996e-07,4.5259999999999996e-07
FACOAL1813,4.5259999999999996e-07,4.5259999999999996e-07
FACOAL181i,1.2535e-06,
FACOAL1821,1.2535e-06,1.2535e-06
FACOAL1822,4.5259999999999996e-07,4.5259999999999996e-07
FACOAL1831,8.4339e-06,8.4339e-06
FACOAL1832,4.5259999999999996e-07,4.5259999999999996e-07
FACOAL184,4.5259999999999996e-07,4.5259999999999996e-07
FACOAL191,4.1537e-06,
FACOAL200,4.5259999999999996e-07,
FACOAL203,4.5259999999999996e-07,4.5259999999999996e-07
FACOAL204,1.2535e-06,1.2535e-06
FACOAL2042,4.5259999999999996e-07,4.5259999999999996e-07
FACOAL205,4.5259999999999996e-07,4.5259999999999996e-07
FACOAL206,4.1537e-06,4.1537e-06
FACOAL224,4.5259999999999996e-07,4.5259999999999996e-07
FACOAL2251,4.5259999999999996e-07,4.5259999999999996e-07
FACOAL2252,4.5259999999999996e-07,4.5259999999999996e-07
FACOAL226,4.5259999999999996e-07,4.5259999999999996e-07
FACOAL240,4.5259999999999996e-07,
FACOAL241,4.5259999999999996e-07,
FACOAL244_1,4.5259999999999996e-07,4.5259999999999996e-07
FACOAL245_1,4.5259999999999996e-07,4.5259999999999996e-07
FACOAL245_2,4.5259999999999996e-07,4.5259999999999996e-07
FACOAL246_1,4.5259999999999996e-07,
FACOAL260,4.5259999999999996e-07,4.5259999999999996e-07
FACOAL40im,7.29113e-05,
FACOAL80i,5.8826499999999997e-05,
FADDP,0.2423114335,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00022235119999999999,
FAEL184,0.00022235119999999999,
FAEL204,0.00022235119999999999,
FAEL205,0.00022235119999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0260308931,0.5086278758
FALDtly,,
FALDtm,,
FAOXC11,1.9541740016,
FAOXC140,6.0462386162,
FAOXC150m,5.9216558828,
FAOXC160,6.0462386162,
FAOXC16080m,0.0066136188,
FAOXC16080x,2.6731851478,
FAOXC161802m,0.0065347255000000005,
FAOXC16180m,0.006584704100000001,
FAOXC170m,1.9541740016,
FAOXC180,6.0462386162,
FAOXC180x,0.0011224808,
FAOXC1811601m,0.0065347255000000005,
FAOXC1811602m,0.006584704100000001,
FAOXC1811603m,0.006584704100000001,
FAOXC182806m,0.006582369100000001,
FAOXC18280m,0.006582369100000001,
FAOXC183803m,0.006582369100000001,
FAOXC183806m,0.006584704100000001,
FAOXC183806x,2.5901913888,
FAOXC18480m,0.006584704100000001,
FAOXC18480x,2.5901913888,
FAOXC200180m,0.0066136188,
FAOXC200180x,2.6731851478,
FAOXC2031836m,0.006582369100000001,
FAOXC204,5.9964383311,
FAOXC204184m,0.006582369100000001,
FAOXC2051843m,0.0065894076000000005,
FAOXC2051843x,2.6036592658,
FAOXC2242046m,0.006582369100000001,
FAOXC2242046x,2.5835102193,
FAOXC2251836m,0.006584704100000001,
FAOXC2251836x,2.5901913888,
FAOXC2252053m,0.006584704100000001,
FAOXC2252053x,2.5901913888,
FAOXC226,5.9716366073,
FAOXC226205m,0.0065941565,
FAOXC226205x,2.6172697589,
FAOXC240200x,2.6731851478,
FAOXC241181x,2.5901913888,
FAOXC2442246x,2.5835102193,
FAOXC2452253x,2.5835102193,
FAOXC2452256x,2.5901913888,
FAOXC246226x,2.5901913888,
FAOXC260240x,2.6731851478,
FAOXC80,6.0462386162,
FAS100COA,0.006606754100000001,
FAS120COA,0.006606754100000001,
FAS140COA,0.006606754100000001,
FAS160COA,0.006606754100000001,
FAS180COA,0.006606754100000001,
FAS80COA_L,0.0034257243,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1734050102,0.0003368486
FBA5,0.0026032729,5.057e-06
FBP26,0.0001538282,
FCLTm,6.287e-07,
FCOAH,,
FDH,1.89836e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0055485756,
FKYNH,0.0819336467,
FOLR2,0.5368479286,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.75104e-05,
FPGS2m,7.0579e-05,
FPGS3,6.75104e-05,
FPGS3m,7.0579e-05,
FPGS4,3.33581e-05,
FPGS4m,3.48743e-05,
FPGS5,6.75104e-05,
FPGS5m,7.0579e-05,
FPGS6,6.75104e-05,
FPGS6m,7.0579e-05,
FPGS7m,1.76448e-05,
FPGS8,6.75104e-05,
FPGS8m,7.0579e-05,
FPGS9,6.75104e-05,
FPGS9m,7.0579e-05,
FPGSm,1.76448e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,9.22751e-05,
FTHFLm,0.0534898463,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0467943116,
FUCASE2ly,0.0174163678,
FUCASEe,0.0467943116,
FUCASEly,0.06680465370000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007298045,
FUMm,6.275599943,5.9636352576
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.853e-07,
FUT12g,2.853e-07,
FUT14g,2.853e-07,
FUT15g,2.853e-07,
FUT16g,2.853e-07,
FUT17g,2.853e-07,
FUT18g,1.426e-07,
FUT31g,0.0384774955,
FUT32g,0.0384774955,
FUT33g,0.0384774955,
FUT34g,0.0384774955,
FUT35g,0.0384774955,
FUT910g,2.9e-09,
FUT911g,2.9e-09,
FUT91g,2.9e-09,
FUT92g,2.9e-09,
FUT93g,2.9e-09,
FUT94g,2.9e-09,
FUT95g,2.9e-09,
FUT96g,2.9e-09,
FUT97g,2.9e-09,
FUT98g,2.9e-09,
FUT99g,2.9e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.049074413899999995,
G13MT_U,0.049074413899999995,
G14T10g,0.007244396700000001,
G14T11g,0.007244396700000001,
G14T12g,0.007244396700000001,
G14T13g,0.007244396700000001,
G14T14g,0.007244396700000001,
G14T15g,0.007244396700000001,
G14T16g,0.007244396700000001,
G14T17g,0.007244396700000001,
G14T18g,0.0036221983,
G14T19g,0.007244396700000001,
G14T20g,0.007244396700000001,
G14T21g,0.007244396700000001,
G14T2g,0.007244396700000001,
G14T3g,0.007244396700000001,
G14T4g,0.007244396700000001,
G14T5g,0.007244396700000001,
G14T6g,0.007244396700000001,
G14T7g,0.007244396700000001,
G14T8g,0.007244396700000001,
G14T9g,0.007244396700000001,
G14Tg,0.0036221983,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2830669415,
G5SADrm,,
G5SDym,4.7443580238,
G6PDH1rer,112.27842284879999,38.8719088103
G6PDH2rer,0.1852144528,87.4575862048
G6PPer,0.9447531155,
G6Pter,,
GABAVESSEC,,
GACMTRc,1.14316e-05,1.14316e-05
GACPAILter,,
GAL3ST11,0.00046258089999999996,
GAL3ST12,0.00046258089999999996,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0730073476,
GALASE11ly,2.0730073476,
GALASE12ly,2.0730073476,
GALASE13ly,2.0730073476,
GALASE14ly,2.0730073476,
GALASE15ly,2.0730073476,
GALASE16ly,2.0730073476,
GALASE17ly,2.0730073476,
GALASE18ly,2.0730073476,
GALASE19ly,0.025781582200000003,
GALASE1ly,2.0730073476,
GALASE20ly,2.0730073476,
GALASE3ly,2.0730073476,
GALASE4ly,2.0730073476,
GALASE5ly,2.0730073476,
GALASE6ly,2.0730073476,
GALASE7ly,2.0730073476,
GALASE8ly,2.0730073476,
GALASE9ly,2.0730073476,
GALC,0.0013219735000000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.357e-07,
GALGT2,5.344e-07,
GALGT3,5.344e-07,
GALGT4,5.344e-07,
GALNACT1g,0.0001270707,
GALNACT2g,0.0001095789,
GALNACT3g,0.0001095789,
GALNACT4g,0.0001095789,
GALNACT5g,0.0001095789,
GALNTg,0.0263448352,
GALOR,0.45042253740000004,0.123612145
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00047254519999999996,
GALTg,0.000919867,
GALtly,,
GAMt1r,,
GAMYe,1.60925e-05,
GAO1,0.0,
GAO1g,2.1744596429,
GAO2,,
GAO2g,,
GARFT,0.0089105095,0.005827941800000001
GASNASE2ly,1.4760686161,
GASNASE3ly,1.4760686161,
GASNASEly,1.4760686161,
GBA,0.0752636681,
GBAl,0.0001864879,
GBGT1,5.2819e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1701634698,
GCC2am,1.2827e-06,1.2815000000000001e-06
GCC2bim,9.1479e-05,
GCC2cm,1.3297e-06,1.3259e-06
GCCam,1.3088999999999999e-06,1.3109e-06
GCCbim,9.1479e-05,
GCCcm,1.3297e-06,1.3259e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.76609e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0194521935,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0009005284,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0051629957,
GGH_6THFe,0.0005924529,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0700605726,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0023127664,0.0023127664
GGT6,,
GHMT2rm,0.6097808136,0.6097808136
GHMT3,0.0683306208,
GHMT3m,0.5838151777,
GK1m,,
GLACO,0.4541093128,
GLACOm,0.1862729817,
GLACter,,
GLAl,0.1077702423,
GLB1,0.18966050980000002,
GLBRAN,3.45465e-05,
GLCAASE1ly,0.0563878637,
GLCAASE4ly,0.0563878637,
GLCAASE5ly,0.0563878637,
GLCAASE6ly,0.0563878637,
GLCAASE7ly,0.0563878637,
GLCAASE8ly,0.0672684837,
GLCAASE9ly,0.0563878637,
GLCAE1g,,
GLCAE2g,1.2024119346,
GLCAT2g,2.7841e-06,
GLCAT3g,2.7841e-06,
GLCAT4g,2.7841e-06,
GLCAT5g,2.7841e-06,
GLCAT6g,7.354000000000001e-07,
GLCAT7g,7.354000000000001e-07,
GLCAT8g,7.354000000000001e-07,
GLCAT9g,7.354000000000001e-07,
GLCATg,3.3377999999999996e-06,
GLCMter,,
GLCNACASE1ly,0.3703265217,
GLCNACASE2ly,0.3703265217,
GLCNACASE3ly,0.3703265217,
GLCNACASE4ly,0.3703265217,
GLCNACASE5ly,0.3703265217,
GLCNACDASg,0.0004236182,
GLCNACPT_L,0.0012498614,
GLCNACPT_U,0.0012498614,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001482051,
GLCNACT2g,0.00018373669999999999,
GLCNACT3g,0.00018373669999999999,
GLCNACT4g,0.00018373669999999999,
GLCNACT5g,0.00018373669999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.669e-06,
GLGNS1,5.3352e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,5.1190239612,
GLPASE2,98.7043447451,
GLRASE,,
GLU5Km,15.0866614983,
GLUCYS,,
GLUDC,1.4412300000000001e-05,
GLUDxm,4.1177090837,3.3384847345999997
GLUDym,1.1227723639,1.1175363644
GluForTx,6e-10,
GLUNm,0.0565772765,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.173757004,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9007e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,7.57573e-05,0.0044602115
GLYATm,0.0155495249,16.1215252999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.35694325200000004,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.4649998788,
GLYOp,,
GLYOXm,0.6795063856,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0032514023999999997,
GNMT,4.8806e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.176e-07,
GPAMm_hs,4.4409999999999996e-07,
GPIAT,,
GPIDA2er,7.81257e-05,
GPIDAer,,
GPIMTer_L,1.31708e-05,
GPIMTer_U,1.31708e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0257094839,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1549995312999999,
GTHOm,1.2833328126,
GTHP,13.4969931657,
GTHPe,5.0142384986,
GTHPm,0.3572351836,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006804305,
GTPCIn,3.9507999999999995e-06,
GTPtn,,
GUACYC,0.0390849485,
GUAD,0.0217502537,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.2092120247,
H2ETer,2.9916000000000003e-06,
H2MTer_L,,
H2MTer_U,0.0031860215999999996,
H2O2syn,0.0955075715,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.0970917463,32.9271748121
HACD1x,0.9033109162,2.5103206513
HACD9m,49.119442847100004,6.882954441799999
HAS1,0.006627115699999999,
HAS2,0.006627115699999999,
HAtly,,
HBZOPT10m,,
