REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUTPDPm,0.047571434100000004,
DUTPDPn,0.0272780636,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0068622639,
EBP2r,0.0068622639,
ECGISOr,,
ECOAH12m,51.1512877984,51.1512877984
ECOAH1m,52.4510106391,52.4510106391
ECOAH1x,65.0818418422,65.0818418422
ECOAH9m,51.1512877984,51.1512877984
EGMESTr,2.56e-08,
EHGLAT2m,9.3542524394,
EHGLATm,6.28548493,
EICOSTETCPT1,0.0002664668,0.047348414299999995
EICOSTETCPT2,8.8708031255,8.8708031255
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002595746,0.047348414299999995
ELAIDCPT2,0.5363153304,0.5311372744
ELAIDCRNt,0.0017316799,0.0017316799
ELAIDt,,
ENGASE,0.0009756850999999999,
ENGASE2,0.0009756850999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.69319e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.6799e-06,
ETF,,
ETFQO,0.14705654099999999,
ETHAK,2.689e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004938586,0.0001536311
F6Tg,6.2749e-06,
FA120ACPH,6.951e-05,6.80785e-05
FA140ACPH,6.951e-05,6.80785e-05
FA141ACPH,0.0004916529,4.70859e-05
FA160ACPH,0.012094487099999999,0.0118454073
FA161ACPH,0.0004916529,4.70859e-05
FA180ACPH,0.0004916529,6.80785e-05
FA181ACPH,0.0004916529,4.70859e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0004916529,5.52651e-05
FACOAL140i,5.093999999999999e-07,
FACOAL150,5.67858e-05,5.67858e-05
FACOAL160i,5.7773000000000004e-05,
FACOAL170,5.67858e-05,5.67858e-05
FACOAL180i,5.73478e-05,
FACOAL1812,5.5856099999999995e-05,5.5856099999999995e-05
FACOAL1813,5.5856099999999995e-05,5.5856099999999995e-05
FACOAL181i,5.67908e-05,
FACOAL1821,5.67908e-05,5.67908e-05
FACOAL1822,5.5856099999999995e-05,5.5856099999999995e-05
FACOAL1831,5.7776400000000005e-05,5.7776400000000005e-05
FACOAL1832,5.5856099999999995e-05,5.5856099999999995e-05
FACOAL184,5.5856099999999995e-05,5.5856099999999995e-05
FACOAL191,1.08272e-05,
FACOAL200,5.5856099999999995e-05,
FACOAL203,5.5856099999999995e-05,5.5856099999999995e-05
FACOAL204,5.67908e-05,5.67908e-05
FACOAL2042,5.5856099999999995e-05,5.5856099999999995e-05
FACOAL205,5.5856099999999995e-05,5.5856099999999995e-05
FACOAL206,1.08272e-05,1.08272e-05
FACOAL224,5.5856099999999995e-05,5.5856099999999995e-05
FACOAL2251,5.5856099999999995e-05,5.5856099999999995e-05
FACOAL2252,5.5856099999999995e-05,5.5856099999999995e-05
FACOAL226,5.5856099999999995e-05,5.5856099999999995e-05
FACOAL240,5.5856099999999995e-05,
FACOAL241,5.5856099999999995e-05,
FACOAL244_1,5.5856099999999995e-05,5.5856099999999995e-05
FACOAL245_1,5.5856099999999995e-05,5.5856099999999995e-05
FACOAL245_2,5.5856099999999995e-05,5.5856099999999995e-05
FACOAL246_1,5.5856099999999995e-05,
FACOAL260,5.5856099999999995e-05,5.5856099999999995e-05
FACOAL40im,9.822129999999999e-05,
FACOAL80i,5.72679e-05,
FADDP,1.3796585953,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.46946e-05,
FAEL184,6.46946e-05,
FAEL204,6.46946e-05,
FAEL205,6.46946e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0302287241,0.5906509484
FALDtly,,
FALDtm,,
FAOXC11,8.434309518600001,
FAOXC140,22.1607754421,
FAOXC150m,21.7041527127,
FAOXC160,22.1607754421,
FAOXC16080m,0.024240346800000003,
FAOXC16080x,2.4062596133,
FAOXC161802m,0.023951186,
FAOXC16180m,0.0241343681,
FAOXC170m,8.434309518600001,
FAOXC180,22.1607754421,
FAOXC180x,0.0010103977000000001,
FAOXC1811601m,0.023951186,
FAOXC1811602m,0.0241343681,
FAOXC1811603m,0.0241343681,
FAOXC182806m,0.02412581,
FAOXC18280m,0.02412581,
FAOXC183803m,0.02412581,
FAOXC183806m,0.0241343681,
FAOXC183806x,2.3315530294999998,
FAOXC18480m,0.0241343681,
FAOXC18480x,2.3315530294999998,
FAOXC200180m,0.024240346800000003,
FAOXC200180x,2.4062596133,
FAOXC2031836m,0.02412581,
FAOXC204,21.978246599899997,
FAOXC204184m,0.02412581,
FAOXC2051843m,0.0241516077,
FAOXC2051843x,2.3436760987,
FAOXC2242046m,0.02412581,
FAOXC2242046x,2.3255389947,
FAOXC2251836m,0.0241343681,
FAOXC2251836x,2.3315530294999998,
FAOXC2252053m,0.0241343681,
FAOXC2252053x,2.3315530294999998,
FAOXC226,21.8873429046,
FAOXC226205m,0.024169013399999998,
FAOXC226205x,2.3559275433,
FAOXC240200x,2.4062596133,
FAOXC241181x,2.3315530294999998,
FAOXC2442246x,2.3255389947,
FAOXC2452253x,2.3255389947,
FAOXC2452256x,2.3315530294999998,
FAOXC246226x,2.3315530294999998,
FAOXC260240x,2.4062596133,
FAOXC80,22.1607754421,
FAS100COA,0.0002677466,
FAS120COA,0.0002677466,
FAS140COA,0.0002677466,
FAS160COA,0.0002677466,
FAS180COA,0.0002677466,
FAS80COA_L,0.0001388316,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4577046683,0.000889116
FBA5,0.0053879515,1.0466300000000002e-05
FBP26,0.0009637363000000001,
FCLTm,1.1339000000000001e-05,
FCOAH,,
FDH,0.023370304300000002,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0035201014,
FKYNH,0.0421516921,
FOLR2,0.2780303788,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.44601e-05,
FPGS2m,3.60264e-05,
FPGS3,3.44601e-05,
FPGS3m,3.60264e-05,
FPGS4,1.70273e-05,
FPGS4m,1.7801300000000002e-05,
FPGS5,3.44601e-05,
FPGS5m,3.60264e-05,
FPGS6,3.44601e-05,
FPGS6m,3.60264e-05,
FPGS7m,9.0066e-06,
FPGS8,3.44601e-05,
FPGS8m,3.60264e-05,
FPGS9,3.44601e-05,
FPGS9m,3.60264e-05,
FPGSm,9.0066e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1135978761,
FTHFLm,0.0564248858,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0438737013,
FUCASE2ly,0.0208345829,
FUCASEe,0.0438737013,
FUCASEly,0.0799160371,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0037320170000000002,
FUMm,5.404689994,5.1360188822
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.9559999999999998e-07,
FUT12g,1.9559999999999998e-07,
FUT14g,1.9559999999999998e-07,
FUT15g,1.9559999999999998e-07,
FUT16g,1.9559999999999998e-07,
FUT17g,1.9559999999999998e-07,
FUT18g,9.779999999999999e-08,
FUT31g,1.69521e-05,
FUT32g,1.69521e-05,
FUT33g,1.69521e-05,
FUT34g,1.69521e-05,
FUT35g,1.69521e-05,
FUT910g,1.29e-08,
FUT911g,1.29e-08,
FUT91g,1.29e-08,
FUT92g,1.29e-08,
FUT93g,1.29e-08,
FUT94g,1.29e-08,
FUT95g,1.29e-08,
FUT96g,1.29e-08,
FUT97g,1.29e-08,
FUT98g,1.29e-08,
FUT99g,1.29e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0519190521,
G13MT_U,0.0519190521,
G14T10g,0.0076855052000000005,
G14T11g,0.0076855052000000005,
G14T12g,0.0076855052000000005,
G14T13g,0.0076855052000000005,
G14T14g,0.0076855052000000005,
G14T15g,0.0076855052000000005,
G14T16g,0.0076855052000000005,
G14T17g,0.0076855052000000005,
G14T18g,0.0038427526000000003,
G14T19g,0.0076855052000000005,
G14T20g,0.0076855052000000005,
G14T21g,0.0076855052000000005,
G14T2g,0.0076855052000000005,
G14T3g,0.0076855052000000005,
G14T4g,0.0076855052000000005,
G14T5g,0.0076855052000000005,
G14T6g,0.0076855052000000005,
G14T7g,0.0076855052000000005,
G14T8g,0.0076855052000000005,
G14T9g,0.0076855052000000005,
G14Tg,0.0038427526000000003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.34035076049999996,
G5SADrm,,
G5SDym,1.5838777741999999,
G6PDH1rer,108.73130186040001,37.6438601782
G6PDH2rer,0.161955364,76.4747296753
G6PPer,0.9439932273999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010550503,0.0010550503
GACPAILter,,
GAL3ST11,0.1036508993,
GAL3ST12,0.1036508993,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7129346203,
GALASE11ly,0.7129346203,
GALASE12ly,0.7129346203,
GALASE13ly,0.7129346203,
GALASE14ly,0.7129346203,
GALASE15ly,0.7129346203,
GALASE16ly,0.7129346203,
GALASE17ly,0.7129346203,
GALASE18ly,0.7129346203,
GALASE19ly,0.008866626800000001,
GALASE1ly,0.7129346203,
GALASE20ly,0.7129346203,
GALASE3ly,0.7129346203,
GALASE4ly,0.7129346203,
GALASE5ly,0.7129346203,
GALASE6ly,0.7129346203,
GALASE7ly,0.7129346203,
GALASE8ly,0.7129346203,
GALASE9ly,0.7129346203,
GALC,0.0308229628,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.5937e-06,
GALGT2,3.5847e-06,
GALGT3,3.5847e-06,
GALGT4,3.5847e-06,
GALNACT1g,0.0006551061,
GALNACT2g,0.0005954493,
GALNACT3g,0.0005954493,
GALNACT4g,0.0005954493,
GALNACT5g,0.0005954493,
GALNTg,0.074684334,
GALOR,0.6407862675,0.1758547995
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002159973,
GALTg,0.0012259003,
GALtly,,
GAMt1r,,
GAMYe,0.6317035611999999,
GAO1,0.0,
GAO1g,3.198951572,
GAO2,,
GAO2g,,
GARFT,0.0039518801,0.0025847374
GASNASE2ly,2.7239469657999997,
GASNASE3ly,2.7239469657999997,
GASNASEly,2.7239469657999997,
GBA,0.157816035,
GBAl,0.0003910357,
GBGT1,0.0001011128,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1547116503,
GCC2am,0.000580886,0.0005803412999999999
GCC2bim,0.041427206800000005,
GCC2cm,0.0006021612999999999,0.0006004686
GCCam,0.0005927708,0.0005936367
GCCbim,0.041427206800000005,
GCCcm,0.0006021612999999999,0.0006004686
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.06948e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0042397840999999995,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00034229160000000003,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0019624593,
GGH_6THFe,0.00022519189999999997,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.010727957199999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.022462691,0.022462691
GGT6,,
GHMT2rm,0.536151194,0.536151194
GHMT3,0.18245805010000002,
GHMT3m,0.466817135,
GK1m,,
GLACO,1.6357830907,
GLACOm,0.2110841402,
GLACter,,
GLAl,0.1542262018,
GLB1,0.06522675559999999,
GLBRAN,0.00019983069999999998,
GLCAASE1ly,0.0803273649,
GLCAASE4ly,0.0803273649,
GLCAASE5ly,0.0803273649,
GLCAASE6ly,0.0803273649,
GLCAASE7ly,0.0803273649,
GLCAASE8ly,0.08204101700000001,
GLCAASE9ly,0.0803273649,
GLCAE1g,,
GLCAE2g,1.2661537388,
GLCAT2g,7.3277e-06,
GLCAT3g,7.3277e-06,
GLCAT4g,7.3277e-06,
GLCAT5g,7.3277e-06,
GLCAT6g,2.3756e-06,
GLCAT7g,2.3756e-06,
GLCAT8g,2.3756e-06,
GLCAT9g,2.3756e-06,
GLCATg,1.1615e-06,
GLCMter,,
GLCNACASE1ly,0.6688942783,
GLCNACASE2ly,0.6688942783,
GLCNACASE3ly,0.6688942783,
GLCNACASE4ly,0.6688942783,
GLCNACASE5ly,0.6688942783,
GLCNACDASg,0.0009558902,
GLCNACPT_L,0.0004313907,
GLCNACPT_U,0.0004313907,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002302257,
GLCNACT2g,0.0003338354,
GLCNACT3g,0.0003338354,
GLCNACT4g,0.0003338354,
GLCNACT5g,0.0003338354,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.1945e-06,
GLGNS1,1.6455000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2435179595,
GLPASE2,4.6954811712,
GLRASE,,
GLU5Km,5.03659878,
GLUCYS,,
GLUDC,6.293e-07,
GLUDxm,5.9954239417999995,4.8608658117
GLUDym,1.6347673367,1.6271436711000002
GluForTx,2.0830000000000002e-06,
GLUNm,0.12464697599999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.3428260456999999,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0006019325,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0237429148,1.3978641109
GLYATm,0.0016332391000000001,1.6933189543
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2892292294,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.9002256902,
GLYOp,,
GLYOXm,1.3121996342,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0008996081,
GNMT,6.3147e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.352e-07,
GPAMm_hs,4.504e-07,
GPIAT,,
GPIDA2er,0.00044733949999999995,
GPIDAer,,
GPIMTer_L,1.33729e-05,
GPIMTer_U,1.33729e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0166566021,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9724884829000001,
GTHOm,1.0805427587,
GTHP,0.6500510769,
GTHPe,47.957982533,
GTHPm,0.6358328478,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.054572735899999995,
GTPCIn,5.1814e-06,
GTPtn,,
GUACYC,0.0096864008,
GUAD,0.32554089420000004,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.2774850931,
H2ETer,6.7212e-06,
H2MTer_L,,
H2MTer_U,0.0028581759999999996,
H2O2syn,0.0008052383,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.7433897772,21.9816070025
HACD1x,1.7819728654,4.9521412878
HACD9m,26.8510206378,3.7625498388
HAS1,0.001872319,
HAS2,0.001872319,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
