REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1,0.000269645,
DURIK1m,0.0007927639,
DURIt,,
DURItn,,
DUTPDPm,0.09070224689999999,
DUTPDPn,0.0698868418,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0231967456,
EBP2r,0.0231967456,
ECGISOr,,
ECOAH12m,29.7830717377,29.7830717377
ECOAH1m,33.853884065900004,33.853884065900004
ECOAH1x,12.62339527,12.62339527
ECOAH9m,29.7830717377,29.7830717377
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,17.9252943998,
EHGLATm,12.044700369600001,
EICOSTETCPT1,0.0008271116,0.1469692345
EICOSTETCPT2,6.2392235127,6.2392235127
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0008057181,0.1469692345
ELAIDCPT2,0.3772140101,0.373572057
ELAIDCRNt,0.0010976345,0.0010976345
ELAIDt,,
ENGASE,0.0014419205,
ENGASE2,0.0014419205,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.2925200000000006e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.7166e-06,
ETF,,
ETFQO,0.1914369384,
ETHAK,3.013e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00032701240000000003,0.000101728
F6Tg,5.43e-06,
FA120ACPH,2.92936e-05,2.8690300000000002e-05
FA140ACPH,2.92936e-05,2.8690300000000002e-05
FA141ACPH,0.0002071975,1.98434e-05
FA160ACPH,0.038177247000000004,0.0373910063
FA161ACPH,0.0002071975,1.98434e-05
FA180ACPH,0.0002071975,2.8690300000000002e-05
FA181ACPH,0.0002071975,1.98434e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002071975,2.32904e-05
FACOAL140i,8.826999999999999e-07,
FACOAL150,0.0001291182,0.0001291182
FACOAL160i,0.0001294163,
FACOAL170,0.0001291182,0.0001291182
FACOAL180i,0.0001290527,
FACOAL1812,0.0001279274,0.0001279274
FACOAL1813,0.0001279274,0.0001279274
FACOAL181i,0.0001291737,
FACOAL1821,0.0001291737,0.0001291737
FACOAL1822,0.0001279274,0.0001279274
FACOAL1831,0.0001294391,0.0001294391
FACOAL1832,0.0001279274,0.0001279274
FACOAL184,0.0001279274,0.0001279274
FACOAL191,3.052e-07,
FACOAL200,0.0001279274,
FACOAL203,0.0001279274,0.0001279274
FACOAL204,0.0001291737,0.0001291737
FACOAL2042,0.0001279274,0.0001279274
FACOAL205,0.0001279274,0.0001279274
FACOAL206,3.052e-07,3.052e-07
FACOAL224,0.0001279274,0.0001279274
FACOAL2251,0.0001279274,0.0001279274
FACOAL2252,0.0001279274,0.0001279274
FACOAL226,0.0001279274,0.0001279274
FACOAL240,0.0001279274,
FACOAL241,0.0001279274,
FACOAL244_1,0.0001279274,0.0001279274
FACOAL245_1,0.0001279274,0.0001279274
FACOAL245_2,0.0001279274,0.0001279274
FACOAL246_1,0.0001279274,
FACOAL260,0.0001279274,0.0001279274
FACOAL40im,0.00020745580000000003,
FACOAL80i,9.92288e-05,
FADDP,0.0027198386,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0007835406,
FAEL184,0.0007835406,
FAEL204,0.0007835406,
FAEL205,0.0007835406,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.021200912599999996,0.4142529829
FALDtly,,
FALDtm,,
FAOXC11,2.4168150625,
FAOXC140,37.6847025319,
FAOXC150m,36.9082093189,
FAOXC160,37.6847025319,
FAOXC16080m,0.0412210421,
FAOXC16080x,1.055979418,
FAOXC161802m,0.0407293202,
FAOXC16180m,0.041040824,
FAOXC170m,2.4168150625,
FAOXC180,37.6847025319,
FAOXC180x,0.0004434098,
FAOXC1811601m,0.0407293202,
FAOXC1811602m,0.041040824,
FAOXC1811603m,0.041040824,
FAOXC182806m,0.0410262707,
FAOXC18280m,0.0410262707,
FAOXC183803m,0.0410262707,
FAOXC183806m,0.041040824,
FAOXC183806x,1.02319467,
FAOXC18480m,0.041040824,
FAOXC18480x,1.02319467,
FAOXC200180m,0.0412210421,
FAOXC200180x,1.055979418,
FAOXC2031836m,0.0410262707,
FAOXC204,37.3743097328,
FAOXC204184m,0.0410262707,
FAOXC2051843m,0.04107014,
FAOXC2051843x,1.0285148406,
FAOXC2242046m,0.0410262707,
FAOXC2242046x,1.0205554299,
FAOXC2251836m,0.041040824,
FAOXC2251836x,1.02319467,
FAOXC2252053m,0.041040824,
FAOXC2252053x,1.02319467,
FAOXC226,37.219726752199996,
FAOXC226205m,0.0410997387,
FAOXC226205x,1.0338913483,
FAOXC240200x,1.055979418,
FAOXC241181x,1.02319467,
FAOXC2442246x,1.0205554299,
FAOXC2452253x,1.0205554299,
FAOXC2452256x,1.02319467,
FAOXC246226x,1.02319467,
FAOXC260240x,1.055979418,
FAOXC80,37.6847025319,
FAS100COA,0.0008493976,
FAS120COA,0.0008493976,
FAS140COA,0.0008493976,
FAS160COA,0.0008493976,
FAS180COA,0.0008493976,
FAS80COA_L,0.00044042839999999995,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.452988292,0.0008799542
FBA5,1.736e-07,3e-10
FBP26,0.0001647258,
FCLTm,6.8996e-06,
FCOAH,,
FDH,0.025259498999999998,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0025708992000000003,
FKYNH,0.0045340942,
FOLR2,0.1428679674,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.1735200000000007e-05,
FPGS2m,4.3632200000000006e-05,
FPGS3,4.1735200000000007e-05,
FPGS3m,4.3632200000000006e-05,
FPGS4,2.06221e-05,
FPGS4m,2.15595e-05,
FPGS5,4.1735200000000007e-05,
FPGS5m,4.3632200000000006e-05,
FPGS6,4.1735200000000007e-05,
FPGS6m,4.3632200000000006e-05,
FPGS7m,1.09081e-05,
FPGS8,4.1735200000000007e-05,
FPGS8m,4.3632200000000006e-05,
FPGS9,4.1735200000000007e-05,
FPGS9m,4.3632200000000006e-05,
FPGSm,1.09081e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1227808337,
FTHFLm,0.0438971333,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0222368552,
FUCASE2ly,0.0175297765,
FUCASEe,0.0222368552,
FUCASEly,0.0672396599,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0023275925,
FUMm,10.0510749464,9.5514286238
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.561699999999999e-06,
FUT12g,6.561699999999999e-06,
FUT14g,6.561699999999999e-06,
FUT15g,6.561699999999999e-06,
FUT16g,6.561699999999999e-06,
FUT17g,6.561699999999999e-06,
FUT18g,3.2809e-06,
FUT31g,3.95649e-05,
FUT32g,3.95649e-05,
FUT33g,3.95649e-05,
FUT34g,3.95649e-05,
FUT35g,3.95649e-05,
FUT910g,1.92e-07,
FUT911g,1.92e-07,
FUT91g,1.92e-07,
FUT92g,1.92e-07,
FUT93g,1.92e-07,
FUT94g,1.92e-07,
FUT95g,1.92e-07,
FUT96g,1.92e-07,
FUT97g,1.92e-07,
FUT98g,1.92e-07,
FUT99g,1.92e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0793912948,
G13MT_U,0.0793912948,
G14T10g,0.0047600774,
G14T11g,0.0047600774,
G14T12g,0.0047600774,
G14T13g,0.0047600774,
G14T14g,0.0047600774,
G14T15g,0.0047600774,
G14T16g,0.0047600774,
G14T17g,0.0047600774,
G14T18g,0.0023800387,
G14T19g,0.0047600774,
G14T20g,0.0047600774,
G14T21g,0.0047600774,
G14T2g,0.0047600774,
G14T3g,0.0047600774,
G14T4g,0.0047600774,
G14T5g,0.0047600774,
G14T6g,0.0047600774,
G14T7g,0.0047600774,
G14T8g,0.0047600774,
G14T9g,0.0047600774,
G14Tg,0.0023800387,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3742043987,
G5SADrm,,
G5SDym,0.9852458219,
G6PDH1rer,53.5056840654,18.524200991199997
G6PDH2rer,0.1598660459,75.4881613168
G6PPer,1.0753322603,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001555789,0.0001555789
GACPAILter,,
GAL3ST11,0.0005010243,
GAL3ST12,0.0005010243,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.4769685586000003,
GALASE11ly,3.4769685586000003,
GALASE12ly,3.4769685586000003,
GALASE13ly,3.4769685586000003,
GALASE14ly,3.4769685586000003,
GALASE15ly,3.4769685586000003,
GALASE16ly,3.4769685586000003,
GALASE17ly,3.4769685586000003,
GALASE18ly,3.4769685586000003,
GALASE19ly,0.0432423699,
GALASE1ly,3.4769685586000003,
GALASE20ly,3.4769685586000003,
GALASE3ly,3.4769685586000003,
GALASE4ly,3.4769685586000003,
GALASE5ly,3.4769685586000003,
GALASE6ly,3.4769685586000003,
GALASE7ly,3.4769685586000003,
GALASE8ly,3.4769685586000003,
GALASE9ly,3.4769685586000003,
GALC,0.009189091600000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.9756e-06,
GALGT2,6.957999999999999e-06,
GALGT3,6.957999999999999e-06,
GALGT4,6.957999999999999e-06,
GALNACT1g,0.0035137089000000002,
GALNACT2g,0.0010198260000000002,
GALNACT3g,0.0010198260000000002,
GALNACT4g,0.0010198260000000002,
GALNACT5g,0.0010198260000000002,
GALNTg,0.012715967,
GALOR,0.36281416409999995,0.0995692563
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000244003,
GALTg,0.0029568953000000003,
GALtly,,
GAMt1r,,
GAMYe,0.0064086974,
GAO1,0.0,
GAO1g,3.1182811968,
GAO2,,
GAO2g,,
GARFT,0.0024744034,0.0016183899
GASNASE2ly,1.3722265641,
GASNASE3ly,1.3722265641,
GASNASEly,1.3722265641,
GBA,0.0632195824,
GBAl,0.0001566451,
GBGT1,3.92639e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0214471306,
GCC2am,1.7234999999999999e-06,1.7218e-06
GCC2bim,0.0001229122,
GCC2cm,1.7866e-06,1.7816e-06
GCCam,1.7587e-06,1.7613e-06
GCCbim,0.0001229122,
GCCcm,1.7866e-06,1.7816e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.4409399999999995e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0050851667,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.46288e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002558702,
GGH_6THFe,2.9361100000000003e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0189512799,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0035671315,0.0035671315
GGT6,,
GHMT2rm,0.17381687839999999,0.17381687839999999
GHMT3,0.0070489846,
GHMT3m,0.17113826420000003,
GK1m,,
GLACO,0.7648482606,
GLACOm,0.0103472348,
GLACter,,
GLAl,0.15729536759999999,
GLB1,0.3181096441,
GLBRAN,0.0001101533,
GLCAASE1ly,0.050132442400000005,
GLCAASE4ly,0.050132442400000005,
GLCAASE5ly,0.050132442400000005,
GLCAASE6ly,0.050132442400000005,
GLCAASE7ly,0.050132442400000005,
GLCAASE8ly,0.054279274599999996,
GLCAASE9ly,0.050132442400000005,
GLCAE1g,,
GLCAE2g,0.38233899670000004,
GLCAT2g,3.6279e-06,
GLCAT3g,3.6279e-06,
GLCAT4g,3.6279e-06,
GLCAT5g,3.6279e-06,
GLCAT6g,1.7213e-06,
GLCAT7g,1.7213e-06,
GLCAT8g,1.7213e-06,
GLCAT9g,1.7213e-06,
GLCATg,4.9902e-06,
GLCMter,,
GLCNACASE1ly,1.3315060325,
GLCNACASE2ly,1.3315060325,
GLCNACASE3ly,1.3315060325,
GLCNACASE4ly,1.3315060325,
GLCNACASE5ly,1.3315060325,
GLCNACDASg,0.0008538745,
GLCNACPT_L,0.000352275,
GLCNACPT_U,0.000352275,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00014779139999999998,
GLCNACT2g,0.00023748419999999998,
GLCNACT3g,0.00023748419999999998,
GLCNACT4g,0.00023748419999999998,
GLCNACT5g,0.00023748419999999998,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.6338e-06,
GLGNS1,3.5149e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.9350713667,
GLPASE2,18.029922742100002,
GLRASE,,
GLU5Km,3.1329992662,
GLUCYS,,
GLUDC,0.0013950626999999999,
GLUDxm,6.0980696711,4.944087135299999
GLUDym,1.6627556636,1.6550014757
GluForTx,7.3e-09,
GLUNm,0.0375550491,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.0058919745,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0236e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006032984,0.0355191908
GLYATm,0.0024007296,2.489042146
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2538337581,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7036941931,
GLYOp,,
GLYOXm,1.7721307826,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0016912048,
GNMT,4.1071e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.369e-07,
GPAMm_hs,5.740999999999999e-07,
GPIAT,,
GPIDA2er,0.00035125900000000003,
GPIDAer,,
GPIMTer_L,1.6798399999999998e-05,
GPIMTer_U,1.6798399999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0078423685,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.7039340033999997,
GTHOm,3.0043711149,
GTHP,1.2924819742,
GTHPe,9.389845747,
GTHPm,1.2640730976999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,2.00581e-05,
GTPCIn,2.628e-06,
GTPtn,,
GUACYC,0.0083742038,
GUAD,0.0656472441,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.021383843300001,
H2ETer,1.3473e-06,
H2MTer_L,,
H2MTer_U,0.0026216351000000002,
H2O2syn,0.0037898688,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.7258707203,24.451645572100002
HACD1x,1.3761527759999999,3.8243584471
HACD9m,32.1377892449,4.5033682471
HAS1,0.0002811847,
HAS2,0.0002811847,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.2007163335,
HEX4,0.0295120318,
HEXCCOAtx,,
HEXCCPT1,0.0008268592,0.1469692345
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0088674068,
HIBDm,0.4346961605,0.3058236084
HISDC,2.029e-07,
HISt4,,
