REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0424528499,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.08139e-05,1.86424e-05
DURAD2,1.86424e-05,1.86424e-05
DURIK1,0.028283858199999998,
DURIK1m,4.2440299999999994e-05,
DURIt,,
DURItn,,
DUTPDPm,0.0606649479,
DUTPDPn,0.0211004271,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.014816580800000001,
EBP2r,0.014816580800000001,
ECGISOr,,
ECOAH12m,47.2212416889,47.2212416889
ECOAH1m,47.5044208716,47.5044208716
ECOAH1x,97.0748946935,97.0748946935
ECOAH9m,47.2212416889,47.2212416889
EGMESTr,7.19e-07,
EHGLAT2m,12.6241469896,
EHGLATm,8.48265387,
EICOSTETCPT1,0.0020660844,0.36712195579999995
EICOSTETCPT2,1.5684113918,1.5684113918
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0020126445000000002,0.36712195579999995
ELAIDCPT2,0.09482377880000001,0.09390826740000001
ELAIDCRNt,0.0006664316000000001,0.0006664316000000001
ELAIDt,,
ENGASE,0.000350499,
ENGASE2,0.000350499,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001261907,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.1565e-06,
ETF,,
ETFQO,0.009255654399999999,
ETHAK,1.091e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003458954,0.00010760219999999999
F6Tg,4.27e-06,
FA120ACPH,5.43451e-05,5.32259e-05
FA140ACPH,5.43451e-05,5.32259e-05
FA141ACPH,0.0003843901,3.68133e-05
FA160ACPH,0.0620411039,0.0607633993
FA161ACPH,0.0003843901,3.68133e-05
FA180ACPH,0.0003843901,5.32259e-05
FA181ACPH,0.0003843901,3.68133e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003843901,4.3208000000000004e-05
FACOAL140i,1.063e-07,
FACOAL150,3.8719999999999997e-07,3.8719999999999997e-07
FACOAL160i,6.590000000000001e-07,
FACOAL170,3.8719999999999997e-07,3.8719999999999997e-07
FACOAL180i,5.674000000000001e-07,
FACOAL1812,1.902e-07,1.902e-07
FACOAL1813,1.902e-07,1.902e-07
FACOAL181i,3.882e-07,
FACOAL1821,3.882e-07,3.882e-07
FACOAL1822,1.902e-07,1.902e-07
FACOAL1831,6.591e-07,6.591e-07
FACOAL1832,1.902e-07,1.902e-07
FACOAL184,1.902e-07,1.902e-07
FACOAL191,2.28e-08,
FACOAL200,1.902e-07,
FACOAL203,1.902e-07,1.902e-07
FACOAL204,3.882e-07,3.882e-07
FACOAL2042,1.902e-07,1.902e-07
FACOAL205,1.902e-07,1.902e-07
FACOAL206,2.28e-08,2.28e-08
FACOAL224,1.902e-07,1.902e-07
FACOAL2251,1.902e-07,1.902e-07
FACOAL2252,1.902e-07,1.902e-07
FACOAL226,1.902e-07,1.902e-07
FACOAL240,1.902e-07,
FACOAL241,1.902e-07,
FACOAL244_1,1.902e-07,1.902e-07
FACOAL245_1,1.902e-07,1.902e-07
FACOAL245_2,1.902e-07,1.902e-07
FACOAL246_1,1.902e-07,
FACOAL260,1.902e-07,1.902e-07
FACOAL40im,1.38055e-05,
FACOAL80i,1.19486e-05,
FADDP,0.0022562825,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001059689,
FAEL184,0.0001059689,
FAEL204,0.0001059689,
FAEL205,0.0001059689,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.013427111299999999,0.2623576173
FALDtly,,
FALDtm,,
FAOXC11,2.2236770642,
FAOXC140,2.8551299107,
FAOXC150m,2.7962999652,
FAOXC160,2.8551299107,
FAOXC16080m,0.0031230558000000003,
FAOXC16080x,0.3070971491,
FAOXC161802m,0.0030858012,
FAOXC16180m,0.0031094019000000002,
FAOXC170m,2.2236770642,
FAOXC180,2.8551299107,
FAOXC180x,0.0001289513,
FAOXC1811601m,0.0030858012,
FAOXC1811602m,0.0031094019000000002,
FAOXC1811603m,0.0031094019000000002,
FAOXC182806m,0.0031082991999999998,
FAOXC18280m,0.0031082991999999998,
FAOXC183803m,0.0031082991999999998,
FAOXC183806m,0.0031094019000000002,
FAOXC183806x,0.2975627752,
FAOXC18480m,0.0031094019000000002,
FAOXC18480x,0.2975627752,
FAOXC200180m,0.0031230558000000003,
FAOXC200180x,0.3070971491,
FAOXC2031836m,0.0031082991999999998,
FAOXC204,2.8316134251,
FAOXC204184m,0.0031082991999999998,
FAOXC2051843m,0.003111623,
FAOXC2051843x,0.2991099732,
FAOXC2242046m,0.0031082991999999998,
FAOXC2242046x,0.2967952383,
FAOXC2251836m,0.0031094019000000002,
FAOXC2251836x,0.2975627752,
FAOXC2252053m,0.0031094019000000002,
FAOXC2252053x,0.2975627752,
FAOXC226,2.8199016571,
FAOXC226205m,0.0031138653999999997,
FAOXC226205x,0.300673555,
FAOXC240200x,0.3070971491,
FAOXC241181x,0.2975627752,
FAOXC2442246x,0.2967952383,
FAOXC2452253x,0.2967952383,
FAOXC2452256x,0.2975627752,
FAOXC246226x,0.2975627752,
FAOXC260240x,0.3070971491,
FAOXC80,2.8551299107,
FAS100COA,0.0013801895000000002,
FAS120COA,0.0013801895000000002,
FAS140COA,0.0013801895000000002,
FAS160COA,0.0013801895000000002,
FAS180COA,0.0013801895000000002,
FAS80COA_L,0.0007156538000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.36365430159999995,0.0007064180999999999
FBA5,6.002e-07,1.2e-09
FBP26,3.49999e-05,
FCLTm,2.8902e-06,
FCOAH,,
FDH,1.4565000000000002e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011307752,
FKYNH,0.007750860300000001,
FOLR2,0.1088655505,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.48201e-05,
FPGS2m,8.86755e-05,
FPGS3,8.48201e-05,
FPGS3m,8.86755e-05,
FPGS4,4.19111e-05,
FPGS4m,4.3816099999999995e-05,
FPGS5,8.48201e-05,
FPGS5m,8.86755e-05,
FPGS6,8.48201e-05,
FPGS6m,8.86755e-05,
FPGS7m,2.2168899999999997e-05,
FPGS8,8.48201e-05,
FPGS8m,8.86755e-05,
FPGS9,8.48201e-05,
FPGS9m,8.86755e-05,
FPGSm,2.2168899999999997e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,7.0797e-06,
FTHFLm,0.0235826771,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0363590222,
FUCASE2ly,0.0035674913,
FUCASEe,0.0363590222,
FUCASEly,0.0136839681,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004763211,
FUMm,2.8706418578,2.7279401413
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.754e-07,
FUT12g,1.754e-07,
FUT14g,1.754e-07,
FUT15g,1.754e-07,
FUT16g,1.754e-07,
FUT17g,1.754e-07,
FUT18g,8.77e-08,
FUT31g,0.000262543,
FUT32g,0.000262543,
FUT33g,0.000262543,
FUT34g,0.000262543,
FUT35g,0.000262543,
FUT910g,4.9e-09,
FUT911g,4.9e-09,
FUT91g,4.9e-09,
FUT92g,4.9e-09,
FUT93g,4.9e-09,
FUT94g,4.9e-09,
FUT95g,4.9e-09,
FUT96g,4.9e-09,
FUT97g,4.9e-09,
FUT98g,4.9e-09,
FUT99g,4.9e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0205470479,
G13MT_U,0.0205470479,
G14T10g,0.0049990362,
G14T11g,0.0049990362,
G14T12g,0.0049990362,
G14T13g,0.0049990362,
G14T14g,0.0049990362,
G14T15g,0.0049990362,
G14T16g,0.0049990362,
G14T17g,0.0049990362,
G14T18g,0.0024995181,
G14T19g,0.0049990362,
G14T20g,0.0049990362,
G14T21g,0.0049990362,
G14T2g,0.0049990362,
G14T3g,0.0049990362,
G14T4g,0.0049990362,
G14T5g,0.0049990362,
G14T6g,0.0049990362,
G14T7g,0.0049990362,
G14T8g,0.0049990362,
G14T9g,0.0049990362,
G14Tg,0.0024995181,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.17817579190000002,
G5SADrm,,
G5SDym,1.5152957739,
G6PDH1rer,26.0862913135,9.0313339946
G6PDH2rer,0.18995547780000002,89.6962808377
G6PPer,1.2667380070999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001070001,0.0001070001
GACPAILter,,
GAL3ST11,0.0003432289,
GAL3ST12,0.0003432289,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7580195369,
GALASE11ly,0.7580195369,
GALASE12ly,0.7580195369,
GALASE13ly,0.7580195369,
GALASE14ly,0.7580195369,
GALASE15ly,0.7580195369,
GALASE16ly,0.7580195369,
GALASE17ly,0.7580195369,
GALASE18ly,0.7580195369,
GALASE19ly,0.009427339,
GALASE1ly,0.7580195369,
GALASE20ly,0.7580195369,
GALASE3ly,0.7580195369,
GALASE4ly,0.7580195369,
GALASE5ly,0.7580195369,
GALASE6ly,0.7580195369,
GALASE7ly,0.7580195369,
GALASE8ly,0.7580195369,
GALASE9ly,0.7580195369,
GALC,0.0022165096,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.53879e-05,
GALGT2,1.5349100000000002e-05,
GALGT3,1.5349100000000002e-05,
GALGT4,1.5349100000000002e-05,
GALNACT1g,2.16258e-05,
GALNACT2g,1.07847e-05,
GALNACT3g,1.07847e-05,
GALNACT4g,1.07847e-05,
GALNACT5g,1.07847e-05,
GALNTg,0.0115940548,
GALOR,0.75314379,0.20668974489999997
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005555858999999999,
GALTg,0.0012216148,
GALtly,,
GAMt1r,,
GAMYe,2.14888e-05,
GAO1,0.0,
GAO1g,1.0376607696,
GAO2,,
GAO2g,,
GARFT,0.0021539392,0.0014087895
GASNASE2ly,0.3861288753,
GASNASE3ly,0.3861288753,
GASNASEly,0.3861288753,
GBA,0.09120576679999999,
GBAl,0.0002259891,
GBGT1,1.0598499999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.055461343899999994,
GCC2am,0.00031575259999999997,0.0003154566
GCC2bim,0.0225186194,
GCC2cm,0.0003273173,0.0003263972
GCCam,0.00032221290000000003,0.0003226835
GCCbim,0.0225186194,
GCCcm,0.0003273173,0.0003263972
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.5927e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0090492025,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004405617,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0025258707,
GGH_6THFe,0.0002898432,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.012329935,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0029481574,0.0029481574
GGT6,,
GHMT2rm,0.2437068568,0.2437068568
GHMT3,0.0241354556,
GHMT3m,0.23453538370000002,
GK1m,,
GLACO,0.3250405655,
GLACOm,0.061411704500000004,
GLACter,,
GLAl,0.1206446431,
GLB1,0.0693515978,
GLBRAN,1.59782e-05,
GLCAASE1ly,0.0230783483,
GLCAASE4ly,0.0230783483,
GLCAASE5ly,0.0230783483,
GLCAASE6ly,0.0230783483,
GLCAASE7ly,0.0230783483,
GLCAASE8ly,0.0549276625,
GLCAASE9ly,0.0230783483,
GLCAE1g,,
GLCAE2g,0.0519912016,
GLCAT2g,1.6358e-06,
GLCAT3g,1.6358e-06,
GLCAT4g,1.6358e-06,
GLCAT5g,1.6358e-06,
GLCAT6g,3.524e-07,
GLCAT7g,3.524e-07,
GLCAT8g,3.524e-07,
GLCAT9g,3.524e-07,
GLCATg,2.9304000000000004e-06,
GLCMter,,
GLCNACASE1ly,0.1037536059,
GLCNACASE2ly,0.1037536059,
GLCNACASE3ly,0.1037536059,
GLCNACASE4ly,0.1037536059,
GLCNACASE5ly,0.1037536059,
GLCNACDASg,7.56029e-05,
GLCNACPT_L,0.00035292660000000003,
GLCNACPT_U,0.00035292660000000003,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.82759e-05,
GLCNACT2g,7.21919e-05,
GLCNACT3g,7.21919e-05,
GLCNACT4g,7.21919e-05,
GLCNACT5g,7.21919e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.514e-07,
GLGNS1,5.2679e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.09944548369999999,
GLPASE2,1.9174946991,
GLRASE,,
GLU5Km,4.8185137581,
GLUCYS,,
GLUDC,5.491900000000001e-06,
GLUDxm,0.9035348702,0.7325523270000001
GLUDym,0.24636611320000001,0.2452171956
GluForTx,1.2210000000000001e-07,
GLUNm,0.0066118099,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,13.0059907722,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8869e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.72179e-05,0.0016024564999999999
GLYATm,0.0130087725,13.487309440499999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2153845021,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2159798748,
GLYOp,,
GLYOXm,0.2643162386,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002074129,
GNMT,2.0528800000000002e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.0275e-06,
GPAMm_hs,6.036999999999999e-07,
GPIAT,,
GPIDA2er,3.84843e-05,
GPIDAer,,
GPIMTer_L,4.4577e-06,
GPIMTer_U,4.4577e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0212629536,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9707394161,
GTHOm,1.0785993512,
GTHP,1.4337543419999998,
GTHPe,0.9184530247,
GTHPm,1.4028210775999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00046959089999999996,
GTPCIn,1.898e-07,
GTPtn,,
GUACYC,0.0104021645,
GUAD,0.0001568148,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.470280398,
H2ETer,7.9817e-06,
H2MTer_L,,
H2MTer_U,0.00038451410000000006,
H2O2syn,0.00020361029999999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.4809988216,16.293768516700002
HACD1x,0.207248844,0.5759490377
HACD9m,23.8918744175,3.3478939013
HAS1,0.0004299695,
HAS2,0.0004299695,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.1481901979,
HEX4,0.021788928500000002,
HEXCCOAtx,,
