REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001919084,0.00011610459999999999
DURAD2,0.00011610459999999999,0.00011610459999999999
DURIK1,0.0045782826,
DURIK1m,0.0004238197,
DURIt,,
DURItn,,
DUTPDPm,0.1172017281,
DUTPDPn,0.09692761779999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0071131698,
EBP2r,0.0071131698,
ECGISOr,,
ECOAH12m,13.383104471300001,13.383104471300001
ECOAH1m,14.0509506623,14.0509506623
ECOAH1x,11.5652469524,11.5652469524
ECOAH9m,13.383104471300001,13.383104471300001
EGMESTr,1.0291e-06,
EHGLAT2m,8.058845420599999,
EHGLATm,5.415050723999999,
EICOSTETCPT1,0.00042504660000000004,0.07552642009999999
EICOSTETCPT2,5.380012879600001,5.380012879600001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00041405269999999995,0.07552642009999999
ELAIDCPT2,0.3252674357,0.3221270201
ELAIDCRNt,0.005455021700000001,0.005455021700000001
ELAIDt,,
ENGASE,0.003456158,
ENGASE2,0.003456158,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001302987,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.1476099999999998e-05,
ETF,,
ETFQO,0.08650784730000001,
ETHAK,1.9739999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000444176,0.0001381757
F6Tg,1.1988e-05,
FA120ACPH,0.000117286,0.0001148705
FA140ACPH,0.000117286,0.0001148705
FA141ACPH,0.0008295784,7.94493e-05
FA160ACPH,0.20666476809999998,0.2024086138
FA161ACPH,0.0008295784,7.94493e-05
FA180ACPH,0.0008295784,0.0001148705
FA181ACPH,0.0008295784,7.94493e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0008295784,9.32502e-05
FACOAL140i,2.993e-07,
FACOAL150,3.3938e-06,3.3938e-06
FACOAL160i,5.0686e-06,
FACOAL170,3.3938e-06,3.3938e-06
FACOAL180i,4.504100000000001e-06,
FACOAL1812,2.7083999999999998e-06,2.7083999999999998e-06
FACOAL1813,2.7083999999999998e-06,2.7083999999999998e-06
FACOAL181i,3.5722000000000003e-06,
FACOAL1821,3.5722000000000003e-06,3.5722000000000003e-06
FACOAL1822,2.7083999999999998e-06,2.7083999999999998e-06
FACOAL1831,5.0842e-06,5.0842e-06
FACOAL1832,2.7083999999999998e-06,2.7083999999999998e-06
FACOAL184,2.7083999999999998e-06,2.7083999999999998e-06
FACOAL191,8.5067e-06,
FACOAL200,2.7083999999999998e-06,
FACOAL203,2.7083999999999998e-06,2.7083999999999998e-06
FACOAL204,3.5722000000000003e-06,3.5722000000000003e-06
FACOAL2042,2.7083999999999998e-06,2.7083999999999998e-06
FACOAL205,2.7083999999999998e-06,2.7083999999999998e-06
FACOAL206,8.5067e-06,8.5067e-06
FACOAL224,2.7083999999999998e-06,2.7083999999999998e-06
FACOAL2251,2.7083999999999998e-06,2.7083999999999998e-06
FACOAL2252,2.7083999999999998e-06,2.7083999999999998e-06
FACOAL226,2.7083999999999998e-06,2.7083999999999998e-06
FACOAL240,2.7083999999999998e-06,
FACOAL241,2.7083999999999998e-06,
FACOAL244_1,2.7083999999999998e-06,2.7083999999999998e-06
FACOAL245_1,2.7083999999999998e-06,2.7083999999999998e-06
FACOAL245_2,2.7083999999999998e-06,2.7083999999999998e-06
FACOAL246_1,2.7083999999999998e-06,
FACOAL260,2.7083999999999998e-06,2.7083999999999998e-06
FACOAL40im,0.0066087972,
FACOAL80i,3.36419e-05,
FADDP,0.0096399338,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004913766000000001,
FAEL184,0.0004913766000000001,
FAEL204,0.0004913766000000001,
FAEL205,0.0004913766000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0176889815,0.34563197700000003
FALDtly,,
FALDtm,,
FAOXC11,2.8395157653,
FAOXC140,6.1584090767,
FAOXC150m,6.0315150712,
FAOXC160,6.1584090767,
FAOXC16080m,0.0067363153,
FAOXC16080x,2.1726109665999997,
FAOXC161802m,0.0066559585,
FAOXC16180m,0.006706864200000001,
FAOXC170m,2.8395157653,
FAOXC180,6.1584090767,
FAOXC180x,0.0009122877,
FAOXC1811601m,0.0066559585,
FAOXC1811602m,0.006706864200000001,
FAOXC1811603m,0.006706864200000001,
FAOXC182806m,0.0067044858999999995,
FAOXC18280m,0.0067044858999999995,
FAOXC183803m,0.0067044858999999995,
FAOXC183806m,0.006706864200000001,
FAOXC183806x,2.1051584180000003,
FAOXC18480m,0.006706864200000001,
FAOXC18480x,2.1051584180000003,
FAOXC200180m,0.0067363153,
FAOXC200180x,2.1726109665999997,
FAOXC2031836m,0.0067044858999999995,
FAOXC204,6.1076848915,
FAOXC204184m,0.0067044858999999995,
FAOXC2051843m,0.006711655,
FAOXC2051843x,2.116104333,
FAOXC2242046m,0.0067044858999999995,
FAOXC2242046x,2.0997283481,
FAOXC2251836m,0.006706864200000001,
FAOXC2251836x,2.1051584180000003,
FAOXC2252053m,0.006706864200000001,
FAOXC2252053x,2.1051584180000003,
FAOXC226,6.0824230434,
FAOXC226205m,0.006716491999999999,
FAOXC226205x,2.1271661581,
FAOXC240200x,2.1726109665999997,
FAOXC241181x,2.1051584180000003,
FAOXC2442246x,2.0997283481,
FAOXC2452253x,2.0997283481,
FAOXC2452256x,2.1051584180000003,
FAOXC246226x,2.1051584180000003,
FAOXC260240x,2.1726109665999997,
FAOXC80,6.1584090767,
FAS100COA,0.0045989606,
FAS120COA,0.0045989606,
FAS140COA,0.0045989606,
FAS160COA,0.0045989606,
FAS180COA,0.0045989606,
FAS80COA_L,0.0023846462,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1332954624,0.0002589336
FBA5,4.4185e-06,8.6e-09
FBP26,0.0001790396,
FCLTm,3.40347e-05,
FCOAH,,
FDH,2.19315e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023885874,
FKYNH,0.0430475795,
FOLR2,0.5869715378,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001085741,
FPGS2m,0.00011350930000000001,
FPGS3,0.0001085741,
FPGS3m,0.00011350930000000001,
FPGS4,5.36484e-05,
FPGS4m,5.6087e-05,
FPGS5,0.0001085741,
FPGS5m,0.00011350930000000001,
FPGS6,0.0001085741,
FPGS6m,0.00011350930000000001,
FPGS7m,2.83773e-05,
FPGS8,0.0001085741,
FPGS8m,0.00011350930000000001,
FPGS9,0.0001085741,
FPGS9m,0.00011350930000000001,
FPGSm,2.83773e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.000106604,
FTHFLm,0.10123649009999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0091346076,
FUCASE2ly,0.0039703297,
FUCASEe,0.0091346076,
FUCASEly,0.0152291512,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0016577666,
FUMm,5.167686492900001,4.9107969994
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.176e-07,
FUT12g,5.176e-07,
FUT14g,5.176e-07,
FUT15g,5.176e-07,
FUT16g,5.176e-07,
FUT17g,5.176e-07,
FUT18g,2.588e-07,
FUT31g,2.3247e-06,
FUT32g,2.3247e-06,
FUT33g,2.3247e-06,
FUT34g,2.3247e-06,
FUT35g,2.3247e-06,
FUT910g,7.598e-07,
FUT911g,7.598e-07,
FUT91g,7.598e-07,
FUT92g,7.598e-07,
FUT93g,7.598e-07,
FUT94g,7.598e-07,
FUT95g,7.598e-07,
FUT96g,7.598e-07,
FUT97g,7.598e-07,
FUT98g,7.598e-07,
FUT99g,7.598e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0480378003,
G13MT_U,0.0480378003,
G14T10g,0.0035070251,
G14T11g,0.0035070251,
G14T12g,0.0035070251,
G14T13g,0.0035070251,
G14T14g,0.0035070251,
G14T15g,0.0035070251,
G14T16g,0.0035070251,
G14T17g,0.0035070251,
G14T18g,0.0017535126,
G14T19g,0.0035070251,
G14T20g,0.0035070251,
G14T21g,0.0035070251,
G14T2g,0.0035070251,
G14T3g,0.0035070251,
G14T4g,0.0035070251,
G14T5g,0.0035070251,
G14T6g,0.0035070251,
G14T7g,0.0035070251,
G14T8g,0.0035070251,
G14T9g,0.0035070251,
G14Tg,0.0017535126,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4566257615,
G5SADrm,,
G5SDym,2.285619981,
G6PDH1rer,195.5248640986,67.6926562963
G6PDH2rer,0.6381554715,301.3346761534
G6PPer,1.1312889581,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0013188314999999999,0.0013188314999999999
GACPAILter,,
GAL3ST11,1.33648e-05,
GAL3ST12,1.33648e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4852076066,
GALASE11ly,1.4852076066,
GALASE12ly,1.4852076066,
GALASE13ly,1.4852076066,
GALASE14ly,1.4852076066,
GALASE15ly,1.4852076066,
GALASE16ly,1.4852076066,
GALASE17ly,1.4852076066,
GALASE18ly,1.4852076066,
GALASE19ly,0.0184712331,
GALASE1ly,1.4852076066,
GALASE20ly,1.4852076066,
GALASE3ly,1.4852076066,
GALASE4ly,1.4852076066,
GALASE5ly,1.4852076066,
GALASE6ly,1.4852076066,
GALASE7ly,1.4852076066,
GALASE8ly,1.4852076066,
GALASE9ly,1.4852076066,
GALC,0.0075994543999999995,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00011397879999999999,
GALGT2,0.000113691,
GALGT3,0.000113691,
GALGT4,0.000113691,
GALNACT1g,0.0015720151,
GALNACT2g,0.0004847804,
GALNACT3g,0.0004847804,
GALNACT4g,0.0004847804,
GALNACT5g,0.0004847804,
GALNTg,0.0188599194,
GALOR,0.3905692886,0.10718626070000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006461133999999999,
GALTg,0.001175585,
GALtly,,
GAMt1r,,
GAMYe,0.0012280857,
GAO1,0.0,
GAO1g,2.3982981864,
GAO2,,
GAO2g,,
GARFT,0.0103491142,0.0067688649
GASNASE2ly,0.8409468887,
GASNASE3ly,0.8409468887,
GASNASEly,0.8409468887,
GBA,0.0995406042,
GBAl,0.0002466411,
GBGT1,0.0016018732,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0494323951,
GCC2am,0.0002980818,0.0002978022
GCC2bim,0.0212583802,
GCC2cm,0.0003089992,0.00030813060000000003
GCCam,0.0003041805,0.0003046248
GCCbim,0.0212583802,
GCCcm,0.0003089992,0.00030813060000000003
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.17243e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0059343336,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004357197,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0024981102,
GGH_6THFe,0.0002866577,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0189611809,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0023393697,0.0023393697
GGT6,,
GHMT2rm,0.25285485620000003,0.25285485620000003
GHMT3,0.0216785497,
GHMT3m,0.2446170073,
GK1m,,
GLACO,0.39646756270000005,
GLACOm,0.033958532799999996,
GLACter,,
GLAl,0.4228467435,
GLB1,0.13588240880000002,
GLBRAN,6.17095e-05,
GLCAASE1ly,0.0832397637,
GLCAASE4ly,0.0832397637,
GLCAASE5ly,0.0832397637,
GLCAASE6ly,0.0832397637,
GLCAASE7ly,0.0832397637,
GLCAASE8ly,0.168462823,
GLCAASE9ly,0.0832397637,
GLCAE1g,,
GLCAE2g,0.5293715591,
GLCAT2g,3.8184e-06,
GLCAT3g,3.8184e-06,
GLCAT4g,3.8184e-06,
GLCAT5g,3.8184e-06,
GLCAT6g,2.221e-07,
GLCAT7g,2.221e-07,
GLCAT8g,2.221e-07,
GLCAT9g,2.221e-07,
GLCATg,2.3011000000000003e-06,
GLCMter,,
GLCNACASE1ly,0.49106700630000005,
GLCNACASE2ly,0.49106700630000005,
GLCNACASE3ly,0.49106700630000005,
GLCNACASE4ly,0.49106700630000005,
GLCNACASE5ly,0.49106700630000005,
GLCNACDASg,0.0019355289,
GLCNACPT_L,0.0009186982000000001,
GLCNACPT_U,0.0009186982000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00024623310000000003,
GLCNACT2g,0.0001571582,
GLCNACT3g,0.0001571582,
GLCNACT4g,0.0001571582,
GLCNACT5g,0.0001571582,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.7823e-06,
GLGNS1,2.2968e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2495710741,
GLPASE2,4.8121965294999995,
GLRASE,,
GLU5Km,7.268080274400001,
GLUCYS,,
GLUDC,5.63785e-05,
GLUDxm,3.0536400705,2.4757773202
GLUDym,0.8326335375,0.8287505876000001
GluForTx,1.2880000000000002e-07,
GLUNm,0.07376517120000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.8525715219,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.9176e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,5.8391400000000005e-05,0.0034377912
GLYATm,0.007714946899999999,7.9987467235
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.13679221689999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4780479658,
GLYOp,,
GLYOXm,0.5017104022,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0047867857,
GNMT,0.0003687243,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.8326999999999995e-06,
GPAMm_hs,7.693000000000001e-07,
GPIAT,,
GPIDA2er,0.0009021607000000001,
GPIDAer,,
GPIMTer_L,1.3275699999999999e-05,
GPIMTer_U,1.3275699999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0138780101,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6409806393999999,
GTHOm,0.7122007104000001,
GTHP,0.777330344,
GTHPe,0.3976433203,
GTHPm,0.7387947948,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0011595042999999999,
GTPCIn,8.4885e-06,
GTPtn,,
GUACYC,0.0028272593,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,9.7578562538,
H2ETer,1.92945e-05,
H2MTer_L,,
H2MTer_U,0.0064327546,
H2O2syn,0.0163577083,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.228792820299999,20.687867576600002
HACD1x,0.2646800562,0.7355516236
HACD9m,29.3437284412,4.1118452146
HAS1,0.0058526066,
