REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,1.5537e-06,1.5537e-06
DURIK1,0.002708305,
DURIK1m,0.0006172691000000001,
DURIt,,
DURItn,,
DUTPDPm,0.077650015,
DUTPDPn,0.0282811069,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.011742471599999998,
EBP2r,0.011742471599999998,
ECGISOr,,
ECOAH12m,92.281946281,92.281946281
ECOAH1m,92.527227415,92.527227415
ECOAH1x,39.9169859274,39.9169859274
ECOAH9m,92.281946281,92.281946281
EGMESTr,1.7059999999999998e-07,
EHGLAT2m,10.5865986591,
EHGLATm,7.1135461398,
EICOSTETCPT1,0.00041362589999999997,0.0734970638
EICOSTETCPT2,3.8955448812,3.8955448812
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004029273,0.0734970638
ELAIDCPT2,0.2355187473,0.2332448439
ELAIDCRNt,0.0008760041,0.0008760041
ELAIDt,,
ENGASE,0.0007031276,
ENGASE2,0.0007031276,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001944557,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.3045999999999997e-06,
ETF,,
ETFQO,0.0371882793,
ETHAK,6.950000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00018364669999999998,5.7129399999999995e-05
F6Tg,2.5783999999999997e-06,
FA120ACPH,9.4015e-06,9.2079e-06
FA140ACPH,9.4015e-06,9.2079e-06
FA141ACPH,6.64982e-05,6.3686e-06
FA160ACPH,0.2594194134,0.2540768044
FA161ACPH,6.64982e-05,6.3686e-06
FA180ACPH,6.64982e-05,9.2079e-06
FA181ACPH,6.64982e-05,6.3686e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,6.64982e-05,7.4748e-06
FACOAL140i,2.113e-07,
FACOAL150,2.6399e-06,2.6399e-06
FACOAL160i,4.808500000000001e-06,
FACOAL170,2.6399e-06,2.6399e-06
FACOAL180i,4.1923000000000005e-06,
FACOAL1812,1.8244999999999999e-06,1.8244999999999999e-06
FACOAL1813,1.8244999999999999e-06,1.8244999999999999e-06
FACOAL181i,2.6519999999999998e-06,
FACOAL1821,2.6519999999999998e-06,2.6519999999999998e-06
FACOAL1822,1.8244999999999999e-06,1.8244999999999999e-06
FACOAL1831,4.8087e-06,4.8087e-06
FACOAL1832,1.8244999999999999e-06,1.8244999999999999e-06
FACOAL184,1.8244999999999999e-06,1.8244999999999999e-06
FACOAL191,7.44e-08,
FACOAL200,1.8244999999999999e-06,
FACOAL203,1.8244999999999999e-06,1.8244999999999999e-06
FACOAL204,2.6519999999999998e-06,2.6519999999999998e-06
FACOAL2042,1.8244999999999999e-06,1.8244999999999999e-06
FACOAL205,1.8244999999999999e-06,1.8244999999999999e-06
FACOAL206,7.44e-08,7.44e-08
FACOAL224,1.8244999999999999e-06,1.8244999999999999e-06
FACOAL2251,1.8244999999999999e-06,1.8244999999999999e-06
FACOAL2252,1.8244999999999999e-06,1.8244999999999999e-06
FACOAL226,1.8244999999999999e-06,1.8244999999999999e-06
FACOAL240,1.8244999999999999e-06,
FACOAL241,1.8244999999999999e-06,
FACOAL244_1,1.8244999999999999e-06,1.8244999999999999e-06
FACOAL245_1,1.8244999999999999e-06,1.8244999999999999e-06
FACOAL245_2,1.8244999999999999e-06,1.8244999999999999e-06
FACOAL246_1,1.8244999999999999e-06,
FACOAL260,1.8244999999999999e-06,1.8244999999999999e-06
FACOAL40im,7.009529999999999e-05,
FACOAL80i,2.37583e-05,
FADDP,7.2230883635000005,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,3.31372e-05,
FAEL184,3.31372e-05,
FAEL204,3.31372e-05,
FAEL205,3.31372e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.030962442200000002,0.6049873561
FALDtly,,
FALDtm,,
FAOXC11,0.2987635836,
FAOXC140,3.7629288152,
FAOXC150m,3.6853936753,
FAOXC160,3.7629288152,
FAOXC16080m,0.004116042800000001,
FAOXC16080x,0.5349825173,
FAOXC161802m,0.0040669428999999995,
FAOXC16180m,0.0040980475,
FAOXC170m,0.2987635836,
FAOXC180,3.7629288152,
FAOXC180x,0.0002246412,
FAOXC1811601m,0.0040669428999999995,
FAOXC1811602m,0.0040980475,
FAOXC1811603m,0.0040980475,
FAOXC182806m,0.0040965943,
FAOXC18280m,0.0040965943,
FAOXC183803m,0.0040965943,
FAOXC183806m,0.0040980475,
FAOXC183806x,0.5183730392,
FAOXC18480m,0.0040980475,
FAOXC18480x,0.5183730392,
FAOXC200180m,0.004116042800000001,
FAOXC200180x,0.5349825173,
FAOXC2031836m,0.0040965943,
FAOXC204,3.7319351777999996,
FAOXC204184m,0.0040965943,
FAOXC2051843m,0.0041009747,
FAOXC2051843x,0.5210683552,
FAOXC2242046m,0.0040965943,
FAOXC2242046x,0.5170359418,
FAOXC2251836m,0.0040980475,
FAOXC2251836x,0.5183730392,
FAOXC2252053m,0.0040980475,
FAOXC2252053x,0.5183730392,
FAOXC226,3.7164996107999997,
FAOXC226205m,0.0041039303,
FAOXC226205x,0.5237922129,
FAOXC240200x,0.5349825173,
FAOXC241181x,0.5183730392,
FAOXC2442246x,0.5170359418,
FAOXC2452253x,0.5170359418,
FAOXC2452256x,0.5183730392,
FAOXC246226x,0.5183730392,
FAOXC260240x,0.5349825173,
FAOXC80,3.7629288152,
FAS100COA,0.0057759911,
FAS120COA,0.0057759911,
FAS140COA,0.0057759911,
FAS160COA,0.0057759911,
FAS180COA,0.0057759911,
FAS80COA_L,0.0029949584000000004,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2783243688,0.0005406601
FBA5,3.7030000000000003e-07,7.000000000000001e-10
FBP26,0.00012601690000000002,
FCLTm,3.9491e-06,
FCOAH,,
FDH,8.914709999999999e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0025770326,
FKYNH,0.0386515733,
FOLR2,0.0952045841,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.540360000000001e-05,
FPGS2m,8.92856e-05,
FPGS3,8.540360000000001e-05,
FPGS3m,8.92856e-05,
FPGS4,4.2199399999999994e-05,
FPGS4m,4.41176e-05,
FPGS5,8.540360000000001e-05,
FPGS5m,8.92856e-05,
FPGS6,8.540360000000001e-05,
FPGS6m,8.92856e-05,
FPGS7m,2.23214e-05,
FPGS8,8.540360000000001e-05,
FPGS8m,8.92856e-05,
FPGS9,8.540360000000001e-05,
FPGS9m,8.92856e-05,
FPGSm,2.23214e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0004333242,
FTHFLm,0.0536171914,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0348684945,
FUCASE2ly,0.0104841062,
FUCASEe,0.0348684945,
FUCASEly,0.0402143027,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004082939,
FUMm,9.2791554386,8.8178818021
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.484e-07,
FUT12g,3.484e-07,
FUT14g,3.484e-07,
FUT15g,3.484e-07,
FUT16g,3.484e-07,
FUT17g,3.484e-07,
FUT18g,1.742e-07,
FUT31g,0.0022355749,
FUT32g,0.0022355749,
FUT33g,0.0022355749,
FUT34g,0.0022355749,
FUT35g,0.0022355749,
FUT910g,6.211900000000001e-06,
FUT911g,6.211900000000001e-06,
FUT91g,6.211900000000001e-06,
FUT92g,6.211900000000001e-06,
FUT93g,6.211900000000001e-06,
FUT94g,6.211900000000001e-06,
FUT95g,6.211900000000001e-06,
FUT96g,6.211900000000001e-06,
FUT97g,6.211900000000001e-06,
FUT98g,6.211900000000001e-06,
FUT99g,6.211900000000001e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0345451191,
G13MT_U,0.0345451191,
G14T10g,0.009139509,
G14T11g,0.009139509,
G14T12g,0.009139509,
G14T13g,0.009139509,
G14T14g,0.009139509,
G14T15g,0.009139509,
G14T16g,0.009139509,
G14T17g,0.009139509,
G14T18g,0.0045697545,
G14T19g,0.009139509,
G14T20g,0.009139509,
G14T21g,0.009139509,
G14T2g,0.009139509,
G14T3g,0.009139509,
G14T4g,0.009139509,
G14T5g,0.009139509,
G14T6g,0.009139509,
G14T7g,0.009139509,
G14T8g,0.009139509,
G14T9g,0.009139509,
G14Tg,0.0045697545,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1912992862,
G5SADrm,,
G5SDym,5.400812177100001,
G6PDH1rer,80.32586300850001,27.8096141962
G6PDH2rer,0.1848898031,87.3042878009
G6PPer,2.2652149401,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011387283,0.0011387283
GACPAILter,,
GAL3ST11,0.0008429438,
GAL3ST12,0.0008429438,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.9313351731,
GALASE11ly,1.9313351731,
GALASE12ly,1.9313351731,
GALASE13ly,1.9313351731,
GALASE14ly,1.9313351731,
GALASE15ly,1.9313351731,
GALASE16ly,1.9313351731,
GALASE17ly,1.9313351731,
GALASE18ly,1.9313351731,
GALASE19ly,0.024019633399999997,
GALASE1ly,1.9313351731,
GALASE20ly,1.9313351731,
GALASE3ly,1.9313351731,
GALASE4ly,1.9313351731,
GALASE5ly,1.9313351731,
GALASE6ly,1.9313351731,
GALASE7ly,1.9313351731,
GALASE8ly,1.9313351731,
GALASE9ly,1.9313351731,
GALC,0.0063813677000000004,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.785599999999999e-06,
GALGT2,5.771e-06,
GALGT3,5.771e-06,
GALGT4,5.771e-06,
GALNACT1g,8.877700000000001e-05,
GALNACT2g,8.78554e-05,
GALNACT3g,8.78554e-05,
GALNACT4g,8.78554e-05,
GALNACT5g,8.78554e-05,
GALNTg,0.0154932753,
GALOR,0.4593381171,0.1260589007
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009420703,
GALTg,0.0023962557,
GALtly,,
GAMt1r,,
GAMYe,6.45194e-05,
GAO1,0.0,
GAO1g,0.8753277187,
GAO2,,
GAO2g,,
GARFT,0.0042862305,0.0028034201
GASNASE2ly,2.3583107148,
GASNASE3ly,2.3583107148,
GASNASEly,2.3583107148,
GBA,0.2045431968,
GBAl,0.000506816,
GBGT1,0.0001175372,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.097288167,
GCC2am,0.00013302719999999999,0.0001329025
GCC2bim,0.0094871411,
GCC2cm,0.0001378994,0.0001375118
GCCam,0.000135749,0.0001359472
GCCbim,0.0094871411,
GCCcm,0.0001378994,0.0001375118
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.72852e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.025028750899999997,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.3130299999999996e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.000247279,
GGH_6THFe,2.83752e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.050234307400000004,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0110397153,0.0110397153
GGT6,,
GHMT2rm,0.3155170919,0.3155170919
GHMT3,0.0244677079,
GHMT3m,0.306219363,
GK1m,,
GLACO,0.6085584196,
GLACOm,0.0595607226,
GLACter,,
GLAl,0.11972619300000001,
GLB1,0.1766988496,
GLBRAN,5.28595e-05,
GLCAASE1ly,0.025931686699999998,
GLCAASE4ly,0.025931686699999998,
GLCAASE5ly,0.025931686699999998,
GLCAASE6ly,0.025931686699999998,
GLCAASE7ly,0.025931686699999998,
GLCAASE8ly,0.060701547,
GLCAASE9ly,0.025931686699999998,
GLCAE1g,,
GLCAE2g,0.1926586725,
GLCAT2g,3.2645999999999996e-06,
GLCAT3g,3.2645999999999996e-06,
GLCAT4g,3.2645999999999996e-06,
GLCAT5g,3.2645999999999996e-06,
GLCAT6g,1.1710999999999999e-06,
GLCAT7g,1.1710999999999999e-06,
GLCAT8g,1.1710999999999999e-06,
GLCAT9g,1.1710999999999999e-06,
GLCATg,1.8331600000000002e-05,
GLCMter,,
GLCNACASE1ly,0.7159568931999999,
GLCNACASE2ly,0.7159568931999999,
GLCNACASE3ly,0.7159568931999999,
GLCNACASE4ly,0.7159568931999999,
GLCNACASE5ly,0.7159568931999999,
GLCNACDASg,0.00039010339999999996,
GLCNACPT_L,0.0012821348,
GLCNACPT_U,0.0012821348,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002139062,
GLCNACT2g,0.0002806375,
GLCNACT3g,0.0002806375,
GLCNACT4g,0.0002806375,
GLCNACT5g,0.0002806375,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.384e-07,
GLGNS1,2.069e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.41881163229999996,
GLPASE2,8.0754706472,
GLRASE,,
GLU5Km,17.1741307724,
GLUCYS,,
GLUDC,0.0001320161,
GLUDxm,1.6827007986000002,1.3642709611000001
GLUDym,0.4588206488,0.4566809589
GluForTx,3.33e-08,
GLUNm,0.0092292135,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.0686260248,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.4183399999999999e-05,0.0008350466000000001
GLYATm,0.011598466699999999,12.0251245931
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1568511593,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.23291029920000003,
GLYOp,,
GLYOXm,0.9575523532,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0023238489,
GNMT,1.7895399999999998e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.786e-07,
GPAMm_hs,4.4979999999999996e-07,
GPIAT,,
GPIDA2er,3.0509699999999997e-05,
GPIDAer,,
GPIMTer_L,7.1211e-06,
GPIMTer_U,7.1211e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0312152574,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.5274746653,
GTHOm,1.6971940725999999,
GTHP,2.1145000361,
GTHPe,2.3745164237000003,
GTHPm,2.065436788,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0025190982999999997,
GTPCIn,1.4817e-06,
GTPtn,,
GUACYC,0.006865798,
GUAD,1.6696632028,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.9869928649000002,
H2ETer,4.0841e-06,
H2MTer_L,,
H2MTer_U,0.0032801681,
H2O2syn,1.1169575501,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.8154279646,24.6767999115
HACD1x,0.32759758,0.9104007886
HACD9m,35.5409610967,4.9802441124
HAS1,0.0012297072,
HAS2,0.0012297072,
HAtly,,
