REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,2.75544e-05,1.66704e-05
DURAD2,1.66704e-05,1.66704e-05
DURIK1,0.0026028509,
DURIK1m,0.0006696027000000001,
DURIt,,
DURItn,,
DUTPDPm,0.09412208890000001,
DUTPDPn,0.0412831521,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0070535806000000005,
EBP2r,0.0070535806000000005,
ECGISOr,,
ECOAH12m,38.9221471418,38.9221471418
ECOAH1m,39.597333013800004,39.597333013800004
ECOAH1x,21.5903364244,21.5903364244
ECOAH9m,38.9221471418,38.9221471418
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,9.6083530247,
EHGLATm,6.4562249661,
EICOSTETCPT1,0.0001831557,0.0325448937
EICOSTETCPT2,5.66852277,5.66852277
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001784184,0.0325448937
ELAIDCPT2,0.34271030700000005,0.33940148270000003
ELAIDCRNt,0.0016237977,0.0016237977
ELAIDt,,
ENGASE,0.0013677611,
ENGASE2,0.0013677611,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001573787,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.74838e-05,
ETF,,
ETFQO,0.07513385709999999,
ETHAK,3.3240000000000004e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0010896467,0.0003389707
F6Tg,6.20802e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.3780531015,0.37026729280000004
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.3492e-06,
FACOAL150,2.8526e-06,2.8526e-06
FACOAL160i,3.3261000000000002e-06,
FACOAL170,2.8526e-06,2.8526e-06
FACOAL180i,3.2704e-06,
FACOAL1812,1.474e-06,1.474e-06
FACOAL1813,1.474e-06,1.474e-06
FACOAL181i,2.8788999999999997e-06,
FACOAL1821,2.8788999999999997e-06,2.8788999999999997e-06
FACOAL1822,1.474e-06,1.474e-06
FACOAL1831,3.3263e-06,3.3263e-06
FACOAL1832,1.474e-06,1.474e-06
FACOAL184,1.474e-06,1.474e-06
FACOAL191,2.43307e-05,
FACOAL200,1.474e-06,
FACOAL203,1.474e-06,1.474e-06
FACOAL204,2.8788999999999997e-06,2.8788999999999997e-06
FACOAL2042,1.474e-06,1.474e-06
FACOAL205,1.474e-06,1.474e-06
FACOAL206,2.43307e-05,2.43307e-05
FACOAL224,1.474e-06,1.474e-06
FACOAL2251,1.474e-06,1.474e-06
FACOAL2252,1.474e-06,1.474e-06
FACOAL226,1.474e-06,1.474e-06
FACOAL240,1.474e-06,
FACOAL241,1.474e-06,
FACOAL244_1,1.474e-06,1.474e-06
FACOAL245_1,1.474e-06,1.474e-06
FACOAL245_2,1.474e-06,1.474e-06
FACOAL246_1,1.474e-06,
FACOAL260,1.474e-06,1.474e-06
FACOAL40im,0.0004234135,
FACOAL80i,0.0001516695,
FADDP,0.0904959687,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003288855,
FAEL184,0.0003288855,
FAEL204,0.0003288855,
FAEL205,0.0003288855,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.023481260099999998,0.4588095907
FALDtly,,
FALDtm,,
FAOXC11,3.2840598130000003,
FAOXC140,35.9043247714,
FAOXC150m,35.1645162382,
FAOXC160,35.9043247714,
FAOXC16080m,0.0392735933,
FAOXC16080x,1.6265300152000002,
FAOXC161802m,0.0388051024,
FAOXC16180m,0.0391018895,
FAOXC170m,3.2840598130000003,
FAOXC180,35.9043247714,
FAOXC180x,0.0006829862,
FAOXC1811601m,0.0388051024,
FAOXC1811602m,0.0391018895,
FAOXC1811603m,0.0391018895,
FAOXC182806m,0.0390880237,
FAOXC18280m,0.0390880237,
FAOXC183803m,0.0390880237,
FAOXC183806m,0.0391018895,
FAOXC183806x,1.5760315153,
FAOXC18480m,0.0391018895,
FAOXC18480x,1.5760315153,
FAOXC200180m,0.0392735933,
FAOXC200180x,1.6265300152000002,
FAOXC2031836m,0.0390880237,
FAOXC204,35.6085961834,
FAOXC204184m,0.0390880237,
FAOXC2051843m,0.039129820499999995,
FAOXC2051843x,1.5842261988,
FAOXC2242046m,0.0390880237,
FAOXC2242046x,1.5719662814,
FAOXC2251836m,0.0391018895,
FAOXC2251836x,1.5760315153,
FAOXC2252053m,0.0391018895,
FAOXC2252053x,1.5760315153,
FAOXC226,35.4613163281,
FAOXC226205m,0.0391580208,
FAOXC226205x,1.5925076587,
FAOXC240200x,1.6265300152000002,
FAOXC241181x,1.5760315153,
FAOXC2442246x,1.5719662814,
FAOXC2452253x,1.5719662814,
FAOXC2452256x,1.5760315153,
FAOXC246226x,1.5760315153,
FAOXC260240x,1.6265300152000002,
FAOXC80,35.9043247714,
FAS100COA,0.0083395985,
FAS120COA,0.0083395985,
FAS140COA,0.0083395985,
FAS160COA,0.0083395985,
FAS180COA,0.0083395985,
FAS80COA_L,0.0043242363,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3737741779,0.0007260764999999999
FBA5,0.0008096342,1.5728e-06
FBP26,0.0011291073,
FCLTm,7.7384e-06,
FCOAH,,
FDH,1.24781e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012546761,
FKYNH,0.0528362654,
FOLR2,0.2443329471,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.8545500000000004e-05,
FPGS2m,6.12067e-05,
FPGS3,5.8545500000000004e-05,
FPGS3m,6.12067e-05,
FPGS4,2.8928400000000002e-05,
FPGS4m,3.02433e-05,
FPGS5,5.8545500000000004e-05,
FPGS5m,6.12067e-05,
FPGS6,5.8545500000000004e-05,
FPGS6m,6.12067e-05,
FPGS7m,1.53017e-05,
FPGS8,5.8545500000000004e-05,
FPGS8m,6.12067e-05,
FPGS9,5.8545500000000004e-05,
FPGS9m,6.12067e-05,
FPGSm,1.53017e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,6.06533e-05,
FTHFLm,0.04707798480000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0331353442,
FUCASE2ly,0.0609263284,
FUCASEe,0.0331353442,
FUCASEly,0.2336975375,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.010894484199999999,
FUMm,8.3754388867,7.9590896641999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.591e-07,
FUT12g,4.591e-07,
FUT14g,4.591e-07,
FUT15g,4.591e-07,
FUT16g,4.591e-07,
FUT17g,4.591e-07,
FUT18g,2.2949999999999998e-07,
FUT31g,7.884e-07,
FUT32g,7.884e-07,
FUT33g,7.884e-07,
FUT34g,7.884e-07,
FUT35g,7.884e-07,
FUT910g,9.93e-08,
FUT911g,9.93e-08,
FUT91g,9.93e-08,
FUT92g,9.93e-08,
FUT93g,9.93e-08,
FUT94g,9.93e-08,
FUT95g,9.93e-08,
FUT96g,9.93e-08,
FUT97g,9.93e-08,
FUT98g,9.93e-08,
FUT99g,9.93e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.07395692179999999,
G13MT_U,0.07395692179999999,
G14T10g,0.006304455600000001,
G14T11g,0.006304455600000001,
G14T12g,0.006304455600000001,
G14T13g,0.006304455600000001,
G14T14g,0.006304455600000001,
G14T15g,0.006304455600000001,
G14T16g,0.006304455600000001,
G14T17g,0.006304455600000001,
G14T18g,0.0031522278000000003,
G14T19g,0.006304455600000001,
G14T20g,0.006304455600000001,
G14T21g,0.006304455600000001,
G14T2g,0.006304455600000001,
G14T3g,0.006304455600000001,
G14T4g,0.006304455600000001,
G14T5g,0.006304455600000001,
G14T6g,0.006304455600000001,
G14T7g,0.006304455600000001,
G14T8g,0.006304455600000001,
G14T9g,0.006304455600000001,
G14Tg,0.0031522278000000003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,1.4270680081,
G5SADrm,,
G5SDym,2.8280646012,
G6PDH1rer,123.0339125004,42.595566502800004
G6PDH2rer,0.2945718181,139.09573350649998
G6PPer,2.7781036457,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0021233543,0.0021233543
GACPAILter,,
GAL3ST11,0.0003468844,
GAL3ST12,0.0003468844,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4303011037,
GALASE11ly,1.4303011037,
GALASE12ly,1.4303011037,
GALASE13ly,1.4303011037,
GALASE14ly,1.4303011037,
GALASE15ly,1.4303011037,
GALASE16ly,1.4303011037,
GALASE17ly,1.4303011037,
GALASE18ly,1.4303011037,
GALASE19ly,0.0177883718,
GALASE1ly,1.4303011037,
GALASE20ly,1.4303011037,
GALASE3ly,1.4303011037,
GALASE4ly,1.4303011037,
GALASE5ly,1.4303011037,
GALASE6ly,1.4303011037,
GALASE7ly,1.4303011037,
GALASE8ly,1.4303011037,
GALASE9ly,1.4303011037,
GALC,0.0250764463,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.0363e-06,
GALGT2,4.0261e-06,
GALGT3,4.0261e-06,
GALGT4,4.0261e-06,
GALNACT1g,0.00026268259999999996,
GALNACT2g,0.00047873290000000003,
GALNACT3g,0.00047873290000000003,
GALNACT4g,0.00047873290000000003,
GALNACT5g,0.00047873290000000003,
GALNTg,0.0147762897,
GALOR,0.5150169342,0.1413391708
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007610469999999999,
GALTg,0.0024285569,
GALtly,,
GAMt1r,,
GAMYe,2.7067000000000003e-06,
GAO1,0.0,
GAO1g,2.1107682851,
GAO2,,
GAO2g,,
GARFT,0.0055880868,0.0036549026
GASNASE2ly,3.0503786777999995,
GASNASE3ly,3.0503786777999995,
GASNASEly,3.0503786777999995,
GBA,0.2243987777,
GBAl,0.000556014,
GBGT1,1.98908e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0912669654,
GCC2am,0.0001103271,0.0001102236
GCC2bim,0.007868228100000001,
GCC2cm,0.0001143679,0.0001140464
GCCam,0.0001125844,0.00011274879999999999
GCCbim,0.007868228100000001,
GCCcm,0.0001143679,0.0001140464
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.13301e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0113426775,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,5.00073e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002867069,
GGH_6THFe,3.28996e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.08797473199999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0386266256,0.0386266256
GGT6,,
GHMT2rm,0.1276694013,0.1276694013
GHMT3,0.0304747792,
GHMT3m,0.1160889852,
GK1m,,
GLACO,1.621834884,
GLACOm,0.0871437959,
GLACter,,
GLAl,0.5999169301,
GLB1,0.1308589846,
GLBRAN,4.3509e-05,
GLCAASE1ly,0.11154774769999999,
GLCAASE4ly,0.11154774769999999,
GLCAASE5ly,0.11154774769999999,
GLCAASE6ly,0.11154774769999999,
GLCAASE7ly,0.11154774769999999,
GLCAASE8ly,0.1170456296,
GLCAASE9ly,0.11154774769999999,
GLCAE1g,,
GLCAE2g,2.9386837931,
GLCAT2g,5.3481e-06,
GLCAT3g,5.3481e-06,
GLCAT4g,5.3481e-06,
GLCAT5g,5.3481e-06,
GLCAT6g,2.3576e-06,
GLCAT7g,2.3576e-06,
GLCAT8g,2.3576e-06,
GLCAT9g,2.3576e-06,
GLCATg,3.5423000000000004e-06,
GLCMter,,
GLCNACASE1ly,0.8096789186,
GLCNACASE2ly,0.8096789186,
GLCNACASE3ly,0.8096789186,
GLCNACASE4ly,0.8096789186,
GLCNACASE5ly,0.8096789186,
GLCNACDASg,0.0049396990000000005,
GLCNACPT_L,0.0014810005999999999,
GLCNACPT_U,0.0014810005999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001552947,
GLCNACT2g,0.0003440297,
GLCNACT3g,0.0003440297,
GLCNACT4g,0.0003440297,
GLCNACT5g,0.0003440297,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8840999999999999e-06,
GLGNS1,3.7586000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5192610242,
GLPASE2,10.0123225712,
GLRASE,,
GLU5Km,8.9930087737,
GLUCYS,,
GLUDC,0.0023599814000000003,
GLUDxm,9.1930943774,7.4534175726
GLUDym,2.5066735158,2.4949837541
GluForTx,2.987e-07,
GLUNm,0.0268412377,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.606728574500001,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0020009265,0.11780454539999999
GLYATm,0.0181473108,18.8148725422
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2764443204,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5787382388000001,
GLYOp,,
GLYOXm,1.8264289241,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0033378497999999998,
GNMT,0.0015361047,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.67551e-05,
GPAMm_hs,2.5241e-06,
GPIAT,,
GPIDA2er,0.0005092107,
GPIDAer,,
GPIMTer_L,3.14092e-05,
GPIMTer_U,3.14092e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.021276911699999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8742248301000001,
GTHOm,0.9713609223999999,
GTHP,0.9136429528,
GTHPe,0.1413779464,
GTHPm,0.8937535995,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,6.72311e-05,
GTPCIn,1.9593e-06,
GTPtn,,
GUACYC,0.0014181566,
GUAD,4.8083999999999996e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.5878041694,
H2ETer,1.86956e-05,
H2MTer_L,,
H2MTer_U,0.0110759649,
H2O2syn,0.055899165199999996,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.319224632000001,28.457469445500003
HACD1x,1.9420335130000002,5.3969533033
HACD9m,38.2530338933,5.3602784211
HAS1,0.0005079403,
HAS2,0.0005079403,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.6015252669,
HEX4,0.23547791969999998,
HEXCCOAtx,,
HEXCCPT1,0.0001830998,0.0325448937
HEXCCPT2,,
HEXCCRNt,,
