REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,1.57144e-05,
DRIBt,,
DRPA,0.06970728059999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001161507,7.027119999999999e-05
DURAD2,7.027119999999999e-05,7.027119999999999e-05
DURIK1,0.0008958283,
DURIK1m,0.0020104567,
DURIt,,
DURItn,,
DUTPDPm,0.07178048,
DUTPDPn,0.0364542184,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0052200478000000005,
EBP2r,0.0052200478000000005,
ECGISOr,,
ECOAH12m,36.3072019207,36.3072019207
ECOAH1m,36.961030052800005,36.961030052800005
ECOAH1x,21.5235232971,21.5235232971
ECOAH9m,36.3072019207,36.3072019207
EGMESTr,2.89e-08,
EHGLAT2m,8.1767333327,
EHGLATm,5.4942641833,
EICOSTETCPT1,0.0078438386,1.3937695083000001
EICOSTETCPT2,4.2903978612,4.2903978612
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.007640955400000001,1.3937695083000001
ELAIDCPT2,0.2593909609,0.2568865743
ELAIDCRNt,0.0011414591,0.0011414591
ELAIDt,,
ENGASE,0.00364282,
ENGASE2,0.00364282,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00019525060000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.8532e-06,
ETF,,
ETFQO,0.051887168600000005,
ETHAK,1.721e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002407184,7.48834e-05
F6Tg,1.75356e-05,
FA120ACPH,2.81543e-05,2.75745e-05
FA140ACPH,2.81543e-05,2.75745e-05
FA141ACPH,0.00019913880000000002,1.9071700000000002e-05
FA160ACPH,0.1367246549,0.1339088812
FA161ACPH,0.00019913880000000002,1.9071700000000002e-05
FA180ACPH,0.00019913880000000002,2.75745e-05
FA181ACPH,0.00019913880000000002,1.9071700000000002e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00019913880000000002,2.23845e-05
FACOAL140i,2.757e-07,
FACOAL150,1.72093e-05,1.72093e-05
FACOAL160i,1.73698e-05,
FACOAL170,1.72093e-05,1.72093e-05
FACOAL180i,1.7201800000000002e-05,
FACOAL1812,1.67753e-05,1.67753e-05
FACOAL1813,1.67753e-05,1.67753e-05
FACOAL181i,1.7219000000000002e-05,
FACOAL1821,1.7219000000000002e-05,1.7219000000000002e-05
FACOAL1822,1.67753e-05,1.67753e-05
FACOAL1831,1.7428900000000002e-05,1.7428900000000002e-05
FACOAL1832,1.67753e-05,1.67753e-05
FACOAL184,1.67753e-05,1.67753e-05
FACOAL191,8e-10,
FACOAL200,1.67753e-05,
FACOAL203,1.67753e-05,1.67753e-05
FACOAL204,1.7219000000000002e-05,1.7219000000000002e-05
FACOAL2042,1.67753e-05,1.67753e-05
FACOAL205,1.67753e-05,1.67753e-05
FACOAL206,8e-10,8e-10
FACOAL224,1.67753e-05,1.67753e-05
FACOAL2251,1.67753e-05,1.67753e-05
FACOAL2252,1.67753e-05,1.67753e-05
FACOAL226,1.67753e-05,1.67753e-05
FACOAL240,1.67753e-05,
FACOAL241,1.67753e-05,
FACOAL244_1,1.67753e-05,1.67753e-05
FACOAL245_1,1.67753e-05,1.67753e-05
FACOAL245_2,1.67753e-05,1.67753e-05
FACOAL246_1,1.67753e-05,
FACOAL260,1.67753e-05,1.67753e-05
FACOAL40im,3.00302e-05,
FACOAL80i,3.0994699999999997e-05,
FADDP,0.0002798368,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00017191220000000002,
FAEL184,0.00017191220000000002,
FAEL204,0.00017191220000000002,
FAEL205,0.00017191220000000002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0156475968,0.3057445588
FALDtly,,
FALDtm,,
FAOXC11,2.6098409499,
FAOXC140,4.8096235594,
FAOXC150m,4.7105212765,
FAOXC160,4.8096235594,
FAOXC16080m,0.0052609595,
FAOXC16080x,1.404772312,
FAOXC161802m,0.005198202,
FAOXC16180m,0.0052379587,
FAOXC170m,2.6098409499,
FAOXC180,4.8096235594,
FAOXC180x,0.0005898693,
FAOXC1811601m,0.005198202,
FAOXC1811602m,0.0052379587,
FAOXC1811603m,0.0052379587,
FAOXC182806m,0.0052361012,
FAOXC18280m,0.0052361012,
FAOXC183803m,0.0052361012,
FAOXC183806m,0.0052379587,
FAOXC183806x,1.361158672,
FAOXC18480m,0.0052379587,
FAOXC18480x,1.361158672,
FAOXC200180m,0.0052609595,
FAOXC200180x,1.404772312,
FAOXC2031836m,0.0052361012,
FAOXC204,4.7700087443,
FAOXC204184m,0.0052361012,
FAOXC2051843m,0.0052417002,
FAOXC2051843x,1.3682361095,
FAOXC2242046m,0.0052361012,
FAOXC2242046x,1.3576476836000002,
FAOXC2251836m,0.0052379587,
FAOXC2251836x,1.361158672,
FAOXC2252053m,0.0052379587,
FAOXC2252053x,1.361158672,
FAOXC226,4.7502796263,
FAOXC226205m,0.0052454778,
FAOXC226205x,1.3753884924000002,
FAOXC240200x,1.404772312,
FAOXC241181x,1.361158672,
FAOXC2442246x,1.3576476836000002,
FAOXC2452253x,1.3576476836000002,
FAOXC2452256x,1.361158672,
FAOXC246226x,1.361158672,
FAOXC260240x,1.404772312,
FAOXC80,4.8096235594,
FAS100COA,0.0030436673,
FAS120COA,0.0030436673,
FAS140COA,0.0030436673,
FAS160COA,0.0030436673,
FAS180COA,0.0030436673,
FAS80COA_L,0.0015781979,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1886570348,0.00036647650000000003
FBA5,8.6939e-06,1.69e-08
FBP26,0.0007779328999999999,
FCLTm,8.5173e-06,
FCOAH,,
FDH,0.008380496999999999,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0028330671999999995,
FKYNH,0.1165220001,
FOLR2,0.3327997893,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.27166e-05,
FPGS2m,4.46583e-05,
FPGS3,4.27166e-05,
FPGS3m,4.46583e-05,
FPGS4,2.1107e-05,
FPGS4m,2.20664e-05,
FPGS5,4.27166e-05,
FPGS5m,4.46583e-05,
FPGS6,4.27166e-05,
FPGS6m,4.46583e-05,
FPGS7m,1.11646e-05,
FPGS8,4.27166e-05,
FPGS8m,4.46583e-05,
FPGS9,4.27166e-05,
FPGS9m,4.46583e-05,
FPGSm,1.11646e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.040735741,
FTHFLm,0.044217537,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.015987730500000002,
FUCASE2ly,0.0067846866,
FUCASEe,0.015987730500000002,
FUCASEly,0.026024291800000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007097796000000001,
FUMm,3.2284464777999995,3.0679580307
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.5e-09,
FUT12g,8.5e-09,
FUT14g,8.5e-09,
FUT15g,8.5e-09,
FUT16g,8.5e-09,
FUT17g,8.5e-09,
FUT18g,4.3e-09,
FUT31g,4.0164999999999996e-06,
FUT32g,4.0164999999999996e-06,
FUT33g,4.0164999999999996e-06,
FUT34g,4.0164999999999996e-06,
FUT35g,4.0164999999999996e-06,
FUT910g,7.26086e-05,
FUT911g,7.26086e-05,
FUT91g,7.26086e-05,
FUT92g,7.26086e-05,
FUT93g,7.26086e-05,
FUT94g,7.26086e-05,
FUT95g,7.26086e-05,
FUT96g,7.26086e-05,
FUT97g,7.26086e-05,
FUT98g,7.26086e-05,
FUT99g,7.26086e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0250103861,
G13MT_U,0.0250103861,
G14T10g,0.0046609121,
G14T11g,0.0046609121,
G14T12g,0.0046609121,
G14T13g,0.0046609121,
G14T14g,0.0046609121,
G14T15g,0.0046609121,
G14T16g,0.0046609121,
G14T17g,0.0046609121,
G14T18g,0.002330456,
G14T19g,0.0046609121,
G14T20g,0.0046609121,
G14T21g,0.0046609121,
G14T2g,0.0046609121,
G14T3g,0.0046609121,
G14T4g,0.0046609121,
G14T5g,0.0046609121,
G14T6g,0.0046609121,
G14T7g,0.0046609121,
G14T8g,0.0046609121,
G14T9g,0.0046609121,
G14Tg,0.002330456,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.240273502,
G5SADrm,,
G5SDym,1.0624735739,
G6PDH1rer,90.713297128,31.4058473959
G6PDH2rer,0.2999827941,141.6507765771
G6PPer,1.798503185,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0016641873,0.0016641873
GACPAILter,,
GAL3ST11,0.0160629996,
GAL3ST12,0.0160629996,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5289123606,
GALASE11ly,0.5289123606,
GALASE12ly,0.5289123606,
GALASE13ly,0.5289123606,
GALASE14ly,0.5289123606,
GALASE15ly,0.5289123606,
GALASE16ly,0.5289123606,
GALASE17ly,0.5289123606,
GALASE18ly,0.5289123606,
GALASE19ly,0.0065779784,
GALASE1ly,0.5289123606,
GALASE20ly,0.5289123606,
GALASE3ly,0.5289123606,
GALASE4ly,0.5289123606,
GALASE5ly,0.5289123606,
GALASE6ly,0.5289123606,
GALASE7ly,0.5289123606,
GALASE8ly,0.5289123606,
GALASE9ly,0.5289123606,
GALC,0.0370591431,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001625884,
GALGT2,0.0001621779,
GALGT3,0.0001621779,
GALGT4,0.0001621779,
GALNACT1g,0.0010999928,
GALNACT2g,0.00044186510000000003,
GALNACT3g,0.00044186510000000003,
GALNACT4g,0.00044186510000000003,
GALNACT5g,0.00044186510000000003,
GALNTg,0.0141250171,
GALOR,0.5572797590999999,0.15293761
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008751748,
GALTg,0.0011244275,
GALtly,,
GAMt1r,,
GAMYe,7.79301e-05,
GAO1,0.0,
GAO1g,0.8526348306,
GAO2,,
GAO2g,,
GARFT,0.0033202557,0.0021716217999999997
GASNASE2ly,2.6078643191,
GASNASE3ly,2.6078643191,
GASNASEly,2.6078643191,
GBA,0.1502298785,
GBAl,0.0003722387,
GBGT1,0.0002050222,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1216575976,
GCC2am,0.0014399979,0.0014386476000000001
GCC2bim,0.10269673630000001,
GCC2cm,0.0014927388,0.0014885426
GCCam,0.0014694601000000002,0.0014716065
GCCbim,0.10269673630000001,
GCCcm,0.0014927388,0.0014885426
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.6472e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0052043125,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.597520000000001e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002635894,
GGH_6THFe,3.02468e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.012959361899999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1689117797,0.1689117797
GGT6,,
GHMT2rm,0.10847617130000001,0.10847617130000001
GHMT3,0.047246481900000005,
GHMT3m,0.09052250810000001,
GK1m,,
GLACO,0.6525435491,
GLACOm,0.1687588184,
GLACter,,
GLAl,0.0931352108,
GLB1,0.0483904643,
GLBRAN,4.45768e-05,
GLCAASE1ly,0.066794748,
GLCAASE4ly,0.066794748,
GLCAASE5ly,0.066794748,
GLCAASE6ly,0.066794748,
GLCAASE7ly,0.066794748,
GLCAASE8ly,0.07209854660000001,
GLCAASE9ly,0.066794748,
GLCAE1g,,
GLCAE2g,0.2499950722,
GLCAT2g,2.9516000000000003e-06,
GLCAT3g,2.9516000000000003e-06,
GLCAT4g,2.9516000000000003e-06,
GLCAT5g,2.9516000000000003e-06,
GLCAT6g,6.204e-07,
GLCAT7g,6.204e-07,
GLCAT8g,6.204e-07,
GLCAT9g,6.204e-07,
GLCATg,3.51147e-05,
GLCMter,,
GLCNACASE1ly,1.0972346983,
GLCNACASE2ly,1.0972346983,
GLCNACASE3ly,1.0972346983,
GLCNACASE4ly,1.0972346983,
GLCNACASE5ly,1.0972346983,
GLCNACDASg,0.0020183033,
GLCNACPT_L,0.0004515879,
GLCNACPT_U,0.0004515879,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003128763,
GLCNACT2g,0.00022583610000000002,
GLCNACT3g,0.00022583610000000002,
GLCNACT4g,0.00022583610000000002,
GLCNACT5g,0.00022583610000000002,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3319e-06,
GLGNS1,3.7099000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8136212454,
GLPASE2,15.6881375241,
GLRASE,,
GLU5Km,3.3785770551,
GLUCYS,,
GLUDC,0.000708163,
GLUDxm,8.1778181094,6.6302694935
GLUDym,2.2298389672,2.2194402112000002
GluForTx,1.8170000000000002e-07,
GLUNm,0.0163944841,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.6497068115,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9363e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0038580638,0.2271435044
GLYATm,0.0070229039,7.2812464532000005
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5084092502,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3117515433,
GLYOp,,
GLYOXm,1.5842307505000002,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024554958,
GNMT,0.0001134398,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.9687e-06,
GPAMm_hs,2.3576e-06,
GPIAT,,
GPIDA2er,0.0005593713,
GPIDAer,,
GPIMTer_L,1.3931300000000002e-05,
GPIMTer_U,1.3931300000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0165481329,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3946950626,
GTHOm,0.43855006960000004,
GTHP,1.2991647402,
GTHPe,1.7712231400999998,
GTHPm,1.2711191803,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006821567,
GTPCIn,2.809e-07,
GTPtn,,
GUACYC,0.006428835999999999,
GUAD,0.0261282402,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4570096006,
H2ETer,5.2297e-06,
H2MTer_L,,
H2MTer_U,0.0026761941,
H2O2syn,0.0181720992,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.7607395672,16.9970599505
HACD1x,1.0931999833,3.0380264919
HACD9m,21.632782773400002,3.0313344299000002
HAS1,0.0067128846,
HAS2,0.0067128846,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
