REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,6.87808e-05,4.1612399999999995e-05
DURAD2,4.1612399999999995e-05,4.1612399999999995e-05
DURIK1,0.0115744366,
DURIK1m,0.0005356162999999999,
DURIt,,
DURItn,,
DUTPDPm,0.1017841425,
DUTPDPn,0.0561112316,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.008829298000000001,
EBP2r,0.008829298000000001,
ECGISOr,,
ECOAH12m,18.1871929799,18.1871929799
ECOAH1m,18.6293949503,18.6293949503
ECOAH1x,16.591546650999998,16.591546650999998
ECOAH9m,18.1871929799,18.1871929799
EGMESTr,2.534e-07,
EHGLAT2m,12.7186057476,
EHGLATm,8.5461243723,
EICOSTETCPT1,0.0002295739,0.0407929162
EICOSTETCPT2,4.1591237149,4.1591237149
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002236359,0.0407929162
ELAIDCPT2,0.2514543247,0.2490265653
ELAIDCRNt,0.0058685178000000005,0.0058685178000000005
ELAIDt,,
ENGASE,0.0035300165999999997,
ENGASE2,0.0035300165999999997,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001586273,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.41065e-05,
ETF,,
ETFQO,0.0850690804,
ETHAK,6.615999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005675091,0.0001765425
F6Tg,2.9539499999999997e-05,
FA120ACPH,3.33073e-05,3.26214e-05
FA140ACPH,3.33073e-05,3.26214e-05
FA141ACPH,0.00023558689999999999,2.25623e-05
FA160ACPH,4.278765697,4.1906467239
FA161ACPH,0.00023558689999999999,2.25623e-05
FA180ACPH,0.00023558689999999999,3.26214e-05
FA181ACPH,0.00023558689999999999,2.25623e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00023558689999999999,2.6481599999999997e-05
FACOAL140i,7.220999999999999e-07,
FACOAL150,3.7295e-06,3.7295e-06
FACOAL160i,3.943e-06,
FACOAL170,3.7295e-06,3.7295e-06
FACOAL180i,3.7876e-06,
FACOAL1812,2.8962e-06,2.8962e-06
FACOAL1813,2.8962e-06,2.8962e-06
FACOAL181i,3.7737999999999998e-06,
FACOAL1821,3.7737999999999998e-06,3.7737999999999998e-06
FACOAL1822,2.8962e-06,2.8962e-06
FACOAL1831,3.9519e-06,3.9519e-06
FACOAL1832,2.8962e-06,2.8962e-06
FACOAL184,2.8962e-06,2.8962e-06
FACOAL191,6.6498e-06,
FACOAL200,2.8962e-06,
FACOAL203,2.8962e-06,2.8962e-06
FACOAL204,3.7737999999999998e-06,3.7737999999999998e-06
FACOAL2042,2.8962e-06,2.8962e-06
FACOAL205,2.8962e-06,2.8962e-06
FACOAL206,6.6498e-06,6.6498e-06
FACOAL224,2.8962e-06,2.8962e-06
FACOAL2251,2.8962e-06,2.8962e-06
FACOAL2252,2.8962e-06,2.8962e-06
FACOAL226,2.8962e-06,2.8962e-06
FACOAL240,2.8962e-06,
FACOAL241,2.8962e-06,
FACOAL244_1,2.8962e-06,2.8962e-06
FACOAL245_1,2.8962e-06,2.8962e-06
FACOAL245_2,2.8962e-06,2.8962e-06
FACOAL246_1,2.8962e-06,
FACOAL260,2.8962e-06,2.8962e-06
FACOAL40im,0.0001284481,
FACOAL80i,8.11723e-05,
FADDP,0.2152202343,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0007037926,
FAEL184,0.0007037926,
FAEL204,0.0007037926,
FAEL205,0.0007037926,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.022122378999999998,0.43225787810000005
FALDtly,,
FALDtm,,
FAOXC11,2.6889483205,
FAOXC140,5.3191288383,
FAOXC150m,5.209528200299999,
FAOXC160,5.3191288383,
FAOXC16080m,0.0058182769,
FAOXC16080x,1.8943798177000002,
FAOXC161802m,0.0057488712,
FAOXC16180m,0.005792839399999999,
FAOXC170m,2.6889483205,
FAOXC180,5.3191288383,
FAOXC180x,0.0007954574000000001,
FAOXC1811601m,0.0057488712,
FAOXC1811602m,0.005792839399999999,
FAOXC1811603m,0.005792839399999999,
FAOXC182806m,0.005790785200000001,
FAOXC18280m,0.005790785200000001,
FAOXC183803m,0.005790785200000001,
FAOXC183806m,0.005792839399999999,
FAOXC183806x,1.8355654471,
FAOXC18480m,0.005792839399999999,
FAOXC18480x,1.8355654471,
FAOXC200180m,0.0058182769,
FAOXC200180x,1.8943798177000002,
FAOXC2031836m,0.005790785200000001,
FAOXC204,5.275317446,
FAOXC204184m,0.005790785200000001,
FAOXC2051843m,0.0057969773,
FAOXC2051843x,1.845109595,
FAOXC2242046m,0.005790785200000001,
FAOXC2242046x,1.8308307684,
FAOXC2251836m,0.005792839399999999,
FAOXC2251836x,1.8355654471,
FAOXC2252053m,0.005792839399999999,
FAOXC2252053x,1.8355654471,
FAOXC226,5.2534983328,
FAOXC226205m,0.0058011551,
FAOXC226205x,1.8547548092,
FAOXC240200x,1.8943798177000002,
FAOXC241181x,1.8355654471,
FAOXC2442246x,1.8308307684,
FAOXC2452253x,1.8308307684,
FAOXC2452256x,1.8355654471,
FAOXC246226x,1.8355654471,
FAOXC260240x,1.8943798177000002,
FAOXC80,5.3191288383,
FAS100COA,0.09526972449999999,
FAS120COA,0.09526972449999999,
FAS140COA,0.09526972449999999,
FAS160COA,0.09526972449999999,
FAS180COA,0.09526972449999999,
FAS80COA_L,0.0493991164,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.25060948980000003,0.0004868225
FBA5,1.987e-07,4e-10
FBP26,0.0005687013,
FCLTm,1.82753e-05,
FCOAH,,
FDH,2.8229099999999997e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018138043,
FKYNH,0.10177196279999999,
FOLR2,0.34992719450000004,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.9076700000000004e-05,
FPGS2m,5.1307399999999996e-05,
FPGS3,4.9076700000000004e-05,
FPGS3m,5.1307399999999996e-05,
FPGS4,2.42497e-05,
FPGS4m,2.53519e-05,
FPGS5,4.9076700000000004e-05,
FPGS5m,5.1307399999999996e-05,
FPGS6,4.9076700000000004e-05,
FPGS6m,5.1307399999999996e-05,
FPGS7m,1.28269e-05,
FPGS8,4.9076700000000004e-05,
FPGS8m,5.1307399999999996e-05,
FPGS9,4.9076700000000004e-05,
FPGS9m,5.1307399999999996e-05,
FPGSm,1.28269e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00013721530000000001,
FTHFLm,0.062350547,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0291033523,
FUCASE2ly,0.019800363300000002,
FUCASEe,0.0291033523,
FUCASEly,0.0759490397,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0058491949,
FUMm,6.7080903011,6.3746262022
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.474e-07,
FUT12g,1.474e-07,
FUT14g,1.474e-07,
FUT15g,1.474e-07,
FUT16g,1.474e-07,
FUT17g,1.474e-07,
FUT18g,7.37e-08,
FUT31g,1.571e-07,
FUT32g,1.571e-07,
FUT33g,1.571e-07,
FUT34g,1.571e-07,
FUT35g,1.571e-07,
FUT910g,1.0013899999999999e-05,
FUT911g,1.0013899999999999e-05,
FUT91g,1.0013899999999999e-05,
FUT92g,1.0013899999999999e-05,
FUT93g,1.0013899999999999e-05,
FUT94g,1.0013899999999999e-05,
FUT95g,1.0013899999999999e-05,
FUT96g,1.0013899999999999e-05,
FUT97g,1.0013899999999999e-05,
FUT98g,1.0013899999999999e-05,
FUT99g,1.0013899999999999e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0348870155,
G13MT_U,0.0348870155,
G14T10g,0.0103041752,
G14T11g,0.0103041752,
G14T12g,0.0103041752,
G14T13g,0.0103041752,
G14T14g,0.0103041752,
G14T15g,0.0103041752,
G14T16g,0.0103041752,
G14T17g,0.0103041752,
G14T18g,0.0051520876,
G14T19g,0.0103041752,
G14T20g,0.0103041752,
G14T21g,0.0103041752,
G14T2g,0.0103041752,
G14T3g,0.0103041752,
G14T4g,0.0103041752,
G14T5g,0.0103041752,
G14T6g,0.0103041752,
G14T7g,0.0103041752,
G14T8g,0.0103041752,
G14T9g,0.0103041752,
G14Tg,0.0051520876,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6591952968,
G5SADrm,,
G5SDym,3.6941144277999998,
G6PDH1rer,76.5084297892,26.487980776100002
G6PDH2rer,0.2198845837,103.82869502690001
G6PPer,4.3118082728,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0022819735000000002,0.0022819735000000002
GACPAILter,,
GAL3ST11,9.1358e-06,
GAL3ST12,9.1358e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.837688699,
GALASE11ly,1.837688699,
GALASE12ly,1.837688699,
GALASE13ly,1.837688699,
GALASE14ly,1.837688699,
GALASE15ly,1.837688699,
GALASE16ly,1.837688699,
GALASE17ly,1.837688699,
GALASE18ly,1.837688699,
GALASE19ly,0.022854970699999998,
GALASE1ly,1.837688699,
GALASE20ly,1.837688699,
GALASE3ly,1.837688699,
GALASE4ly,1.837688699,
GALASE5ly,1.837688699,
GALASE6ly,1.837688699,
GALASE7ly,1.837688699,
GALASE8ly,1.837688699,
GALASE9ly,1.837688699,
GALC,0.016664113600000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.2346400000000001e-05,
GALGT2,1.23152e-05,
GALGT3,1.23152e-05,
GALGT4,1.23152e-05,
GALNACT1g,0.0002998217,
GALNACT2g,0.0003178037,
GALNACT3g,0.0003178037,
GALNACT4g,0.0003178037,
GALNACT5g,0.0003178037,
GALNTg,0.01718221,
GALOR,0.3771535038,0.1035044868
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008006592,
GALTg,0.0015045622,
GALtly,,
GAMt1r,,
GAMYe,6.72456e-05,
GAO1,0.0,
GAO1g,2.3870858825,
GAO2,,
GAO2g,,
GARFT,0.0069564245999999995,0.0045498675
GASNASE2ly,2.0568670713,
GASNASE3ly,2.0568670713,
GASNASEly,2.0568670713,
GBA,0.244767858,
GBAl,0.0006064844,
GBGT1,5.64637e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0791271484,
GCC2am,1.60526e-05,1.60376e-05
GCC2bim,0.0011448282000000001,
GCC2cm,1.66405e-05,1.65938e-05
GCCam,1.6380999999999998e-05,1.6405e-05
GCCbim,0.0011448282000000001,
GCCcm,1.66405e-05,1.65938e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.4492000000000004e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.019198028,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0009786377,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.005610819499999999,
GGH_6THFe,0.0006438406,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0677498313,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.012187125900000002,0.012187125900000002
GGT6,,
GHMT2rm,0.1516010451,0.1516010451
GHMT3,0.024148563999999997,
GHMT3m,0.1424245907,
GK1m,,
GLACO,1.3447030984000001,
GLACOm,0.05810946769999999,
GLACter,,
GLAl,0.17889471399999998,
GLB1,0.1681310855,
GLBRAN,4.52358e-05,
GLCAASE1ly,0.0926144966,
GLCAASE4ly,0.0926144966,
GLCAASE5ly,0.0926144966,
GLCAASE6ly,0.0926144966,
GLCAASE7ly,0.0926144966,
GLCAASE8ly,0.1028263732,
GLCAASE9ly,0.0926144966,
GLCAE1g,,
GLCAE2g,0.3677075808,
GLCAT2g,4.2607e-06,
GLCAT3g,4.2607e-06,
GLCAT4g,4.2607e-06,
GLCAT5g,4.2607e-06,
GLCAT6g,2.2815e-06,
GLCAT7g,2.2815e-06,
GLCAT8g,2.2815e-06,
GLCAT9g,2.2815e-06,
GLCATg,4.8356e-06,
GLCMter,,
GLCNACASE1ly,1.2806351367,
GLCNACASE2ly,1.2806351367,
GLCNACASE3ly,1.2806351367,
GLCNACASE4ly,1.2806351367,
GLCNACASE5ly,1.2806351367,
GLCNACDASg,0.0011338966000000001,
GLCNACPT_L,0.0005392968,
GLCNACPT_U,0.0005392968,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00010004520000000001,
GLCNACT2g,0.0002672646,
GLCNACT3g,0.0002672646,
GLCNACT4g,0.0002672646,
GLCNACT5g,0.0002672646,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.1249e-06,
GLGNS1,2.3151e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4415890586,
GLPASE2,8.5146619765,
GLRASE,,
GLU5Km,11.7469747496,
GLUCYS,,
GLUDC,6.8528e-06,
GLUDxm,8.8110223513,7.1436478436
GLUDym,2.4024942494,2.391290323
GluForTx,9.3e-09,
GLUNm,0.0247024546,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.238082415,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0012855922,0.0756892426
GLYATm,0.0091635412,9.5006285706
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1538683358,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5021785225,
GLYOp,,
GLYOXm,1.0721742099,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024897403,
GNMT,2.6553200000000002e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.757799999999999e-06,
GPAMm_hs,6.595999999999999e-07,
GPIAT,,
GPIDA2er,0.0003045652,
GPIDAer,,
GPIMTer_L,3.37011e-05,
GPIMTer_U,3.37011e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0214860602,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5464741368,
GTHOm,0.6071934854,
GTHP,1.0812012077,
GTHPe,0.3307249692,
GTHPm,1.0570961287,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0011207412,
GTPCIn,3.5351e-06,
GTPtn,,
GUACYC,0.0024251635,
GUAD,0.0002431928,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.2164551469,
H2ETer,2.18706e-05,
H2MTer_L,,
H2MTer_U,0.0068200115000000006,
H2O2syn,0.0165435818,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.2327269774,30.7540901001
HACD1x,0.6793590499,1.8879535516
HACD9m,44.371056969799994,6.2175779275
HAS1,0.0015902395000000002,
HAS2,0.0015902395000000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
