REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,5.8962e-06,
DRIBt,,
DRPA,0.103405295,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001454762,8.801309999999999e-05
DURAD2,8.801309999999999e-05,8.801309999999999e-05
DURIK1,0.0006458263,
DURIK1m,0.0017100291,
DURIt,,
DURItn,,
DUTPDPm,0.10285576869999999,
DUTPDPn,0.0538411671,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0085140446,
EBP2r,0.0085140446,
ECGISOr,,
ECOAH12m,32.1257159109,32.1257159109
ECOAH1m,33.5849958895,33.5849958895
ECOAH1x,33.5981728374,33.5981728374
ECOAH9m,32.1257159109,32.1257159109
EGMESTr,4.376e-07,
EHGLAT2m,7.9468084022,
EHGLATm,5.339768707,
EICOSTETCPT1,0.0013224111,0.23497886059999998
EICOSTETCPT2,4.1782613456,4.1782613456
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0012882065,0.23497886059999998
ELAIDCPT2,0.2526113568,0.2501724265
ELAIDCRNt,0.0005945344,0.0005945344
ELAIDt,,
ENGASE,0.0018221442000000002,
ENGASE2,0.0018221442000000002,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000120842,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.428600000000001e-06,
ETF,,
ETFQO,0.0373374507,
ETHAK,9.283e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00036779470000000003,0.00011441469999999999
F6Tg,1.22075e-05,
FA120ACPH,0.002578597,0.0025254921
FA140ACPH,0.002578597,0.0025254921
FA141ACPH,0.0182387431,0.0017467367999999999
FA160ACPH,0.0232409469,0.0227623116
FA161ACPH,0.0182387431,0.0017467367999999999
FA180ACPH,0.0182387431,0.0025254921
FA181ACPH,0.0182387431,0.0017467367999999999
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0182387431,0.0020501581
FACOAL140i,2.9140000000000003e-07,
FACOAL150,3.2356e-06,3.2356e-06
FACOAL160i,4.075899999999999e-06,
FACOAL170,3.2356e-06,3.2356e-06
FACOAL180i,3.7988e-06,
FACOAL1812,2.6733e-06,2.6733e-06
FACOAL1813,2.6733e-06,2.6733e-06
FACOAL181i,3.2419e-06,
FACOAL1821,3.2419e-06,3.2419e-06
FACOAL1822,2.6733e-06,2.6733e-06
FACOAL1831,4.0767e-06,4.0767e-06
FACOAL1832,2.6733e-06,2.6733e-06
FACOAL184,2.6733e-06,2.6733e-06
FACOAL191,1.202e-06,
FACOAL200,2.6733e-06,
FACOAL203,2.6733e-06,2.6733e-06
FACOAL204,3.2419e-06,3.2419e-06
FACOAL2042,2.6733e-06,2.6733e-06
FACOAL205,2.6733e-06,2.6733e-06
FACOAL206,1.202e-06,1.202e-06
FACOAL224,2.6733e-06,2.6733e-06
FACOAL2251,2.6733e-06,2.6733e-06
FACOAL2252,2.6733e-06,2.6733e-06
FACOAL226,2.6733e-06,2.6733e-06
FACOAL240,2.6733e-06,
FACOAL241,2.6733e-06,
FACOAL244_1,2.6733e-06,2.6733e-06
FACOAL245_1,2.6733e-06,2.6733e-06
FACOAL245_2,2.6733e-06,2.6733e-06
FACOAL246_1,2.6733e-06,
FACOAL260,2.6733e-06,2.6733e-06
FACOAL40im,0.000390467,
FACOAL80i,3.27559e-05,
FADDP,0.0067127674,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001347301,
FAEL184,0.0001347301,
FAEL204,0.0001347301,
FAEL205,0.0001347301,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0178573572,0.34892193619999995
FALDtly,,
FALDtm,,
FAOXC11,1.7504218877000002,
FAOXC140,4.0791931218,
FAOXC150m,3.9951413564999996,
FAOXC160,4.0791931218,
FAOXC16080m,0.0044619854,
FAOXC16080x,1.4405819922999998,
FAOXC161802m,0.0044087588,
FAOXC16180m,0.0044424776000000004,
FAOXC170m,1.7504218877000002,
FAOXC180,4.0791931218,
FAOXC180x,0.000604906,
FAOXC1811601m,0.0044087588,
FAOXC1811602m,0.0044424776000000004,
FAOXC1811603m,0.0044424776000000004,
FAOXC182806m,0.0044409023,
FAOXC18280m,0.0044409023,
FAOXC183803m,0.0044409023,
FAOXC183806m,0.0044424776000000004,
FAOXC183806x,1.3958565774,
FAOXC18480m,0.0044424776000000004,
FAOXC18480x,1.3958565774,
FAOXC200180m,0.0044619854,
FAOXC200180x,1.4405819922999998,
FAOXC2031836m,0.0044409023,
FAOXC204,4.0455945503,
FAOXC204184m,0.0044409023,
FAOXC2051843m,0.0044456509000000005,
FAOXC2051843x,1.4031144290000002,
FAOXC2242046m,0.0044409023,
FAOXC2242046x,1.3922560889,
FAOXC2251836m,0.0044424776000000004,
FAOXC2251836x,1.3958565774,
FAOXC2252053m,0.0044424776000000004,
FAOXC2252053x,1.3958565774,
FAOXC226,4.0288616643,
FAOXC226205m,0.0044488548,
FAOXC226205x,1.4104491366,
FAOXC240200x,1.4405819922999998,
FAOXC241181x,1.3958565774,
FAOXC2442246x,1.3922560889,
FAOXC2452253x,1.3922560889,
FAOXC2452256x,1.3958565774,
FAOXC246226x,1.3958565774,
FAOXC260240x,1.4405819922999998,
FAOXC80,4.0791931218,
FAS100COA,0.0004600653,
FAS120COA,0.0004600653,
FAS140COA,0.0004600653,
FAS160COA,0.0004600653,
FAS180COA,0.0004600653,
FAS80COA_L,0.0002385524,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.15222990890000002,0.0002957148
FBA5,0.0001942375,3.7729999999999997e-07
FBP26,0.000188867,
FCLTm,3.1604000000000003e-06,
FCOAH,,
FDH,4.82304e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0024390137,
FKYNH,0.0307258323,
FOLR2,0.1272534285,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.34822e-05,
FPGS2m,8.72769e-05,
FPGS3,8.34822e-05,
FPGS3m,8.72769e-05,
FPGS4,4.125e-05,
FPGS4m,4.3125e-05,
FPGS5,8.34822e-05,
FPGS5m,8.72769e-05,
FPGS6,8.34822e-05,
FPGS6m,8.72769e-05,
FPGS7m,2.18192e-05,
FPGS8,8.34822e-05,
FPGS8m,8.72769e-05,
FPGS9,8.34822e-05,
FPGS9m,8.72769e-05,
FPGSm,2.18192e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00023443740000000002,
FTHFLm,0.0361983956,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0272650082,
FUCASE2ly,0.0761069039,
FUCASEe,0.0272650082,
FUCASEly,0.2919262737,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011745877,
FUMm,2.3697287892,2.2519278294
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.113e-07,
FUT12g,2.113e-07,
FUT14g,2.113e-07,
FUT15g,2.113e-07,
FUT16g,2.113e-07,
FUT17g,2.113e-07,
FUT18g,1.057e-07,
FUT31g,8.1431e-06,
FUT32g,8.1431e-06,
FUT33g,8.1431e-06,
FUT34g,8.1431e-06,
FUT35g,8.1431e-06,
FUT910g,1.015e-07,
FUT911g,1.015e-07,
FUT91g,1.015e-07,
FUT92g,1.015e-07,
FUT93g,1.015e-07,
FUT94g,1.015e-07,
FUT95g,1.015e-07,
FUT96g,1.015e-07,
FUT97g,1.015e-07,
FUT98g,1.015e-07,
FUT99g,1.015e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0532105359,
G13MT_U,0.0532105359,
G14T10g,0.0057336279000000006,
G14T11g,0.0057336279000000006,
G14T12g,0.0057336279000000006,
G14T13g,0.0057336279000000006,
G14T14g,0.0057336279000000006,
G14T15g,0.0057336279000000006,
G14T16g,0.0057336279000000006,
G14T17g,0.0057336279000000006,
G14T18g,0.002866814,
G14T19g,0.0057336279000000006,
G14T20g,0.0057336279000000006,
G14T21g,0.0057336279000000006,
G14T2g,0.0057336279000000006,
G14T3g,0.0057336279000000006,
G14T4g,0.0057336279000000006,
G14T5g,0.0057336279000000006,
G14T6g,0.0057336279000000006,
G14T7g,0.0057336279000000006,
G14T8g,0.0057336279000000006,
G14T9g,0.0057336279000000006,
G14Tg,0.002866814,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3507398583,
G5SADrm,,
G5SDym,1.9574122077,
G6PDH1rer,107.8018661966,37.3220802898
G6PDH2rer,0.3868220147,182.6559384431
G6PPer,2.1602807763,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000865478,0.000865478
GACPAILter,,
GAL3ST11,6.6714999999999996e-06,
GAL3ST12,6.6714999999999996e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.7559065435,
GALASE11ly,2.7559065435,
GALASE12ly,2.7559065435,
GALASE13ly,2.7559065435,
GALASE14ly,2.7559065435,
GALASE15ly,2.7559065435,
GALASE16ly,2.7559065435,
GALASE17ly,2.7559065435,
GALASE18ly,2.7559065435,
GALASE19ly,0.0342746643,
GALASE1ly,2.7559065435,
GALASE20ly,2.7559065435,
GALASE3ly,2.7559065435,
GALASE4ly,2.7559065435,
GALASE5ly,2.7559065435,
GALASE6ly,2.7559065435,
GALASE7ly,2.7559065435,
GALASE8ly,2.7559065435,
GALASE9ly,2.7559065435,
GALC,0.0140343631,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.9911000000000003e-06,
GALGT2,1.9861000000000003e-06,
GALGT3,1.9861000000000003e-06,
GALGT4,1.9861000000000003e-06,
GALNACT1g,0.0010365603999999999,
GALNACT2g,0.0003949209,
GALNACT3g,0.0003949209,
GALNACT4g,0.0003949209,
GALNACT5g,0.0003949209,
GALNTg,0.0228372471,
GALOR,0.4254983776,0.1167720591
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007936931,
GALTg,0.0012860087,
GALtly,,
GAMt1r,,
GAMYe,1.84915e-05,
GAO1,0.0,
GAO1g,1.3567667163,
GAO2,,
GAO2g,,
GARFT,0.0034197664,0.002236707
GASNASE2ly,5.0711544369,
GASNASE3ly,5.0711544369,
GASNASEly,5.0711544369,
GBA,0.12348491880000001,
GBAl,0.0003059702,
GBGT1,0.0001132901,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0419585307,
GCC2am,1.63631e-05,1.63477e-05
GCC2bim,0.0011669691,
GCC2cm,1.69624e-05,1.69147e-05
GCCam,1.66978e-05,1.67222e-05
GCCbim,0.0011669691,
GCCcm,1.69624e-05,1.69147e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.35e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0124934994,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.10442e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001206529,
GGH_6THFe,1.38449e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.29308291059999997,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1613357991,0.1613357991
GGT6,,
GHMT2rm,0.1324636842,0.1324636842
GHMT3,0.0991456943,
GHMT3m,0.09478832039999999,
GK1m,,
GLACO,1.1266848048,
GLACOm,0.0300194137,
GLACter,,
GLAl,0.0493852129,
GLB1,0.252139309,
GLBRAN,4.17484e-05,
GLCAASE1ly,0.0659367634,
GLCAASE4ly,0.0659367634,
GLCAASE5ly,0.0659367634,
GLCAASE6ly,0.0659367634,
GLCAASE7ly,0.0659367634,
GLCAASE8ly,0.0731554251,
GLCAASE9ly,0.0659367634,
GLCAE1g,,
GLCAE2g,0.3158882939,
GLCAT2g,4.902e-06,
GLCAT3g,4.902e-06,
GLCAT4g,4.902e-06,
GLCAT5g,4.902e-06,
GLCAT6g,1.3187e-06,
GLCAT7g,1.3187e-06,
GLCAT8g,1.3187e-06,
GLCAT9g,1.3187e-06,
GLCATg,7.5201e-06,
GLCMter,,
GLCNACASE1ly,0.7337806033,
GLCNACASE2ly,0.7337806033,
GLCNACASE3ly,0.7337806033,
GLCNACASE4ly,0.7337806033,
GLCNACASE5ly,0.7337806033,
GLCNACDASg,0.0008869103,
GLCNACPT_L,0.000524926,
GLCNACPT_U,0.000524926,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001384796,
GLCNACT2g,0.0001842864,
GLCNACT3g,0.0001842864,
GLCNACT4g,0.0001842864,
GLCNACT5g,0.0001842864,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9571000000000003e-06,
GLGNS1,1.3247e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4441446671,
GLPASE2,8.5639388822,
GLRASE,,
GLU5Km,6.224407020399999,
GLUCYS,,
GLUDC,1.574e-07,
GLUDxm,3.5354767759,2.866432525
GLUDym,0.9640155574,0.9595199132
GluForTx,2.81e-08,
GLUNm,0.0701996256,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2038683154,
GLUtr,,
GLUVESSEC,,
GLXO2p,7.054199999999999e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002791558,0.0164352972
GLYATm,0.00614689,6.373007788300001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2406584589,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2751423269,
GLYOp,,
GLYOXm,1.3268960236,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0018098364000000001,
GNMT,2.6557800000000002e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.0479e-06,
GPAMm_hs,5.412e-07,
GPIAT,,
GPIDA2er,0.0003347369,
GPIDAer,,
GPIMTer_L,8.5256e-06,
GPIMTer_U,8.5256e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0096362408,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5819246255,
GTHOm,0.6465829171999999,
GTHP,1.3885450916,
GTHPe,7.5093868228,
GTHPm,1.3573721605000002,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0061074713,
GTPCIn,5.708e-07,
GTPtn,,
GUACYC,0.0025746844,
GUAD,0.0002945669,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.5283752358000005,
H2ETer,2.7815e-06,
H2MTer_L,,
H2MTer_U,0.005936824499999999,
H2O2syn,5.3528579091,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.1087418826999995,17.871966632
HACD1x,1.0837011322,3.0116289785
HACD9m,24.590263588699997,3.4457569993
HAS1,0.0018910851,
HAS2,0.0018910851,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6768500065,
