REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0067201551,
DPPS,,
DPROOp,0.0001324018,
DRIBt,,
DRPA,0.09180599869999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.82641e-05,4.1299799999999994e-05
DURAD2,4.1299799999999994e-05,4.1299799999999994e-05
DURIK1,0.0030897839000000003,
DURIK1m,0.0012227213,
DURIt,,
DURItn,,
DUTPDPm,0.0853092704,
DUTPDPn,0.0443838063,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.016523161499999998,
EBP2r,0.016523161499999998,
ECGISOr,,
ECOAH12m,94.7588090491,94.7588090491
ECOAH1m,97.34867326780001,97.34867326780001
ECOAH1x,82.989616905,82.989616905
ECOAH9m,94.7588090491,94.7588090491
EGMESTr,1.6e-08,
EHGLAT2m,25.1495498738,
EHGLATm,16.8989577468,
EICOSTETCPT1,0.0003393283,0.0602951592
EICOSTETCPT2,8.8173475863,8.8173475863
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003305515,0.0602951592
ELAIDCPT2,0.5330834893999999,0.5279366364
ELAIDCRNt,0.0027895541999999997,0.0027895541999999997
ELAIDt,,
ENGASE,0.0033281034000000004,
ENGASE2,0.0033281034000000004,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003566739,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.3396400000000001e-05,
ETF,,
ETFQO,0.1524242517,
ETHAK,2.516e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004029144,0.0001253399
F6Tg,5.8843e-06,
FA120ACPH,0.0004067063,0.0003983304
FA140ACPH,0.0004067063,0.0003983304
FA141ACPH,0.0028766853999999996,0.0002755021
FA160ACPH,0.0265634375,0.026016377200000003
FA161ACPH,0.0028766853999999996,0.0002755021
FA180ACPH,0.0028766853999999996,0.0003983304
FA181ACPH,0.0028766853999999996,0.0002755021
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0028766853999999996,0.00032335889999999997
FACOAL140i,4.847e-07,
FACOAL150,7.09742e-05,7.09742e-05
FACOAL160i,7.14515e-05,
FACOAL170,7.09742e-05,7.09742e-05
FACOAL180i,7.103220000000001e-05,
FACOAL1812,7.01003e-05,7.01003e-05
FACOAL1813,7.01003e-05,7.01003e-05
FACOAL181i,7.10044e-05,
FACOAL1821,7.10044e-05,7.10044e-05
FACOAL1822,7.01003e-05,7.01003e-05
FACOAL1831,7.149640000000001e-05,7.149640000000001e-05
FACOAL1832,7.01003e-05,7.01003e-05
FACOAL184,7.01003e-05,7.01003e-05
FACOAL191,5.583e-07,
FACOAL200,7.01003e-05,
FACOAL203,7.01003e-05,7.01003e-05
FACOAL204,7.10044e-05,7.10044e-05
FACOAL2042,7.01003e-05,7.01003e-05
FACOAL205,7.01003e-05,7.01003e-05
FACOAL206,5.583e-07,5.583e-07
FACOAL224,7.01003e-05,7.01003e-05
FACOAL2251,7.01003e-05,7.01003e-05
FACOAL2252,7.01003e-05,7.01003e-05
FACOAL226,7.01003e-05,7.01003e-05
FACOAL240,7.01003e-05,
FACOAL241,7.01003e-05,
FACOAL244_1,7.01003e-05,7.01003e-05
FACOAL245_1,7.01003e-05,7.01003e-05
FACOAL245_2,7.01003e-05,7.01003e-05
FACOAL246_1,7.01003e-05,
FACOAL260,7.01003e-05,7.01003e-05
FACOAL40im,0.0001423127,
FACOAL80i,5.4490900000000004e-05,
FADDP,0.0024394961,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.05347e-05,
FAEL184,6.05347e-05,
FAEL204,6.05347e-05,
FAEL205,6.05347e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0365985182,0.7151128653000001
FALDtly,,
FALDtm,,
FAOXC11,15.228331022999999,
FAOXC140,28.4883897053,
FAOXC150m,27.9013864979,
FAOXC160,28.4883897053,
FAOXC16080m,0.031161745499999997,
FAOXC16080x,2.2661833344,
FAOXC161802m,0.03079002,
FAOXC16180m,0.031025506600000002,
FAOXC170m,15.228331022999999,
FAOXC180,28.4883897053,
FAOXC180x,0.0009515791000000001,
FAOXC1811601m,0.03079002,
FAOXC1811602m,0.031025506600000002,
FAOXC1811603m,0.031025506600000002,
FAOXC182806m,0.0310145048,
FAOXC18280m,0.0310145048,
FAOXC183803m,0.0310145048,
FAOXC183806m,0.031025506600000002,
FAOXC183806x,2.1958256662,
FAOXC18480m,0.031025506600000002,
FAOXC18480x,2.1958256662,
FAOXC200180m,0.031161745499999997,
FAOXC200180x,2.2661833344,
FAOXC2031836m,0.0310145048,
FAOXC204,28.2537430071,
FAOXC204184m,0.0310145048,
FAOXC2051843m,0.031047668599999998,
FAOXC2051843x,2.2072430118,
FAOXC2242046m,0.0310145048,
FAOXC2242046x,2.1901617282,
FAOXC2251836m,0.031025506600000002,
FAOXC2251836x,2.1958256662,
FAOXC2252053m,0.031025506600000002,
FAOXC2252053x,2.1958256662,
FAOXC226,28.136883382399997,
FAOXC226205m,0.0310700442,
FAOXC226205x,2.2187812596,
FAOXC240200x,2.2661833344,
FAOXC241181x,2.1958256662,
FAOXC2442246x,2.1901617282,
FAOXC2452253x,2.1901617282,
FAOXC2452256x,2.1958256662,
FAOXC246226x,2.1958256662,
FAOXC260240x,2.2661833344,
FAOXC80,28.4883897053,
FAS100COA,0.0005824025,
FAS120COA,0.0005824025,
FAS140COA,0.0005824025,
FAS160COA,0.0005824025,
FAS180COA,0.0005824025,
FAS80COA_L,0.0003019865,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3551094442,0.0006898192999999999
FBA5,0.0011562137,2.2459999999999998e-06
FBP26,0.0033785256,
FCLTm,7.44695e-05,
FCOAH,,
FDH,0.024724075699999997,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.005882600799999999,
FKYNH,0.3233350843,
FOLR2,0.2003312366,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.53397e-05,
FPGS2m,6.830970000000001e-05,
FPGS3,6.53397e-05,
FPGS3m,6.830970000000001e-05,
FPGS4,3.22855e-05,
FPGS4m,3.3753e-05,
FPGS5,6.53397e-05,
FPGS5m,6.830970000000001e-05,
FPGS6,6.53397e-05,
FPGS6m,6.830970000000001e-05,
FPGS7m,1.70774e-05,
FPGS8,6.53397e-05,
FPGS8m,6.830970000000001e-05,
FPGS9,6.53397e-05,
FPGS9m,6.830970000000001e-05,
FPGSm,1.70774e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.12017825929999999,
FTHFLm,0.0499162708,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0372078436,
FUCASE2ly,0.0982103831,
FUCASEe,0.0372078436,
FUCASEly,0.3767094665,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009057932000000001,
FUMm,9.7840853561,9.2977112823
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.2190000000000002e-07,
FUT12g,2.2190000000000002e-07,
FUT14g,2.2190000000000002e-07,
FUT15g,2.2190000000000002e-07,
FUT16g,2.2190000000000002e-07,
FUT17g,2.2190000000000002e-07,
FUT18g,1.109e-07,
FUT31g,7.2386000000000005e-06,
FUT32g,7.2386000000000005e-06,
FUT33g,7.2386000000000005e-06,
FUT34g,7.2386000000000005e-06,
FUT35g,7.2386000000000005e-06,
FUT910g,2.0906999999999997e-06,
FUT911g,2.0906999999999997e-06,
FUT91g,2.0906999999999997e-06,
FUT92g,2.0906999999999997e-06,
FUT93g,2.0906999999999997e-06,
FUT94g,2.0906999999999997e-06,
FUT95g,2.0906999999999997e-06,
FUT96g,2.0906999999999997e-06,
FUT97g,2.0906999999999997e-06,
FUT98g,2.0906999999999997e-06,
FUT99g,2.0906999999999997e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0336671836,
G13MT_U,0.0336671836,
G14T10g,0.0106366464,
G14T11g,0.0106366464,
G14T12g,0.0106366464,
G14T13g,0.0106366464,
G14T14g,0.0106366464,
G14T15g,0.0106366464,
G14T16g,0.0106366464,
G14T17g,0.0106366464,
G14T18g,0.0053183232,
G14T19g,0.0106366464,
G14T20g,0.0106366464,
G14T21g,0.0106366464,
G14T2g,0.0106366464,
G14T3g,0.0106366464,
G14T4g,0.0106366464,
G14T5g,0.0106366464,
G14T6g,0.0106366464,
G14T7g,0.0106366464,
G14T8g,0.0106366464,
G14T9g,0.0106366464,
G14Tg,0.0053183232,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2698726105,
G5SADrm,,
G5SDym,1.1540481241,
G6PDH1rer,86.1411916036,29.8229389037
G6PDH2rer,0.1786381471,84.3522787096
G6PPer,2.0094615766999997,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0013290653,0.0013290653
GACPAILter,,
GAL3ST11,0.0172457143,
GAL3ST12,0.0172457143,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.5606466823,
GALASE11ly,2.5606466823,
GALASE12ly,2.5606466823,
GALASE13ly,2.5606466823,
GALASE14ly,2.5606466823,
GALASE15ly,2.5606466823,
GALASE16ly,2.5606466823,
GALASE17ly,2.5606466823,
GALASE18ly,2.5606466823,
GALASE19ly,0.0318462561,
GALASE1ly,2.5606466823,
GALASE20ly,2.5606466823,
GALASE3ly,2.5606466823,
GALASE4ly,2.5606466823,
GALASE5ly,2.5606466823,
GALASE6ly,2.5606466823,
GALASE7ly,2.5606466823,
GALASE8ly,2.5606466823,
GALASE9ly,2.5606466823,
GALC,0.0200543706,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.2072000000000004e-06,
GALGT2,3.1991000000000004e-06,
GALGT3,3.1991000000000004e-06,
GALGT4,3.1991000000000004e-06,
GALNACT1g,0.0005065932,
GALNACT2g,0.0003730354,
GALNACT3g,0.0003730354,
GALNACT4g,0.0003730354,
GALNACT5g,0.0003730354,
GALNTg,0.0350837134,
GALOR,1.1116092145999998,0.3050655507
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003814574,
GALTg,0.0022324966000000003,
GALtly,,
GAMt1r,,
GAMYe,0.0032674337,
GAO1,0.0,
GAO1g,1.5095579234,
GAO2,,
GAO2g,,
GARFT,0.0033313948,0.0021789074
GASNASE2ly,2.5673597182,
GASNASE3ly,2.5673597182,
GASNASEly,2.5673597182,
GBA,0.1489010441,
GBAl,0.0003689461,
GBGT1,8.57809e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.15152185699999998,
GCC2am,0.0003594946,0.0003591575
GCC2bim,0.025638180099999998,
GCC2cm,0.0003726614,0.00037161379999999997
GCCam,0.00036684989999999997,0.0003673857
GCCbim,0.025638180099999998,
GCCcm,0.0003726614,0.00037161379999999997
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.52126e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0067324793,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00014965790000000002,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.000858033,
GGH_6THFe,9.84591e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.022731035400000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0980770141,0.0980770141
GGT6,,
GHMT2rm,0.1439072681,0.1439072681
GHMT3,0.186519011,
GHMT3m,0.0730300439,
GK1m,,
GLACO,1.8488162906999999,
GLACOm,0.20973471149999998,
GLACter,,
GLAl,0.21088519120000002,
GLB1,0.23427488370000002,
GLBRAN,0.0001610951,
GLCAASE1ly,0.0708745118,
GLCAASE4ly,0.0708745118,
GLCAASE5ly,0.0708745118,
GLCAASE6ly,0.0708745118,
GLCAASE7ly,0.0708745118,
GLCAASE8ly,0.0913836023,
GLCAASE9ly,0.0708745118,
GLCAE1g,,
GLCAE2g,0.6193144893,
GLCAT2g,4.6199000000000004e-06,
GLCAT3g,4.6199000000000004e-06,
GLCAT4g,4.6199000000000004e-06,
GLCAT5g,4.6199000000000004e-06,
GLCAT6g,1.6550999999999998e-06,
GLCAT7g,1.6550999999999998e-06,
GLCAT8g,1.6550999999999998e-06,
GLCAT9g,1.6550999999999998e-06,
GLCATg,6.3499e-06,
GLCMter,,
GLCNACASE1ly,1.6758501171,
GLCNACASE2ly,1.6758501171,
GLCNACASE3ly,1.6758501171,
GLCNACASE4ly,1.6758501171,
GLCNACASE5ly,1.6758501171,
GLCNACDASg,0.0014230223,
GLCNACPT_L,0.0006252004,
GLCNACPT_U,0.0006252004,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00022908610000000002,
GLCNACT2g,0.00026270950000000003,
GLCNACT3g,0.00026270950000000003,
GLCNACT4g,0.00026270950000000003,
GLCNACT5g,0.00026270950000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.1668e-06,
GLGNS1,1.7773e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.44803637869999996,
GLPASE2,8.6389783519,
GLRASE,,
GLU5Km,3.6697764613999997,
GLUCYS,,
GLUDC,0.0002317903,
GLUDxm,7.344039317999999,5.9542727899
GLUDym,2.0024931868999998,1.9931546480000002
GluForTx,1.3543e-06,
GLUNm,0.1115873127,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.125201490899999,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.00026657979999999997,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0151512282,0.8920285579999999
GLYATm,0.0089339065,9.2625466678
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5722935357,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5478270862,
GLYOp,,
GLYOXm,2.0338523512,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0023747448,
GNMT,5.4762299999999996e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.3696e-06,
GPAMm_hs,1.0167e-06,
GPIAT,,
GPIDA2er,0.0006854752,
GPIDAer,,
GPIMTer_L,1.7997e-05,
GPIMTer_U,1.7997e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0199913985,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.4024824766,
GTHOm,1.5583138629,
GTHP,0.8791388552,
GTHPe,5.6530688752,
GTHPm,0.8593761609999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0055194436999999996,
GTPCIn,2.0788e-06,
GTPtn,,
GUACYC,0.0230767798,
GUAD,0.000778945,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.2560221221,
H2ETer,5.3073e-06,
H2MTer_L,,
H2MTer_U,0.0067513997,
H2O2syn,0.0037578011,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,17.9712509077,45.1812151654
