REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,0.34685127950000005,0.34685127950000005
DPHMBDCm,,
DPMVDx,0.0023053375,
DPPS,,
DPROOp,9.442e-07,
DRIBt,,
DRPA,0.21651203170000002,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.8007600000000005e-05,2.2994600000000002e-05
DURAD2,2.2994600000000002e-05,2.2994600000000002e-05
DURIK1,0.014484106299999999,
DURIK1m,0.0003663558,
DURIt,,
DURItn,,
DUTPDPm,0.0713969728,
DUTPDPn,0.0463479392,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.014683948,
EBP2r,0.014683948,
ECGISOr,,
ECOAH12m,53.10230105,53.10230105
ECOAH1m,53.435540633100004,53.435540633100004
ECOAH1x,42.1744643754,42.1744643754
ECOAH9m,53.10230105,53.10230105
EGMESTr,1.204e-07,
EHGLAT2m,8.0171767695,
EHGLATm,5.387051941599999,
EICOSTETCPT1,9.536370000000001e-05,0.0169451471
EICOSTETCPT2,4.6284453096,4.6284453096
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.28971e-05,0.0169451471
ELAIDCPT2,0.2798287979,0.2771270866
ELAIDCRNt,0.0017680944,0.0017680944
ELAIDt,,
ENGASE,0.0006271361,
ENGASE2,0.0006271361,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001144634,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.8973e-06,
ETF,,
ETFQO,0.047555300700000004,
ETHAK,1.436e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004416862,0.0001374011
F6Tg,7.9835e-06,
FA120ACPH,0.0254103138,0.0248870015
FA140ACPH,0.0254103138,0.0248870015
FA141ACPH,0.1797303659,0.0172128994
FA160ACPH,0.10315503460000001,0.1010306099
FA161ACPH,0.1797303659,0.0172128994
FA180ACPH,0.1797303659,0.0248870015
FA181ACPH,0.1797303659,0.0172128994
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.1797303659,0.0202029092
FACOAL140i,3.816e-07,
FACOAL150,1.8038e-06,1.8038e-06
FACOAL160i,3.4298e-06,
FACOAL170,1.8038e-06,1.8038e-06
FACOAL180i,2.8906e-06,
FACOAL1812,8.837e-07,8.837e-07
FACOAL1813,8.837e-07,8.837e-07
FACOAL181i,1.8044999999999998e-06,
FACOAL1821,1.8044999999999998e-06,1.8044999999999998e-06
FACOAL1822,8.837e-07,8.837e-07
FACOAL1831,3.4308999999999996e-06,3.4308999999999996e-06
FACOAL1832,8.837e-07,8.837e-07
FACOAL184,8.837e-07,8.837e-07
FACOAL191,5.497e-07,
FACOAL200,8.837e-07,
FACOAL203,8.837e-07,8.837e-07
FACOAL204,1.8044999999999998e-06,1.8044999999999998e-06
FACOAL2042,8.837e-07,8.837e-07
FACOAL205,8.837e-07,8.837e-07
FACOAL206,5.497e-07,5.497e-07
FACOAL224,8.837e-07,8.837e-07
FACOAL2251,8.837e-07,8.837e-07
FACOAL2252,8.837e-07,8.837e-07
FACOAL226,8.837e-07,8.837e-07
FACOAL240,8.837e-07,
FACOAL241,8.837e-07,
FACOAL244_1,8.837e-07,8.837e-07
FACOAL245_1,8.837e-07,8.837e-07
FACOAL245_2,8.837e-07,8.837e-07
FACOAL246_1,8.837e-07,
FACOAL260,8.837e-07,8.837e-07
FACOAL40im,4.44742e-05,
FACOAL80i,4.28958e-05,
FADDP,0.0001467542,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,2.83646e-05,
FAEL184,2.83646e-05,
FAEL204,2.83646e-05,
FAEL205,2.83646e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.026516772799999998,0.5181216706
FALDtly,,
FALDtm,,
FAOXC11,8.0809833974,
FAOXC140,34.1081306946,
FAOXC150m,33.4053327364,
FAOXC160,34.1081306946,
FAOXC16080m,0.0373088441,
FAOXC16080x,1.1850449778,
FAOXC161802m,0.0368637904,
FAOXC16180m,0.037145730099999996,
FAOXC170m,8.0809833974,
FAOXC180,34.1081306946,
FAOXC180x,0.000497605,
FAOXC1811601m,0.0368637904,
FAOXC1811602m,0.037145730099999996,
FAOXC1811603m,0.037145730099999996,
FAOXC182806m,0.037132557999999996,
FAOXC18280m,0.037132557999999996,
FAOXC183803m,0.037132557999999996,
FAOXC183806m,0.037145730099999996,
FAOXC183806x,1.1482531614,
FAOXC18480m,0.037145730099999996,
FAOXC18480x,1.1482531614,
FAOXC200180m,0.0373088441,
FAOXC200180x,1.1850449778,
FAOXC2031836m,0.037132557999999996,
FAOXC204,33.8271965901,
FAOXC204184m,0.037132557999999996,
FAOXC2051843m,0.0371722638,
FAOXC2051843x,1.1542235821,
FAOXC2242046m,0.037132557999999996,
FAOXC2242046x,1.145291344,
FAOXC2251836m,0.037145730099999996,
FAOXC2251836x,1.1482531614,
FAOXC2252053m,0.037145730099999996,
FAOXC2252053x,1.1482531614,
FAOXC226,33.6872847386,
FAOXC226205m,0.0371990533,
FAOXC226205x,1.1602572257,
FAOXC240200x,1.1850449778,
FAOXC241181x,1.1482531614,
FAOXC2442246x,1.145291344,
FAOXC2452253x,1.145291344,
FAOXC2452256x,1.1482531614,
FAOXC246226x,1.1482531614,
FAOXC260240x,1.1850449778,
FAOXC80,34.1081306946,
FAS100COA,0.0017310543,
FAS120COA,0.0017310543,
FAS140COA,0.0017310543,
FAS160COA,0.0017310543,
FAS180COA,0.0017310543,
FAS80COA_L,0.0008975837,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3807359295,0.0007396000999999999
FBA5,3.442e-07,7.000000000000001e-10
FBP26,0.0001326364,
FCLTm,1.4489600000000001e-05,
FCOAH,,
FDH,0.0018405492000000002,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007309603999999999,
FKYNH,0.1504422791,
FOLR2,0.1537650305,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.37398e-05,
FPGS2m,4.5728e-05,
FPGS3,4.37398e-05,
FPGS3m,4.5728e-05,
FPGS4,2.1612600000000004e-05,
FPGS4m,2.2595e-05,
FPGS5,4.37398e-05,
FPGS5m,4.5728e-05,
FPGS6,4.37398e-05,
FPGS6m,4.5728e-05,
FPGS7m,1.1432e-05,
FPGS8,4.37398e-05,
FPGS8m,4.5728e-05,
FPGS9,4.37398e-05,
FPGS9m,4.5728e-05,
FPGSm,1.1432e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0089465024,
FTHFLm,0.0347711081,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0582438138,
FUCASE2ly,0.030752002,
FUCASEe,0.0582438138,
FUCASEly,0.11795667539999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010211967,
FUMm,5.6223886128,5.3428955427
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.1899999999999999e-08,
FUT12g,1.1899999999999999e-08,
FUT14g,1.1899999999999999e-08,
FUT15g,1.1899999999999999e-08,
FUT16g,1.1899999999999999e-08,
FUT17g,1.1899999999999999e-08,
FUT18g,5.9e-09,
FUT31g,0.0003029722,
FUT32g,0.0003029722,
FUT33g,0.0003029722,
FUT34g,0.0003029722,
FUT35g,0.0003029722,
FUT910g,1.33e-08,
FUT911g,1.33e-08,
FUT91g,1.33e-08,
FUT92g,1.33e-08,
FUT93g,1.33e-08,
FUT94g,1.33e-08,
FUT95g,1.33e-08,
FUT96g,1.33e-08,
FUT97g,1.33e-08,
FUT98g,1.33e-08,
FUT99g,1.33e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0233753072,
G13MT_U,0.0233753072,
G14T10g,0.0098730548,
G14T11g,0.0098730548,
G14T12g,0.0098730548,
G14T13g,0.0098730548,
G14T14g,0.0098730548,
G14T15g,0.0098730548,
G14T16g,0.0098730548,
G14T17g,0.0098730548,
G14T18g,0.0049365274,
G14T19g,0.0098730548,
G14T20g,0.0098730548,
G14T21g,0.0098730548,
G14T2g,0.0098730548,
G14T3g,0.0098730548,
G14T4g,0.0098730548,
G14T5g,0.0098730548,
G14T6g,0.0098730548,
G14T7g,0.0098730548,
G14T8g,0.0098730548,
G14T9g,0.0098730548,
G14Tg,0.0049365274,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2313180927,
G5SADrm,,
G5SDym,1.4379526888999998,
G6PDH1rer,50.3051721895,17.4161518876
G6PDH2rer,0.6531169848,308.3994479378
G6PPer,0.8836109854,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004809511,0.0004809511
GACPAILter,,
GAL3ST11,0.0007753188,
GAL3ST12,0.0007753188,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.4324848149,
GALASE11ly,2.4324848149,
GALASE12ly,2.4324848149,
GALASE13ly,2.4324848149,
GALASE14ly,2.4324848149,
GALASE15ly,2.4324848149,
GALASE16ly,2.4324848149,
GALASE17ly,2.4324848149,
GALASE18ly,2.4324848149,
GALASE19ly,0.0302523323,
GALASE1ly,2.4324848149,
GALASE20ly,2.4324848149,
GALASE3ly,2.4324848149,
GALASE4ly,2.4324848149,
GALASE5ly,2.4324848149,
GALASE6ly,2.4324848149,
GALASE7ly,2.4324848149,
GALASE8ly,2.4324848149,
GALASE9ly,2.4324848149,
GALC,0.0059065234,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.32137e-05,
GALGT2,3.31298e-05,
GALGT3,3.31298e-05,
GALGT4,3.31298e-05,
GALNACT1g,0.0014277863,
GALNACT2g,0.0004247738,
GALNACT3g,0.0004247738,
GALNACT4g,0.0004247738,
GALNACT5g,0.0004247738,
GALNTg,0.0254898867,
GALOR,0.4938057206,0.1355180509
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001246841,
GALTg,0.0009417153999999999,
GALtly,,
GAMt1r,,
GAMYe,5.0826e-06,
GAO1,0.0,
GAO1g,1.8839493072,
GAO2,,
GAO2g,,
GARFT,0.007465545200000001,0.004882859099999999
GASNASE2ly,6.188149663099999,
GASNASE3ly,6.188149663099999,
GASNASEly,6.188149663099999,
GBA,0.11796472300000001,
GBAl,0.0002922923,
GBGT1,6.54555e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.10480303740000001,
GCC2am,0.0001143541,0.0001142469
GCC2bim,0.008155426700000001,
GCC2cm,0.00011854239999999999,0.0001182092
GCCam,0.00011669379999999999,0.0001168643
GCCbim,0.008155426700000001,
GCCcm,0.00011854239999999999,0.0001182092
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.8216e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.021505838500000003,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0009040547,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0051832134,
GGH_6THFe,0.0005947729,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0246216099,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0202354568,0.0202354568
GGT6,,
GHMT2rm,0.20769342600000001,0.20769342600000001
GHMT3,0.014345680900000001,
GHMT3m,0.2022420673,
GK1m,,
GLACO,0.44069325090000006,
GLACOm,0.1398031748,
GLACter,,
GLAl,0.6944176017,
GLB1,0.2225492884,
GLBRAN,7.41156e-05,
GLCAASE1ly,0.09034600039999999,
GLCAASE4ly,0.09034600039999999,
GLCAASE5ly,0.09034600039999999,
GLCAASE6ly,0.09034600039999999,
GLCAASE7ly,0.09034600039999999,
GLCAASE8ly,0.0974612567,
GLCAASE9ly,0.09034600039999999,
GLCAE1g,,
GLCAE2g,0.9128927540999999,
GLCAT2g,2.3955e-06,
GLCAT3g,2.3955e-06,
GLCAT4g,2.3955e-06,
GLCAT5g,2.3955e-06,
GLCAT6g,2.1285e-06,
GLCAT7g,2.1285e-06,
GLCAT8g,2.1285e-06,
GLCAT9g,2.1285e-06,
GLCATg,4.51e-06,
GLCMter,,
GLCNACASE1ly,0.8016146462,
GLCNACASE2ly,0.8016146462,
GLCNACASE3ly,0.8016146462,
GLCNACASE4ly,0.8016146462,
GLCNACASE5ly,0.8016146462,
GLCNACDASg,0.0003008973,
GLCNACPT_L,0.0010497465,
GLCNACPT_U,0.0010497465,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00015280950000000001,
GLCNACT2g,0.00029812860000000003,
GLCNACT3g,0.00029812860000000003,
GLCNACT4g,0.00029812860000000003,
GLCNACT5g,0.00029812860000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5443e-06,
GLGNS1,2.2299e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4397085172,
GLPASE2,8.4784016252,
GLRASE,,
GLU5Km,4.57256922,
GLUCYS,,
GLUDC,2.69493e-05,
GLUDxm,3.0023649356,2.4342053558
GLUDym,0.8186523884,0.8148346390000001
GluForTx,7.000000000000001e-10,
GLUNm,0.0120862286,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.2413431695000001,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.2e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001187111,0.0069891135
GLYATm,0.0034267073,3.5527611395
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3042226662,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7568388866,
GLYOp,,
GLYOXm,1.053363368,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0200711206,
GNMT,1.5991999999999999e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.914e-07,
GPAMm_hs,4.964e-07,
GPIAT,,
GPIDA2er,3.9278e-05,
GPIDAer,,
GPIMTer_L,1.0761300000000001e-05,
GPIMTer_U,1.0761300000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0224560148,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.3255772293,
GTHOm,2.5839746991999997,
GTHP,3.311550933,
GTHPe,1.684509232,
GTHPm,1.1469980418,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0048096695000000005,
GTPCIn,5.3287e-06,
GTPtn,,
GUACYC,0.0012627326,
GUAD,0.006420933199999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.4229780735,
H2ETer,6.448099999999999e-06,
H2MTer_L,,
H2MTer_U,0.0033982152,
H2O2syn,0.0018218572,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.821070806,14.634654756700002
HACD1x,0.2265971126,0.6297182963
HACD9m,20.5537664083,2.8801352295
HAS1,0.0078192136,
HAS2,0.0078192136,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
