REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,4.622e-07,
DRIBt,,
DRPA,0.037323999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.12272e-05,3.09924e-05
DURAD2,3.09924e-05,3.09924e-05
DURIK1,0.0072321181000000005,
DURIK1m,0.00020887490000000002,
DURIt,,
DURItn,,
DUTPDPm,0.054254786900000004,
DUTPDPn,0.0300413697,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0092665126,
EBP2r,0.0092665126,
ECGISOr,,
ECOAH12m,24.630222116,24.630222116
ECOAH1m,24.8539858471,24.8539858471
ECOAH1x,14.494903996800002,14.494903996800002
ECOAH9m,24.630222116,24.630222116
EGMESTr,1.7883e-06,
EHGLAT2m,9.2701846752,
EHGLATm,6.228996539400001,
EICOSTETCPT1,8.70045e-05,0.015459810800000001
EICOSTETCPT2,2.3013833042,2.3013833042
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.47541e-05,0.015459810800000001
ELAIDCPT2,0.1391381513,0.1377947902
ELAIDCRNt,0.0003431886,0.0003431886
ELAIDt,,
ENGASE,0.0006476107,
ENGASE2,0.0006476107,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.63208e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.4242e-06,
ETF,,
ETFQO,0.0428794681,
ETHAK,8.03e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000155623,4.84117e-05
F6Tg,5.160599999999999e-06,
FA120ACPH,0.0001711961,0.0001676704
FA140ACPH,0.0001711961,0.0001676704
FA141ACPH,0.0012108914,0.0001159679
FA160ACPH,0.1019310829,0.0998318648
FA161ACPH,0.0012108914,0.0001159679
FA180ACPH,0.0012108914,0.0001676704
FA181ACPH,0.0012108914,0.0001159679
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0012108914,0.0001361124
FACOAL140i,3.846e-07,
FACOAL150,3.6964e-06,3.6964e-06
FACOAL160i,4.0612999999999996e-06,
FACOAL170,3.6964e-06,3.6964e-06
FACOAL180i,3.7523e-06,
FACOAL1812,3.004e-06,3.004e-06
FACOAL1813,3.004e-06,3.004e-06
FACOAL181i,3.6975e-06,
FACOAL1821,3.6975e-06,3.6975e-06
FACOAL1822,3.004e-06,3.004e-06
FACOAL1831,4.0617000000000004e-06,4.0617000000000004e-06
FACOAL1832,3.004e-06,3.004e-06
FACOAL184,3.004e-06,3.004e-06
FACOAL191,3.143e-07,
FACOAL200,3.004e-06,
FACOAL203,3.004e-06,3.004e-06
FACOAL204,3.6975e-06,3.6975e-06
FACOAL2042,3.004e-06,3.004e-06
FACOAL205,3.004e-06,3.004e-06
FACOAL206,3.143e-07,3.143e-07
FACOAL224,3.004e-06,3.004e-06
FACOAL2251,3.004e-06,3.004e-06
FACOAL2252,3.004e-06,3.004e-06
FACOAL226,3.004e-06,3.004e-06
FACOAL240,3.004e-06,
FACOAL241,3.004e-06,
FACOAL244_1,3.004e-06,3.004e-06
FACOAL245_1,3.004e-06,3.004e-06
FACOAL245_2,3.004e-06,3.004e-06
FACOAL246_1,3.004e-06,
FACOAL260,3.004e-06,3.004e-06
FACOAL40im,5.14903e-05,
FACOAL80i,4.32316e-05,
FADDP,0.0015948692000000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00033727089999999996,
FAEL184,0.00033727089999999996,
FAEL204,0.00033727089999999996,
FAEL205,0.00033727089999999996,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.012606250900000001,0.2463185025
FALDtly,,
FALDtm,,
FAOXC11,0.8593933072,
FAOXC140,1.941691632,
FAOXC150m,1.9016830801,
FAOXC160,1.941691632,
FAOXC16080m,0.0021239003,
FAOXC16080x,0.6828884288,
FAOXC161802m,0.0020985645,
FAOXC16180m,0.0021146147,
FAOXC170m,0.8593933072,
FAOXC180,1.941691632,
FAOXC180x,0.0002867475,
FAOXC1811601m,0.0020985645,
FAOXC1811602m,0.0021146147,
FAOXC1811603m,0.0021146147,
FAOXC182806m,0.0021138648000000003,
FAOXC18280m,0.0021138648000000003,
FAOXC183803m,0.0021138648000000003,
FAOXC183806m,0.0021146147,
FAOXC183806x,0.6616869502,
FAOXC18480m,0.0021146147,
FAOXC18480x,0.6616869502,
FAOXC200180m,0.0021239003,
FAOXC200180x,0.6828884288,
FAOXC2031836m,0.0021138648000000003,
FAOXC204,1.9256987472999998,
FAOXC204184m,0.0021138648000000003,
FAOXC2051843m,0.0021161252,
FAOXC2051843x,0.6651274367,
FAOXC2242046m,0.0021138648000000003,
FAOXC2242046x,0.6599801872,
FAOXC2251836m,0.0021146147,
FAOXC2251836x,0.6616869502,
FAOXC2252053m,0.0021146147,
FAOXC2252053x,0.6616869502,
FAOXC226,1.9177339112,
FAOXC226205m,0.0021176502,
FAOXC226205x,0.6686043557,
FAOXC240200x,0.6828884288,
FAOXC241181x,0.6616869502,
FAOXC2442246x,0.6599801872,
FAOXC2452253x,0.6599801872,
FAOXC2452256x,0.6616869502,
FAOXC246226x,0.6616869502,
FAOXC260240x,0.6828884288,
FAOXC80,1.941691632,
FAS100COA,0.002265773,
FAS120COA,0.002265773,
FAS140COA,0.002265773,
FAS160COA,0.002265773,
FAS180COA,0.002265773,
FAS80COA_L,0.0011748453,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1565107964,0.0003040307
FBA5,8.964e-07,1.7000000000000001e-09
FBP26,0.000216414,
FCLTm,2.181e-06,
FCOAH,,
FDH,1.01602e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005171524,
FKYNH,0.010711849099999999,
FOLR2,0.1309252589,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.21316e-05,
FPGS2m,5.45012e-05,
FPGS3,5.21316e-05,
FPGS3m,5.45012e-05,
FPGS4,2.57591e-05,
FPGS4m,2.693e-05,
FPGS5,5.21316e-05,
FPGS5m,5.45012e-05,
FPGS6,5.21316e-05,
FPGS6m,5.45012e-05,
FPGS7m,1.36253e-05,
FPGS8,5.21316e-05,
FPGS8m,5.45012e-05,
FPGS9,5.21316e-05,
FPGS9m,5.45012e-05,
FPGSm,1.36253e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.93865e-05,
FTHFLm,0.0290730415,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0206379853,
FUCASE2ly,0.010158659,
FUCASEe,0.0206379853,
FUCASEly,0.0389659718,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002898018,
FUMm,3.9983564892000003,3.7995952495
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.978e-07,
FUT12g,1.978e-07,
FUT14g,1.978e-07,
FUT15g,1.978e-07,
FUT16g,1.978e-07,
FUT17g,1.978e-07,
FUT18g,9.89e-08,
FUT31g,0.0013025045,
FUT32g,0.0013025045,
FUT33g,0.0013025045,
FUT34g,0.0013025045,
FUT35g,0.0013025045,
FUT910g,1.2e-09,
FUT911g,1.2e-09,
FUT91g,1.2e-09,
FUT92g,1.2e-09,
FUT93g,1.2e-09,
FUT94g,1.2e-09,
FUT95g,1.2e-09,
FUT96g,1.2e-09,
FUT97g,1.2e-09,
FUT98g,1.2e-09,
FUT99g,1.2e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.033921997999999995,
G13MT_U,0.033921997999999995,
G14T10g,0.0073363485,
G14T11g,0.0073363485,
G14T12g,0.0073363485,
G14T13g,0.0073363485,
G14T14g,0.0073363485,
G14T15g,0.0073363485,
G14T16g,0.0073363485,
G14T17g,0.0073363485,
G14T18g,0.0036681743,
G14T19g,0.0073363485,
G14T20g,0.0073363485,
G14T21g,0.0073363485,
G14T2g,0.0073363485,
G14T3g,0.0073363485,
G14T4g,0.0073363485,
G14T5g,0.0073363485,
G14T6g,0.0073363485,
G14T7g,0.0073363485,
G14T8g,0.0073363485,
G14T9g,0.0073363485,
G14Tg,0.0036681743,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.19123676760000002,
G5SADrm,,
G5SDym,1.3352399448,
G6PDH1rer,35.175722224299996,12.1781855493
G6PDH2rer,0.2419544784,114.2500184675
G6PPer,0.4739802425,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003531131,0.0003531131
GACPAILter,,
GAL3ST11,1.5742e-06,
GAL3ST12,1.5742e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.37164801810000003,
GALASE11ly,0.37164801810000003,
GALASE12ly,0.37164801810000003,
GALASE13ly,0.37164801810000003,
GALASE14ly,0.37164801810000003,
GALASE15ly,0.37164801810000003,
GALASE16ly,0.37164801810000003,
GALASE17ly,0.37164801810000003,
GALASE18ly,0.37164801810000003,
GALASE19ly,0.0046221129,
GALASE1ly,0.37164801810000003,
GALASE20ly,0.37164801810000003,
GALASE3ly,0.37164801810000003,
GALASE4ly,0.37164801810000003,
GALASE5ly,0.37164801810000003,
GALASE6ly,0.37164801810000003,
GALASE7ly,0.37164801810000003,
GALASE8ly,0.37164801810000003,
GALASE9ly,0.37164801810000003,
GALC,0.0018671017000000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.1113699999999998e-05,
GALGT2,1.10856e-05,
GALGT3,1.10856e-05,
GALGT4,1.10856e-05,
GALNACT1g,0.0002801764,
GALNACT2g,0.0002381622,
GALNACT3g,0.0002381622,
GALNACT4g,0.0002381622,
GALNACT5g,0.0002381622,
GALNTg,0.0139768229,
GALOR,0.39517599130000003,0.10845050560000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00041611349999999997,
GALTg,0.000684362,
GALtly,,
GAMt1r,,
GAMYe,2.9992e-06,
GAO1,0.0,
GAO1g,0.6984818909999999,
GAO2,,
GAO2g,,
GARFT,0.0048264070000000004,0.003156724
GASNASE2ly,1.0288629006,
GASNASE3ly,1.0288629006,
GASNASEly,1.0288629006,
GBA,0.0633153169,
GBAl,0.0001568823,
GBGT1,4.253e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0718378006,
GCC2am,7.79512e-05,7.787810000000001e-05
GCC2bim,0.0055592685,
GCC2cm,8.08062e-05,8.05791e-05
GCCam,7.95461e-05,7.966229999999999e-05
GCCbim,0.0055592685,
GCCcm,8.08062e-05,8.05791e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.422e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0159815232,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003215579,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0018435866000000001,
GGH_6THFe,0.0002115512,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.041349953700000004,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0834099134,0.0834099134
GGT6,,
GHMT2rm,0.1597952997,0.1597952997
GHMT3,0.0366089074,
GHMT3m,0.14588391480000001,
GK1m,,
GLACO,0.6797856653000001,
GLACOm,0.0903255842,
GLACter,,
GLAl,0.134827007,
GLB1,0.034002268599999996,
GLBRAN,5.33569e-05,
GLCAASE1ly,0.0251909388,
GLCAASE4ly,0.0251909388,
GLCAASE5ly,0.0251909388,
GLCAASE6ly,0.0251909388,
GLCAASE7ly,0.0251909388,
GLCAASE8ly,0.036176123,
GLCAASE9ly,0.0251909388,
GLCAE1g,,
GLCAE2g,0.1553650793,
GLCAT2g,5.8588e-06,
GLCAT3g,5.8588e-06,
GLCAT4g,5.8588e-06,
GLCAT5g,5.8588e-06,
GLCAT6g,2.9014e-06,
GLCAT7g,2.9014e-06,
GLCAT8g,2.9014e-06,
GLCAT9g,2.9014e-06,
GLCATg,2.9076e-06,
GLCMter,,
GLCNACASE1ly,0.425472232,
GLCNACASE2ly,0.425472232,
GLCNACASE3ly,0.425472232,
GLCNACASE4ly,0.425472232,
GLCNACASE5ly,0.425472232,
GLCNACDASg,0.0006972508999999999,
GLCNACPT_L,0.00042424050000000005,
GLCNACPT_U,0.00042424050000000005,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.948030000000001e-05,
GLCNACT2g,0.00033318230000000006,
GLCNACT3g,0.00033318230000000006,
GLCNACT4g,0.00033318230000000006,
GLCNACT5g,0.00033318230000000006,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.0326999999999999e-06,
GLGNS1,1.4693e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.25532690550000003,
GLPASE2,4.92317971,
GLRASE,,
GLU5Km,4.2459512888,
GLUCYS,,
GLUDC,5.5716999999999995e-06,
GLUDxm,2.5759207618,2.0884603468000003
GLUDym,0.7023742047,0.6990987135
GluForTx,4.0999999999999995e-09,
GLUNm,0.0213939141,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.4574601386000001,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.3097000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004812637,0.028334399500000003
GLYATm,0.0028622940999999996,2.9675856424
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.161915619,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3822092278,
GLYOp,,
GLYOXm,0.4135024764,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.006157974300000001,
GNMT,2.5762e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.2099e-06,
GPAMm_hs,4.802000000000001e-07,
GPIAT,,
GPIDA2er,9.955559999999999e-05,
GPIDAer,,
GPIMTer_L,6.6052e-06,
GPIMTer_U,6.6052e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0119961336,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4930504093,
GTHOm,0.5478337881,
GTHP,1.1869292964,
GTHPe,1.9552756179,
GTHPm,0.4840310012,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006032151,
GTPCIn,3.5023000000000003e-06,
GTPtn,,
GUACYC,0.0017544348,
GUAD,2.4680900000000003e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.2687697920999998,
H2ETer,4.7688e-06,
H2MTer_L,,
H2MTer_U,0.0009080103,
H2O2syn,0.7907254354000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.2479000311,13.1936558945
HACD1x,0.3352028896,0.9315361091
HACD9m,18.5164993146,2.5946593409
HAS1,0.5265573461999999,
HAS2,0.5265573461999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8826876834999999,
HEX4,0.1297846895,
HEXCCOAtx,,
