REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,2.567e-07,1.553e-07
DURAD2,1.553e-07,1.553e-07
DURIK1,0.008133374,
DURIK1m,0.0012850081,
DURIt,,
DURItn,,
DUTPDPm,0.0576902801,
DUTPDPn,0.0350075813,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.015501236299999999,
EBP2r,0.015501236299999999,
ECGISOr,,
ECOAH12m,55.2869508383,55.2869508383
ECOAH1m,55.611886802200004,55.611886802200004
ECOAH1x,44.604375928500005,44.604375928500005
ECOAH9m,55.2869508383,55.2869508383
EGMESTr,1.69892e-05,
EHGLAT2m,17.4685011309,
EHGLATm,11.7377632599,
EICOSTETCPT1,0.0002210452,0.039277459
EICOSTETCPT2,5.8649039183000005,5.8649039183000005
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002153278,0.039277459
ELAIDCPT2,0.3545832139,0.35115975829999996
ELAIDCRNt,0.0002258545,0.0002258545
ELAIDt,,
ENGASE,0.0138780298,
ENGASE2,0.0138780298,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00022918220000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.3106e-06,
ETF,,
ETFQO,0.0323029828,
ETHAK,1.236e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005382631,0.00016744459999999998
F6Tg,8.4083e-06,
FA120ACPH,2.36937e-05,2.32058e-05
FA140ACPH,2.36937e-05,2.32058e-05
FA141ACPH,0.00016758869999999998,1.60501e-05
FA160ACPH,0.7580954171,0.7424828329000001
FA161ACPH,0.00016758869999999998,1.60501e-05
FA180ACPH,0.00016758869999999998,2.32058e-05
FA181ACPH,0.00016758869999999998,1.60501e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00016758869999999998,1.88381e-05
FACOAL140i,4.4380000000000004e-07,
FACOAL150,3.3606e-06,3.3606e-06
FACOAL160i,3.9271e-06,
FACOAL170,3.3606e-06,3.3606e-06
FACOAL180i,3.4432999999999997e-06,
FACOAL1812,2.5565e-06,2.5565e-06
FACOAL1813,2.5565e-06,2.5565e-06
FACOAL181i,3.4841000000000002e-06,
FACOAL1821,3.4841000000000002e-06,3.4841000000000002e-06
FACOAL1822,2.5565e-06,2.5565e-06
FACOAL1831,3.9277e-06,3.9277e-06
FACOAL1832,2.5565e-06,2.5565e-06
FACOAL184,2.5565e-06,2.5565e-06
FACOAL191,4.992e-07,
FACOAL200,2.5565e-06,
FACOAL203,2.5565e-06,2.5565e-06
FACOAL204,3.4841000000000002e-06,3.4841000000000002e-06
FACOAL2042,2.5565e-06,2.5565e-06
FACOAL205,2.5565e-06,2.5565e-06
FACOAL206,4.992e-07,4.992e-07
FACOAL224,2.5565e-06,2.5565e-06
FACOAL2251,2.5565e-06,2.5565e-06
FACOAL2252,2.5565e-06,2.5565e-06
FACOAL226,2.5565e-06,2.5565e-06
FACOAL240,2.5565e-06,
FACOAL241,2.5565e-06,
FACOAL244_1,2.5565e-06,2.5565e-06
FACOAL245_1,2.5565e-06,2.5565e-06
FACOAL245_2,2.5565e-06,2.5565e-06
FACOAL246_1,2.5565e-06,
FACOAL260,2.5565e-06,2.5565e-06
FACOAL40im,0.00036818260000000003,
FACOAL80i,4.98903e-05,
FADDP,0.00013509200000000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00056308,
FAEL184,0.00056308,
FAEL204,0.00056308,
FAEL205,0.00056308,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.025595697200000003,0.5001244104
FALDtly,,
FALDtm,,
FAOXC11,1.1908443085,
FAOXC140,4.3518935,
FAOXC150m,4.262222744,
FAOXC160,4.3518935,
FAOXC16080m,0.004760276,
FAOXC16080x,6.6112042174,
FAOXC161802m,0.0047034911,
FAOXC16180m,0.0047394641,
FAOXC170m,1.1908443085,
FAOXC180,4.3518935,
FAOXC180x,0.0027760702000000003,
FAOXC1811601m,0.0047034911,
FAOXC1811602m,0.0047394641,
FAOXC1811603m,0.0047394641,
FAOXC182806m,0.0047377834999999995,
FAOXC18280m,0.0047377834999999995,
FAOXC183803m,0.0047377834999999995,
FAOXC183806m,0.0047394641,
FAOXC183806x,6.4059476941,
FAOXC18480m,0.0047394641,
FAOXC18480x,6.4059476941,
FAOXC200180m,0.004760276,
FAOXC200180x,6.6112042174,
FAOXC2031836m,0.0047377834999999995,
FAOXC204,4.316048812,
FAOXC204184m,0.0047377834999999995,
FAOXC2051843m,0.004742849600000001,
FAOXC2051843x,6.4392558566,
FAOXC2242046m,0.0047377834999999995,
FAOXC2242046x,6.3894241189,
FAOXC2251836m,0.0047394641,
FAOXC2251836x,6.4059476941,
FAOXC2252053m,0.0047394641,
FAOXC2252053x,6.4059476941,
FAOXC226,4.2981973067000006,
FAOXC226205m,0.0047462677,
FAOXC226205x,6.472916731000001,
FAOXC240200x,6.6112042174,
FAOXC241181x,6.4059476941,
FAOXC2442246x,6.3894241189,
FAOXC2452253x,6.3894241189,
FAOXC2452256x,6.4059476941,
FAOXC246226x,6.4059476941,
FAOXC260240x,6.6112042174,
FAOXC80,4.3518935,
FAS100COA,0.0168791309,
FAS120COA,0.0168791309,
FAS140COA,0.0168791309,
FAS160COA,0.0168791309,
FAS180COA,0.0168791309,
FAS80COA_L,0.008752142,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2065516852,0.0004012378
FBA5,0.0008096342,1.5728e-06
FBP26,0.000496905,
FCLTm,5.7975e-06,
FCOAH,,
FDH,9.66374e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0073736901,
FKYNH,0.04407520559999999,
FOLR2,0.16212181380000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.28021e-05,
FPGS2m,5.5202200000000005e-05,
FPGS3,5.28021e-05,
FPGS3m,5.5202200000000005e-05,
FPGS4,2.60905e-05,
FPGS4m,2.72764e-05,
FPGS5,5.28021e-05,
FPGS5m,5.5202200000000005e-05,
FPGS6,5.28021e-05,
FPGS6m,5.5202200000000005e-05,
FPGS7m,1.38005e-05,
FPGS8,5.28021e-05,
FPGS8m,5.5202200000000005e-05,
FPGS9,5.28021e-05,
FPGS9m,5.5202200000000005e-05,
FPGSm,1.38005e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00046973290000000003,
FTHFLm,0.026420445299999998,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0785815995,
FUCASE2ly,0.048187595800000003,
FUCASEe,0.0785815995,
FUCASEly,0.1848350747,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00020048650000000003,
FUMm,3.2923214831,3.1286577625
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.806e-07,
FUT12g,1.806e-07,
FUT14g,1.806e-07,
FUT15g,1.806e-07,
FUT16g,1.806e-07,
FUT17g,1.806e-07,
FUT18g,9.03e-08,
FUT31g,0.0003730018,
FUT32g,0.0003730018,
FUT33g,0.0003730018,
FUT34g,0.0003730018,
FUT35g,0.0003730018,
FUT910g,6.06917e-05,
FUT911g,6.06917e-05,
FUT91g,6.06917e-05,
FUT92g,6.06917e-05,
FUT93g,6.06917e-05,
FUT94g,6.06917e-05,
FUT95g,6.06917e-05,
FUT96g,6.06917e-05,
FUT97g,6.06917e-05,
FUT98g,6.06917e-05,
FUT99g,6.06917e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0329446111,
G13MT_U,0.0329446111,
G14T10g,0.0084586024,
G14T11g,0.0084586024,
G14T12g,0.0084586024,
G14T13g,0.0084586024,
G14T14g,0.0084586024,
G14T15g,0.0084586024,
G14T16g,0.0084586024,
G14T17g,0.0084586024,
G14T18g,0.0042293012,
G14T19g,0.0084586024,
G14T20g,0.0084586024,
G14T21g,0.0084586024,
G14T2g,0.0084586024,
G14T3g,0.0084586024,
G14T4g,0.0084586024,
G14T5g,0.0084586024,
G14T6g,0.0084586024,
G14T7g,0.0084586024,
G14T8g,0.0084586024,
G14T9g,0.0084586024,
G14Tg,0.0042293012,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,1.3175574058,
G5SADrm,,
G5SDym,2.9777337436,
G6PDH1rer,191.0776403169,66.1529831078
G6PDH2rer,0.3860133541,182.2740918908
G6PPer,1.7815551387000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,6.73958e-05,6.73958e-05
GACPAILter,,
GAL3ST11,8.796559999999999e-05,
GAL3ST12,8.796559999999999e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.6790408195,
GALASE11ly,2.6790408195,
GALASE12ly,2.6790408195,
GALASE13ly,2.6790408195,
GALASE14ly,2.6790408195,
GALASE15ly,2.6790408195,
GALASE16ly,2.6790408195,
GALASE17ly,2.6790408195,
GALASE18ly,2.6790408195,
GALASE19ly,0.0333187005,
GALASE1ly,2.6790408195,
GALASE20ly,2.6790408195,
GALASE3ly,2.6790408195,
GALASE4ly,2.6790408195,
GALASE5ly,2.6790408195,
GALASE6ly,2.6790408195,
GALASE7ly,2.6790408195,
GALASE8ly,2.6790408195,
GALASE9ly,2.6790408195,
GALC,0.013489848799999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.14882e-05,
GALGT2,1.14592e-05,
GALGT3,1.14592e-05,
GALGT4,1.14592e-05,
GALNACT1g,0.0001195459,
GALNACT2g,0.0003476432,
GALNACT3g,0.0003476432,
GALNACT4g,0.0003476432,
GALNACT5g,0.0003476432,
GALNTg,0.0476072037,
GALOR,0.6949326172,0.19071450539999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0012127175999999999,
GALTg,0.0011912686,
GALtly,,
GAMt1r,,
GAMYe,0.0007894884,
GAO1,0.0,
GAO1g,1.8433833838999998,
GAO2,,
GAO2g,,
GARFT,0.006758451800000001,0.0044203828
GASNASE2ly,0.8037687131,
GASNASE3ly,0.8037687131,
GASNASEly,0.8037687131,
GBA,0.1984451686,
GBAl,0.0004917063,
GBGT1,0.000126806,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0463785642,
GCC2am,2.2197300000000002e-05,2.21765e-05
GCC2bim,0.0015830501000000002,
GCC2cm,2.3010300000000002e-05,2.29456e-05
GCCam,2.2651399999999998e-05,2.26845e-05
GCCbim,0.0015830501000000002,
GCCcm,2.3010300000000002e-05,2.29456e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.8291e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0151081602,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0039339998999999995,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.022554786,
GGH_6THFe,0.0025881578,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0877277075,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.001373168,0.001373168
GGT6,,
GHMT2rm,0.3362009106,0.3362009106
GHMT3,0.033949992400000004,
GHMT3m,0.32329991339999997,
GK1m,,
GLACO,0.6340202497,
GLACOm,0.0109240831,
GLACter,,
GLAl,0.29851363399999997,
GLB1,0.2451068243,
GLBRAN,6.36758e-05,
GLCAASE1ly,0.114040066,
GLCAASE4ly,0.114040066,
GLCAASE5ly,0.114040066,
GLCAASE6ly,0.114040066,
GLCAASE7ly,0.114040066,
GLCAASE8ly,0.1333370202,
GLCAASE9ly,0.114040066,
GLCAE1g,,
GLCAE2g,0.48450232229999995,
GLCAT2g,1.2319400000000001e-05,
GLCAT3g,1.2319400000000001e-05,
GLCAT4g,1.2319400000000001e-05,
GLCAT5g,1.2319400000000001e-05,
GLCAT6g,1.3862e-06,
GLCAT7g,1.3862e-06,
GLCAT8g,1.3862e-06,
GLCAT9g,1.3862e-06,
GLCATg,1.8874000000000001e-06,
GLCMter,,
GLCNACASE1ly,0.6627603672,
GLCNACASE2ly,0.6627603672,
GLCNACASE3ly,0.6627603672,
GLCNACASE4ly,0.6627603672,
GLCNACASE5ly,0.6627603672,
GLCNACDASg,0.000934367,
GLCNACPT_L,0.0011798447,
GLCNACPT_U,0.0011798447,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001785938,
GLCNACT2g,0.00017680689999999998,
GLCNACT3g,0.00017680689999999998,
GLCNACT4g,0.00017680689999999998,
GLCNACT5g,0.00017680689999999998,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.158e-06,
GLGNS1,4.1676e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.119415159,
GLPASE2,2.3025473429,
GLRASE,,
GLU5Km,9.4689441219,
GLUCYS,,
GLUDC,0.0016386724,
GLUDxm,3.8142354473,3.0924396444999998
GLUDym,1.040024456,1.0351743477
GluForTx,4.25e-08,
GLUNm,0.007862688,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.565055722099999,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8861e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.38727e-05,0.0008167561999999999
GLYATm,0.0021132674,2.1910054859
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.08492632039999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.39188228490000004,
GLYOp,,
GLYOXm,0.8546784703,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0043543954,
GNMT,2.9888899999999998e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.8344e-06,
GPAMm_hs,1.5303e-06,
GPIAT,,
GPIDA2er,0.0002957042,
GPIDAer,,
GPIMTer_L,9.569700000000001e-06,
GPIMTer_U,9.569700000000001e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.024462042200000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8733222415999999,
GTHOm,0.9703580462000001,
GTHP,0.5910402628,
GTHPe,0.2296554025,
GTHPm,0.4491035704,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004760947,
GTPCIn,5.1382e-06,
GTPtn,,
GUACYC,0.0018337217000000002,
GUAD,0.0001201483,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.8189622488999997,
H2ETer,6.487000000000001e-06,
H2MTer_L,,
H2MTer_U,0.0026395559000000003,
H2O2syn,0.317671689,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.656036791400002,29.3042431465
HACD1x,0.635195928,1.7652232769999998
HACD9m,33.4906708298,4.6929433272
HAS1,0.3111746172,
HAS2,0.3111746172,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9019633708,
HEX4,0.1326188619,
