REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001582776,9.575790000000001e-05
DURAD2,9.575790000000001e-05,9.575790000000001e-05
DURIK1,0.0085081086,
DURIK1m,0.0007217916,
DURIt,,
DURItn,,
DUTPDPm,0.0620580915,
DUTPDPn,0.0288011933,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0147680384,
EBP2r,0.0147680384,
ECGISOr,,
ECOAH12m,22.264098951100003,22.264098951100003
ECOAH1m,22.601109948,22.601109948
ECOAH1x,24.092793233400002,24.092793233400002
ECOAH9m,22.264098951100003,22.264098951100003
EGMESTr,9.862e-07,
EHGLAT2m,8.4203074193,
EHGLATm,5.6579310567,
EICOSTETCPT1,0.0005575777,0.0990758223
EICOSTETCPT2,3.7913438307,3.7913438307
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005431558,0.0990758223
ELAIDCPT2,0.22921890949999998,0.2270058302
ELAIDCRNt,0.0010653766,0.0010653766
ELAIDt,,
ENGASE,0.0007339107000000001,
ENGASE2,0.0007339107000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.46137e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.6660000000000004e-06,
ETF,,
ETFQO,0.0404748342,
ETHAK,7.98e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002244603,6.98258e-05
F6Tg,2.01193e-05,
FA120ACPH,2.16429e-05,2.11971e-05
FA140ACPH,2.16429e-05,2.11971e-05
FA141ACPH,0.0001530826,1.4660799999999999e-05
FA160ACPH,0.2331149582,0.2283140758
FA161ACPH,0.0001530826,1.4660799999999999e-05
FA180ACPH,0.0001530826,2.11971e-05
FA181ACPH,0.0001530826,1.4660799999999999e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001530826,1.72075e-05
FACOAL140i,5.272e-07,
FACOAL150,1.14876e-05,1.14876e-05
FACOAL160i,1.45343e-05,
FACOAL170,1.14876e-05,1.14876e-05
FACOAL180i,1.40619e-05,
FACOAL1812,1.04901e-05,1.04901e-05
FACOAL1813,1.04901e-05,1.04901e-05
FACOAL181i,1.14898e-05,
FACOAL1821,1.14898e-05,1.14898e-05
FACOAL1822,1.04901e-05,1.04901e-05
FACOAL1831,1.4534500000000001e-05,1.4534500000000001e-05
FACOAL1832,1.04901e-05,1.04901e-05
FACOAL184,1.04901e-05,1.04901e-05
FACOAL191,8.559999999999999e-07,
FACOAL200,1.04901e-05,
FACOAL203,1.04901e-05,1.04901e-05
FACOAL204,1.14898e-05,1.14898e-05
FACOAL2042,1.04901e-05,1.04901e-05
FACOAL205,1.04901e-05,1.04901e-05
FACOAL206,8.559999999999999e-07,8.559999999999999e-07
FACOAL224,1.04901e-05,1.04901e-05
FACOAL2251,1.04901e-05,1.04901e-05
FACOAL2252,1.04901e-05,1.04901e-05
FACOAL226,1.04901e-05,1.04901e-05
FACOAL240,1.04901e-05,
FACOAL241,1.04901e-05,
FACOAL244_1,1.04901e-05,1.04901e-05
FACOAL245_1,1.04901e-05,1.04901e-05
FACOAL245_2,1.04901e-05,1.04901e-05
FACOAL246_1,1.04901e-05,
FACOAL260,1.04901e-05,1.04901e-05
FACOAL40im,1.33389e-05,
FACOAL80i,5.92642e-05,
FADDP,0.0061299492,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00017178740000000001,
FAEL184,0.00017178740000000001,
FAEL204,0.00017178740000000001,
FAEL205,0.00017178740000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.020339835,0.397428049
FALDtly,,
FALDtm,,
FAOXC11,1.2941688102,
FAOXC140,4.3834544137,
FAOXC150m,4.2931333451,
FAOXC160,4.3834544137,
FAOXC16080m,0.0047947986,
FAOXC16080x,1.3778593150999998,
FAOXC161802m,0.0047376019,
FAOXC16180m,0.0047738358,
FAOXC170m,1.2941688102,
FAOXC180,4.3834544137,
FAOXC180x,0.0005785685,
FAOXC1811601m,0.0047376019,
FAOXC1811602m,0.0047738358,
FAOXC1811603m,0.0047738358,
FAOXC182806m,0.0047721429,
FAOXC18280m,0.0047721429,
FAOXC183803m,0.0047721429,
FAOXC183806m,0.0047738358,
FAOXC183806x,1.3350812367,
FAOXC18480m,0.0047738358,
FAOXC18480x,1.3350812367,
FAOXC200180m,0.0047947986,
FAOXC200180x,1.3778593150999998,
FAOXC2031836m,0.0047721429,
FAOXC204,4.3473497719,
FAOXC204184m,0.0047721429,
FAOXC2051843m,0.0047772458000000005,
FAOXC2051843x,1.3420230827,
FAOXC2242046m,0.0047721429,
FAOXC2242046x,1.3316375127,
FAOXC2251836m,0.0047738358,
FAOXC2251836x,1.3350812367,
FAOXC2252053m,0.0047738358,
FAOXC2252053x,1.3350812367,
FAOXC226,4.3293688035,
FAOXC226205m,0.0047806887,
FAOXC226205x,1.3490384384,
FAOXC240200x,1.3778593150999998,
FAOXC241181x,1.3350812367,
FAOXC2442246x,1.3316375127,
FAOXC2452253x,1.3316375127,
FAOXC2452256x,1.3350812367,
FAOXC246226x,1.3350812367,
FAOXC260240x,1.3778593150999998,
FAOXC80,4.3834544137,
FAS100COA,0.0051900268,
FAS120COA,0.0051900268,
FAS140COA,0.0051900268,
FAS160COA,0.0051900268,
FAS180COA,0.0051900268,
FAS80COA_L,0.002691125,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.26131566629999997,0.0005076198
FBA5,1.5691e-06,3e-09
FBP26,0.0007081542999999999,
FCLTm,3.7252999999999997e-06,
FCOAH,,
FDH,0.00015450879999999998,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012075274,
FKYNH,0.0286544648,
FOLR2,0.285220997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.28791e-05,
FPGS2m,5.5282700000000005e-05,
FPGS3,5.28791e-05,
FPGS3m,5.5282700000000005e-05,
FPGS4,2.61285e-05,
FPGS4m,2.7316199999999998e-05,
FPGS5,5.28791e-05,
FPGS5m,5.5282700000000005e-05,
FPGS6,5.28791e-05,
FPGS6m,5.5282700000000005e-05,
FPGS7m,1.38207e-05,
FPGS8,5.28791e-05,
FPGS8m,5.5282700000000005e-05,
FPGS9,5.28791e-05,
FPGS9m,5.5282700000000005e-05,
FPGSm,1.38207e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.000751033,
FTHFLm,0.0575709762,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0416890683,
FUCASE2ly,0.0073801043999999994,
FUCASEe,0.0416890683,
FUCASEly,0.028308159700000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00044863220000000004,
FUMm,4.8090390896,4.5699782221
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.705e-07,
FUT12g,2.705e-07,
FUT14g,2.705e-07,
FUT15g,2.705e-07,
FUT16g,2.705e-07,
FUT17g,2.705e-07,
FUT18g,1.353e-07,
FUT31g,0.0081233163,
FUT32g,0.0081233163,
FUT33g,0.0081233163,
FUT34g,0.0081233163,
FUT35g,0.0081233163,
FUT910g,8.1e-09,
FUT911g,8.1e-09,
FUT91g,8.1e-09,
FUT92g,8.1e-09,
FUT93g,8.1e-09,
FUT94g,8.1e-09,
FUT95g,8.1e-09,
FUT96g,8.1e-09,
FUT97g,8.1e-09,
FUT98g,8.1e-09,
FUT99g,8.1e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0343715727,
G13MT_U,0.0343715727,
G14T10g,0.0119762861,
G14T11g,0.0119762861,
G14T12g,0.0119762861,
G14T13g,0.0119762861,
G14T14g,0.0119762861,
G14T15g,0.0119762861,
G14T16g,0.0119762861,
G14T17g,0.0119762861,
G14T18g,0.0059881430000000005,
G14T19g,0.0119762861,
G14T20g,0.0119762861,
G14T21g,0.0119762861,
G14T2g,0.0119762861,
G14T3g,0.0119762861,
G14T4g,0.0119762861,
G14T5g,0.0119762861,
G14T6g,0.0119762861,
G14T7g,0.0119762861,
G14T8g,0.0119762861,
G14T9g,0.0119762861,
G14Tg,0.0059881430000000005,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2265233427,
G5SADrm,,
G5SDym,3.0981590495,
G6PDH1rer,114.1561627097,39.5220010613
G6PDH2rer,0.33972707539999997,160.4178806266
G6PPer,1.1758915633,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00012035069999999999,0.00012035069999999999
GACPAILter,,
GAL3ST11,0.0007192572999999999,
GAL3ST12,0.0007192572999999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.7126557588,
GALASE11ly,1.7126557588,
GALASE12ly,1.7126557588,
GALASE13ly,1.7126557588,
GALASE14ly,1.7126557588,
GALASE15ly,1.7126557588,
GALASE16ly,1.7126557588,
GALASE17ly,1.7126557588,
GALASE18ly,1.7126557588,
GALASE19ly,0.0212999608,
GALASE1ly,1.7126557588,
GALASE20ly,1.7126557588,
GALASE3ly,1.7126557588,
GALASE4ly,1.7126557588,
GALASE5ly,1.7126557588,
GALASE6ly,1.7126557588,
GALASE7ly,1.7126557588,
GALASE8ly,1.7126557588,
GALASE9ly,1.7126557588,
GALC,0.0184910184,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.56507e-05,
GALGT2,1.56112e-05,
GALGT3,1.56112e-05,
GALGT4,1.56112e-05,
GALNACT1g,0.0006180088,
GALNACT2g,0.000439249,
GALNACT3g,0.000439249,
GALNACT4g,0.000439249,
GALNACT5g,0.000439249,
GALNTg,0.0338307023,
GALOR,0.46770439630000005,0.1283549087
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003083766,
GALTg,0.0008823953,
GALtly,,
GAMt1r,,
GAMYe,0.00015397110000000001,
GAO1,0.0,
GAO1g,1.4376233235,
GAO2,,
GAO2g,,
GARFT,0.0027890096999999997,0.001824159
GASNASE2ly,0.8785705415,
GASNASE3ly,0.8785705415,
GASNASEly,0.8785705415,
GBA,0.1354474715,
GBAl,0.000335611,
GBGT1,0.0001387117,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.138000076,
GCC2am,0.0001825023,0.0001823311
GCC2bim,0.013015566299999998,
GCC2cm,0.00018918650000000002,0.0001886547
GCCam,0.00018623630000000002,0.00018650830000000002
GCCbim,0.013015566299999998,
GCCcm,0.00018918650000000002,0.0001886547
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.189e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0136485374,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0025536741,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0146409695,
GGH_6THFe,0.0016800487,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.037684893,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.15522885050000002,0.15522885050000002
GGT6,,
GHMT2rm,0.21879977350000002,0.21879977350000002
GHMT3,0.0193070173,
GHMT3m,0.2114631069,
GK1m,,
GLACO,0.4809040655,
GLACOm,0.1640373201,
GLACter,,
GLAl,0.33092687449999997,
GLB1,0.1566917574,
GLBRAN,6.62719e-05,
GLCAASE1ly,0.04720145519999999,
GLCAASE4ly,0.04720145519999999,
GLCAASE5ly,0.04720145519999999,
GLCAASE6ly,0.04720145519999999,
GLCAASE7ly,0.04720145519999999,
GLCAASE8ly,0.056443486900000006,
GLCAASE9ly,0.04720145519999999,
GLCAE1g,,
GLCAE2g,0.3981603038,
GLCAT2g,6.5487e-06,
GLCAT3g,6.5487e-06,
GLCAT4g,6.5487e-06,
GLCAT5g,6.5487e-06,
GLCAT6g,2.4637000000000002e-06,
GLCAT7g,2.4637000000000002e-06,
GLCAT8g,2.4637000000000002e-06,
GLCAT9g,2.4637000000000002e-06,
GLCATg,1.4605e-06,
GLCMter,,
GLCNACASE1ly,0.8718393928,
GLCNACASE2ly,0.8718393928,
GLCNACASE3ly,0.8718393928,
GLCNACASE4ly,0.8718393928,
GLCNACASE5ly,0.8718393928,
GLCNACDASg,0.0009759149,
GLCNACPT_L,0.00055303,
GLCNACPT_U,0.00055303,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00027279159999999997,
GLCNACT2g,0.0004451572,
GLCNACT3g,0.0004451572,
GLCNACT4g,0.0004451572,
GLCNACT5g,0.0004451572,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5754e-06,
GLGNS1,1.9925e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5286270129,
GLPASE2,10.1929163291,
GLRASE,,
GLU5Km,9.8518865172,
GLUCYS,,
GLUDC,0.0001686387,
GLUDxm,3.6393725582,2.9506673449000003
GLUDym,0.9923447352,0.9877169792
GluForTx,1e-10,
GLUNm,0.0260711681,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.1154288152,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.56627e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,9.18544e-05,0.0054079293
GLYATm,0.0034989308,3.6276414707
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.18509053329999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6945663637999999,
GLYOp,,
GLYOXm,0.5892478813,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0031262721000000003,
GNMT,3.7832e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.1273e-06,
GPAMm_hs,6.019e-07,
GPIAT,,
GPIDA2er,0.00014376219999999998,
GPIDAer,,
GPIMTer_L,9.1342e-06,
GPIMTer_U,9.1342e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0271968386,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0839257402,
GTHOm,1.2043619336,
GTHP,4.5248409198,
GTHPe,3.9365686006000002,
GTHPm,0.7497025232,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0019128389000000001,
GTPCIn,1.1346300000000002e-05,
GTPtn,,
GUACYC,0.0048851008,
GUAD,0.050619005099999996,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.123263221,
H2ETer,8.6201e-06,
H2MTer_L,,
H2MTer_U,0.0016339254999999998,
H2O2syn,0.313224811,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.2043378068,15.598219781400001
HACD1x,0.5386122678999999,1.4968151882
HACD9m,21.688334866199998,3.0391187714999996
HAS1,0.5562853493,
HAS2,0.5562853493,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.2520657464,
HEX4,0.18409565149999998,
HEXCCOAtx,,
