REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,3.58517e-05,3.58517e-05
DURIK1,0.0077948348999999995,
DURIK1m,0.0008579859,
DURIt,,
DURItn,,
DUTPDPm,0.0702650044,
DUTPDPn,0.033929332,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0094660122,
EBP2r,0.0094660122,
ECGISOr,,
ECOAH12m,21.1557852381,21.1557852381
ECOAH1m,21.4681274325,21.4681274325
ECOAH1x,66.7826319049,66.7826319049
ECOAH9m,21.1557852381,21.1557852381
EGMESTr,6.37e-08,
EHGLAT2m,5.7626851866,
EHGLATm,3.8721716280000003,
EICOSTETCPT1,0.0003004897,0.0533939274
EICOSTETCPT2,4.3824491593,4.3824491593
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00029271740000000004,0.0533939274
ELAIDCPT2,0.264956243,0.2623981243
ELAIDCRNt,0.0006516915,0.0006516915
ELAIDt,,
ENGASE,0.0020630635,
ENGASE2,0.0020630635,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00034284370000000003,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.262099999999999e-06,
ETF,,
ETFQO,0.0387374846,
ETHAK,9.980000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006203437,0.0001929784
F6Tg,4.4729e-06,
FA120ACPH,2.44113e-05,2.39086e-05
FA140ACPH,2.44113e-05,2.39086e-05
FA141ACPH,0.0001726643,1.65362e-05
FA160ACPH,0.1468088522,0.1437853996
FA161ACPH,0.0001726643,1.65362e-05
FA180ACPH,0.0001726643,2.39086e-05
FA181ACPH,0.0001726643,1.65362e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001726643,1.94086e-05
FACOAL140i,1.744e-07,
FACOAL150,9.814049999999999e-05,9.814049999999999e-05
FACOAL160i,9.888540000000001e-05,
FACOAL170,9.814049999999999e-05,9.814049999999999e-05
FACOAL180i,9.87277e-05,
FACOAL1812,9.786389999999999e-05,9.786389999999999e-05
FACOAL1813,9.786389999999999e-05,9.786389999999999e-05
FACOAL181i,9.81961e-05,
FACOAL1821,9.81961e-05,9.81961e-05
FACOAL1822,9.786389999999999e-05,9.786389999999999e-05
FACOAL1831,9.88873e-05,9.88873e-05
FACOAL1832,9.786389999999999e-05,9.786389999999999e-05
FACOAL184,9.786389999999999e-05,9.786389999999999e-05
FACOAL191,1.2345e-06,
FACOAL200,9.786389999999999e-05,
FACOAL203,9.786389999999999e-05,9.786389999999999e-05
FACOAL204,9.81961e-05,9.81961e-05
FACOAL2042,9.786389999999999e-05,9.786389999999999e-05
FACOAL205,9.786389999999999e-05,9.786389999999999e-05
FACOAL206,1.2345e-06,1.2345e-06
FACOAL224,9.786389999999999e-05,9.786389999999999e-05
FACOAL2251,9.786389999999999e-05,9.786389999999999e-05
FACOAL2252,9.786389999999999e-05,9.786389999999999e-05
FACOAL226,9.786389999999999e-05,9.786389999999999e-05
FACOAL240,9.786389999999999e-05,
FACOAL241,9.786389999999999e-05,
FACOAL244_1,9.786389999999999e-05,9.786389999999999e-05
FACOAL245_1,9.786389999999999e-05,9.786389999999999e-05
FACOAL245_2,9.786389999999999e-05,9.786389999999999e-05
FACOAL246_1,9.786389999999999e-05,
FACOAL260,9.786389999999999e-05,9.786389999999999e-05
FACOAL40im,0.0004812245,
FACOAL80i,1.96102e-05,
FADDP,0.0027991920000000003,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002659616,
FAEL184,0.0002659616,
FAEL204,0.0002659616,
FAEL205,0.0002659616,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0177066924,0.34597803829999996
FALDtly,,
FALDtm,,
FAOXC11,1.7778682190000001,
FAOXC140,10.2526042301,
FAOXC150m,10.0413493424,
FAOXC160,10.2526042301,
FAOXC16080m,0.0112147105,
FAOXC16080x,5.2024165042,
FAOXC161802m,0.0110809313,
FAOXC16180m,0.0111656799,
FAOXC170m,1.7778682190000001,
FAOXC180,10.2526042301,
FAOXC180x,0.0021845148,
FAOXC1811601m,0.0110809313,
FAOXC1811602m,0.0111656799,
FAOXC1811603m,0.0111656799,
FAOXC182806m,0.0111617205,
FAOXC18280m,0.0111617205,
FAOXC183803m,0.0111617205,
FAOXC183806m,0.0111656799,
FAOXC183806x,5.0408982862,
FAOXC18480m,0.0111656799,
FAOXC18480x,5.0408982862,
FAOXC200180m,0.0112147105,
FAOXC200180x,5.2024165042,
FAOXC2031836m,0.0111617205,
FAOXC204,10.1681579081,
FAOXC204184m,0.0111617205,
FAOXC2051843m,0.0111736557,
FAOXC2051843x,5.0671087811,
FAOXC2242046m,0.0111617205,
FAOXC2242046x,5.0278957350999995,
FAOXC2251836m,0.0111656799,
FAOXC2251836x,5.0408982862,
FAOXC2252053m,0.0111656799,
FAOXC2252053x,5.0408982862,
FAOXC226,10.1261016355,
FAOXC226205m,0.0111817084,
FAOXC226205x,5.0935968282,
FAOXC240200x,5.2024165042,
FAOXC241181x,5.0408982862,
FAOXC2442246x,5.0278957350999995,
FAOXC2452253x,5.0278957350999995,
FAOXC2452256x,5.0408982862,
FAOXC246226x,5.0408982862,
FAOXC260240x,5.2024165042,
FAOXC80,10.2526042301,
FAS100COA,0.0032682841,
FAS120COA,0.0032682841,
FAS140COA,0.0032682841,
FAS160COA,0.0032682841,
FAS180COA,0.0032682841,
FAS80COA_L,0.0016946659,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.17131778739999998,0.00033279410000000006
FBA5,3.486e-07,7.000000000000001e-10
FBP26,0.0001464999,
FCLTm,4.7631e-06,
FCOAH,,
FDH,1.26578e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0024371113,
FKYNH,0.0367125473,
FOLR2,0.31319745600000004,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.84164e-05,
FPGS2m,4.01626e-05,
FPGS3,3.84164e-05,
FPGS3m,4.01626e-05,
FPGS4,1.89822e-05,
FPGS4m,1.9845e-05,
FPGS5,3.84164e-05,
FPGS5m,4.01626e-05,
FPGS6,3.84164e-05,
FPGS6m,4.01626e-05,
FPGS7m,1.00406e-05,
FPGS8,3.84164e-05,
FPGS8m,4.01626e-05,
FPGS9,3.84164e-05,
FPGS9m,4.01626e-05,
FPGSm,1.00406e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,6.15267e-05,
FTHFLm,0.0438652576,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0440018666,
FUCASE2ly,0.0544584267,
FUCASEe,0.0440018666,
FUCASEly,0.2088883499,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002520869,
FUMm,5.8177476924,5.5285431789
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.1071e-06,
FUT12g,1.1071e-06,
FUT14g,1.1071e-06,
FUT15g,1.1071e-06,
FUT16g,1.1071e-06,
FUT17g,1.1071e-06,
FUT18g,5.536e-07,
FUT31g,0.0157905159,
FUT32g,0.0157905159,
FUT33g,0.0157905159,
FUT34g,0.0157905159,
FUT35g,0.0157905159,
FUT910g,0.0001320016,
FUT911g,0.0001320016,
FUT91g,0.0001320016,
FUT92g,0.0001320016,
FUT93g,0.0001320016,
FUT94g,0.0001320016,
FUT95g,0.0001320016,
FUT96g,0.0001320016,
FUT97g,0.0001320016,
FUT98g,0.0001320016,
FUT99g,0.0001320016,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.026192576699999998,
G13MT_U,0.026192576699999998,
G14T10g,0.0139721461,
G14T11g,0.0139721461,
G14T12g,0.0139721461,
G14T13g,0.0139721461,
G14T14g,0.0139721461,
G14T15g,0.0139721461,
G14T16g,0.0139721461,
G14T17g,0.0139721461,
G14T18g,0.006986073000000001,
G14T19g,0.0139721461,
G14T20g,0.0139721461,
G14T21g,0.0139721461,
G14T2g,0.0139721461,
G14T3g,0.0139721461,
G14T4g,0.0139721461,
G14T5g,0.0139721461,
G14T6g,0.0139721461,
G14T7g,0.0139721461,
G14T8g,0.0139721461,
G14T9g,0.0139721461,
G14Tg,0.006986073000000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3250459242,
G5SADrm,,
G5SDym,1.9454665797,
G6PDH1rer,115.686950164,40.0519749318
G6PDH2rer,0.2439495048,115.19206259100001
G6PPer,1.3147404563,
G6Pter,,
GABAVESSEC,,
GACMTRc,8.718290000000002e-05,8.718290000000002e-05
GACPAILter,,
GAL3ST11,2.9400799999999998e-05,
GAL3ST12,2.9400799999999998e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.4105386947,
GALASE11ly,2.4105386947,
GALASE12ly,2.4105386947,
GALASE13ly,2.4105386947,
GALASE14ly,2.4105386947,
GALASE15ly,2.4105386947,
GALASE16ly,2.4105386947,
GALASE17ly,2.4105386947,
GALASE18ly,2.4105386947,
GALASE19ly,0.0299793927,
GALASE1ly,2.4105386947,
GALASE20ly,2.4105386947,
GALASE3ly,2.4105386947,
GALASE4ly,2.4105386947,
GALASE5ly,2.4105386947,
GALASE6ly,2.4105386947,
GALASE7ly,2.4105386947,
GALASE8ly,2.4105386947,
GALASE9ly,2.4105386947,
GALC,0.0055746322,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.2524e-06,
GALGT2,4.2416e-06,
GALGT3,4.2416e-06,
GALGT4,4.2416e-06,
GALNACT1g,0.0004972385,
GALNACT2g,0.0003099286,
GALNACT3g,0.0003099286,
GALNACT4g,0.0003099286,
GALNACT5g,0.0003099286,
GALNTg,0.030622061699999998,
GALOR,1.1773703548,0.3231127728
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004985316000000001,
GALTg,0.0016838198,
GALtly,,
GAMt1r,,
GAMYe,0.003048458,
GAO1,0.0,
GAO1g,1.1132951006999998,
GAO2,,
GAO2g,,
GARFT,0.0076779139000000005,0.0050217594
GASNASE2ly,2.1667611013999997,
GASNASE3ly,2.1667611013999997,
GASNASEly,2.1667611013999997,
GBA,0.596466419,
GBAl,0.0014779211,
GBGT1,0.00022505939999999998,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.043314003,
GCC2am,5.7878e-06,5.7824e-06
GCC2bim,0.0004127733,
GCC2cm,5.9998000000000006e-06,5.982999999999999e-06
GCCam,5.9063e-06,5.9149e-06
GCCbim,0.0004127733,
GCCcm,5.9998000000000006e-06,5.982999999999999e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.8002e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0172734821,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005325133,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0030530565000000003,
GGH_6THFe,0.00035033769999999996,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0492269607,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0159135566,0.0159135566
GGT6,,
GHMT2rm,0.22098554410000001,0.22098554410000001
GHMT3,0.0553290883,
GHMT3m,0.1999604905,
GK1m,,
GLACO,0.6996187758,
GLACOm,0.0318638108,
GLACter,,
GLAl,0.1431778983,
GLB1,0.2205414266,
GLBRAN,4.26017e-05,
GLCAASE1ly,0.41420216979999996,
GLCAASE4ly,0.41420216979999996,
GLCAASE5ly,0.41420216979999996,
GLCAASE6ly,0.41420216979999996,
GLCAASE7ly,0.41420216979999996,
GLCAASE8ly,0.4237879275,
GLCAASE9ly,0.41420216979999996,
GLCAE1g,,
GLCAE2g,0.6213095297,
GLCAT2g,6.9173e-06,
GLCAT3g,6.9173e-06,
GLCAT4g,6.9173e-06,
GLCAT5g,6.9173e-06,
GLCAT6g,9.304e-07,
GLCAT7g,9.304e-07,
GLCAT8g,9.304e-07,
GLCAT9g,9.304e-07,
GLCATg,2.2723e-06,
GLCMter,,
GLCNACASE1ly,0.4563504392,
GLCNACASE2ly,0.4563504392,
GLCNACASE3ly,0.4563504392,
GLCNACASE4ly,0.4563504392,
GLCNACASE5ly,0.4563504392,
GLCNACDASg,0.0003582674,
GLCNACPT_L,0.0016763506,
GLCNACPT_U,0.0016763506,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001581361,
GLCNACT2g,0.0001709846,
GLCNACT3g,0.0001709846,
GLCNACT4g,0.0001709846,
GLCNACT5g,0.0001709846,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.2708e-06,
GLGNS1,1.4097e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4725303932,
GLPASE2,9.1112687076,
GLRASE,,
GLU5Km,6.186420922999999,
GLUCYS,,
GLUDC,3.86411e-05,
GLUDxm,2.4837839096,2.0137592282
GLUDym,0.6772513246999999,0.6740929929
GluForTx,7.2e-09,
GLUNm,0.0133371528,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.1226060776999995,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.8271e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00535713,0.3154010304
GLYATm,0.0041317874,4.2837781713
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1051370344,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3090873867,
GLYOp,,
GLYOXm,0.6557358873,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0029651332,
GNMT,6.699400000000001e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.287999999999999e-06,
GPAMm_hs,5.609e-07,
GPIAT,,
GPIDA2er,0.00026635689999999996,
GPIDAer,,
GPIMTer_L,1.24699e-05,
GPIMTer_U,1.24699e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.041310675299999995,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6386042829,
GTHOm,0.7095603144,
GTHP,0.7635090031,
GTHPe,0.3899849143,
GTHPm,0.7459583401000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001411491,
GTPCIn,2.2956e-06,
GTPtn,,
GUACYC,0.004328449,
GUAD,3.1127399999999996e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.5846419958,
H2ETer,1.0341500000000001e-05,
H2MTer_L,,
H2MTer_U,0.0044487318,
H2O2syn,0.1789612775,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.3351220381,31.011519774299998
HACD1x,0.3132316146,0.8704774587999999
HACD9m,46.3033107378,6.488338626
HAS1,0.0027517005,
HAS2,0.0027517005,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.38214748460000003,
HEX4,0.056188495199999994,
HEXCCOAtx,,
