REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,4.988e-07,
DRIBt,,
DRPA,0.1109483251,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.97296e-05,1.79864e-05
DURAD2,1.79864e-05,1.79864e-05
DURIK1,0.0043595329,
DURIK1m,0.0003593399,
DURIt,,
DURItn,,
DUTPDPm,0.0775292289,
DUTPDPn,0.0406388725,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0069338888,
EBP2r,0.0069338888,
ECGISOr,,
ECOAH12m,19.425657818,19.425657818
ECOAH1m,19.9572469893,19.9572469893
ECOAH1x,12.5164252806,12.5164252806
ECOAH9m,19.425657818,19.425657818
EGMESTr,2.6e-08,
EHGLAT2m,6.080434801900001,
EHGLATm,4.0856799154,
EICOSTETCPT1,0.0002324949,0.0413119613
EICOSTETCPT2,2.9664678331,2.9664678331
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002264814,0.0413119613
ELAIDCPT2,0.1793481552,0.17761657170000003
ELAIDCRNt,0.001438786,0.001438786
ELAIDt,,
ENGASE,0.0008740799,
ENGASE2,0.0008740799,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001867277,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.1848e-06,
ETF,,
ETFQO,0.0407350786,
ETHAK,5.777e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003556435,0.00011063469999999999
F6Tg,1.0228e-05,
FA120ACPH,2.3681100000000003e-05,2.31934e-05
FA140ACPH,2.3681100000000003e-05,2.31934e-05
FA141ACPH,0.0001674994,1.6041500000000002e-05
FA160ACPH,0.7675243663,0.7517175976999999
FA161ACPH,0.0001674994,1.6041500000000002e-05
FA180ACPH,0.0001674994,2.31934e-05
FA181ACPH,0.0001674994,1.6041500000000002e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001674994,1.88281e-05
FACOAL140i,1.6261000000000002e-06,
FACOAL150,4.738399999999999e-06,4.738399999999999e-06
FACOAL160i,5.0713e-06,
FACOAL170,4.738399999999999e-06,4.738399999999999e-06
FACOAL180i,4.6213e-06,
FACOAL1812,2.7229000000000002e-06,2.7229000000000002e-06
FACOAL1813,2.7229000000000002e-06,2.7229000000000002e-06
FACOAL181i,4.7989e-06,
FACOAL1821,4.7989e-06,4.7989e-06
FACOAL1822,2.7229000000000002e-06,2.7229000000000002e-06
FACOAL1831,5.0786e-06,5.0786e-06
FACOAL1832,2.7229000000000002e-06,2.7229000000000002e-06
FACOAL184,2.7229000000000002e-06,2.7229000000000002e-06
FACOAL191,7.36e-08,
FACOAL200,2.7229000000000002e-06,
FACOAL203,2.7229000000000002e-06,2.7229000000000002e-06
FACOAL204,4.7989e-06,4.7989e-06
FACOAL2042,2.7229000000000002e-06,2.7229000000000002e-06
FACOAL205,2.7229000000000002e-06,2.7229000000000002e-06
FACOAL206,7.36e-08,7.36e-08
FACOAL224,2.7229000000000002e-06,2.7229000000000002e-06
FACOAL2251,2.7229000000000002e-06,2.7229000000000002e-06
FACOAL2252,2.7229000000000002e-06,2.7229000000000002e-06
FACOAL226,2.7229000000000002e-06,2.7229000000000002e-06
FACOAL240,2.7229000000000002e-06,
FACOAL241,2.7229000000000002e-06,
FACOAL244_1,2.7229000000000002e-06,2.7229000000000002e-06
FACOAL245_1,2.7229000000000002e-06,2.7229000000000002e-06
FACOAL245_2,2.7229000000000002e-06,2.7229000000000002e-06
FACOAL246_1,2.7229000000000002e-06,
FACOAL260,2.7229000000000002e-06,2.7229000000000002e-06
FACOAL40im,1.8315699999999998e-05,
FACOAL80i,0.0001827923,
FADDP,0.00620225,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0008499872,
FAEL184,0.0008499872,
FAEL204,0.0008499872,
FAEL205,0.0008499872,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0324016263,0.6331081405
FALDtly,,
FALDtm,,
FAOXC11,1.9794907816,
FAOXC140,4.7057900002999995,
FAOXC150m,4.6088272077,
FAOXC160,4.7057900002999995,
FAOXC16080m,0.0051473822,
FAOXC16080x,1.6694948683000002,
FAOXC161802m,0.0050859796,
FAOXC16180m,0.0051248779,
FAOXC170m,1.9794907816,
FAOXC180,4.7057900002999995,
FAOXC180x,0.0007010274,
FAOXC1811601m,0.0050859796,
FAOXC1811602m,0.0051248779,
FAOXC1811603m,0.0051248779,
FAOXC182806m,0.0051230606,
FAOXC18280m,0.0051230606,
FAOXC183803m,0.0051230606,
FAOXC183806m,0.0051248779,
FAOXC183806x,1.6176624485,
FAOXC18480m,0.0051248779,
FAOXC18480x,1.6176624485,
FAOXC200180m,0.0051473822,
FAOXC200180x,1.6694948683000002,
FAOXC2031836m,0.0051230606,
FAOXC204,4.667030418,
FAOXC204184m,0.0051230606,
FAOXC2051843m,0.0051285387,
FAOXC2051843x,1.6260735949,
FAOXC2242046m,0.0051230606,
FAOXC2242046x,1.6134898314,
FAOXC2251836m,0.0051248779,
FAOXC2251836x,1.6176624485,
FAOXC2252053m,0.0051248779,
FAOXC2252053x,1.6176624485,
FAOXC226,4.6477272261,
FAOXC226205m,0.0051322347,
FAOXC226205x,1.6345738099,
FAOXC240200x,1.6694948683000002,
FAOXC241181x,1.6176624485,
FAOXC2442246x,1.6134898314,
FAOXC2452253x,1.6134898314,
FAOXC2452256x,1.6176624485,
FAOXC246226x,1.6176624485,
FAOXC260240x,1.6694948683000002,
FAOXC80,4.7057900002999995,
FAS100COA,0.017089075,
FAS120COA,0.017089075,
FAS140COA,0.017089075,
FAS160COA,0.017089075,
FAS180COA,0.017089075,
FAS80COA_L,0.0088610019,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1723304703,0.0003347612
FBA5,3.368e-07,7.000000000000001e-10
FBP26,0.00023007869999999998,
FCLTm,1.48417e-05,
FCOAH,,
FDH,4.65253e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017198272,
FKYNH,0.042158988,
FOLR2,0.3248546709,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.18434e-05,
FPGS2m,4.37454e-05,
FPGS3,4.18434e-05,
FPGS3m,4.37454e-05,
FPGS4,2.06756e-05,
FPGS4m,2.16154e-05,
FPGS5,4.18434e-05,
FPGS5m,4.37454e-05,
FPGS6,4.18434e-05,
FPGS6m,4.37454e-05,
FPGS7m,1.09363e-05,
FPGS8,4.18434e-05,
FPGS8m,4.37454e-05,
FPGS9,4.18434e-05,
FPGS9m,4.37454e-05,
FPGSm,1.09363e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00022614939999999998,
FTHFLm,0.0760270227,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0231973725,
FUCASE2ly,0.0090885224,
FUCASEe,0.0231973725,
FUCASEly,0.034861206299999996,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0021178149,
FUMm,8.394527613400001,7.9772294762
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.23e-08,
FUT12g,1.23e-08,
FUT14g,1.23e-08,
FUT15g,1.23e-08,
FUT16g,1.23e-08,
FUT17g,1.23e-08,
FUT18g,6.2e-09,
FUT31g,1.891e-07,
FUT32g,1.891e-07,
FUT33g,1.891e-07,
FUT34g,1.891e-07,
FUT35g,1.891e-07,
FUT910g,1.07e-08,
FUT911g,1.07e-08,
FUT91g,1.07e-08,
FUT92g,1.07e-08,
FUT93g,1.07e-08,
FUT94g,1.07e-08,
FUT95g,1.07e-08,
FUT96g,1.07e-08,
FUT97g,1.07e-08,
FUT98g,1.07e-08,
FUT99g,1.07e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.038163791600000004,
G13MT_U,0.038163791600000004,
G14T10g,0.0099597906,
G14T11g,0.0099597906,
G14T12g,0.0099597906,
G14T13g,0.0099597906,
G14T14g,0.0099597906,
G14T15g,0.0099597906,
G14T16g,0.0099597906,
G14T17g,0.0099597906,
G14T18g,0.0049798953,
G14T19g,0.0099597906,
G14T20g,0.0099597906,
G14T21g,0.0099597906,
G14T2g,0.0099597906,
G14T3g,0.0099597906,
G14T4g,0.0099597906,
G14T5g,0.0099597906,
G14T6g,0.0099597906,
G14T7g,0.0099597906,
G14T8g,0.0099597906,
G14T9g,0.0099597906,
G14Tg,0.0049798953,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.49484839770000005,
G5SADrm,,
G5SDym,2.0890458127000002,
G6PDH1rer,86.7536037357,30.0349620864
G6PDH2rer,0.266528014,125.8535519536
G6PPer,1.1280480398000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00010622149999999999,0.00010622149999999999
GACPAILter,,
GAL3ST11,0.00311129,
GAL3ST12,0.00311129,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.7431210772999999,
GALASE11ly,1.7431210772999999,
GALASE12ly,1.7431210772999999,
GALASE13ly,1.7431210772999999,
GALASE14ly,1.7431210772999999,
GALASE15ly,1.7431210772999999,
GALASE16ly,1.7431210772999999,
GALASE17ly,1.7431210772999999,
GALASE18ly,1.7431210772999999,
GALASE19ly,0.0216788519,
GALASE1ly,1.7431210772999999,
GALASE20ly,1.7431210772999999,
GALASE3ly,1.7431210772999999,
GALASE4ly,1.7431210772999999,
GALASE5ly,1.7431210772999999,
GALASE6ly,1.7431210772999999,
GALASE7ly,1.7431210772999999,
GALASE8ly,1.7431210772999999,
GALASE9ly,1.7431210772999999,
GALC,0.0125232752,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.0217000000000002e-06,
GALGT2,3.0141e-06,
GALGT3,3.0141e-06,
GALGT4,3.0141e-06,
GALNACT1g,0.00047634129999999997,
GALNACT2g,0.00047002059999999996,
GALNACT3g,0.00047002059999999996,
GALNACT4g,0.00047002059999999996,
GALNACT5g,0.00047002059999999996,
GALNTg,0.043792067000000004,
GALOR,0.3401477355,0.09334877300000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003875089,
GALTg,0.0007789339999999999,
GALtly,,
GAMt1r,,
GAMYe,8.60808e-05,
GAO1,0.0,
GAO1g,1.6685799747,
GAO2,,
GAO2g,,
GARFT,0.009325275899999999,0.006099220799999999
GASNASE2ly,1.7494378959,
GASNASE3ly,1.7494378959,
GASNASEly,1.7494378959,
GBA,0.2897048818,
GBAl,0.0007178291,
GBGT1,3.64624e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.10634541269999999,
GCC2am,0.0001080274,0.0001079261
GCC2bim,0.0077042202,
GCC2cm,0.00011198399999999999,0.0001116692
GCCam,0.0001102376,0.00011039860000000001
GCCbim,0.0077042202,
GCCcm,0.00011198399999999999,0.0001116692
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.18767e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0135076773,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005374764,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0030815112,
GGH_6THFe,0.0003536029,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0316603842,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0075616935,0.0075616935
GGT6,,
GHMT2rm,0.2741225079,0.2741225079
GHMT3,0.0257056683,
GHMT3m,0.26435435399999996,
GK1m,,
GLACO,1.3267880629000002,
GLACOm,0.1303854561,
GLACter,,
GLAl,0.1700331648,
GLB1,0.1594790451,
GLBRAN,0.0001219824,
GLCAASE1ly,0.0814597323,
GLCAASE4ly,0.0814597323,
GLCAASE5ly,0.0814597323,
GLCAASE6ly,0.0814597323,
GLCAASE7ly,0.0814597323,
GLCAASE8ly,0.0830720311,
GLCAASE9ly,0.0814597323,
GLCAE1g,,
GLCAE2g,0.6741145056,
GLCAT2g,7.4515e-06,
GLCAT3g,7.4515e-06,
GLCAT4g,7.4515e-06,
GLCAT5g,7.4515e-06,
GLCAT6g,3.5519e-06,
GLCAT7g,3.5519e-06,
GLCAT8g,3.5519e-06,
GLCAT9g,3.5519e-06,
GLCATg,3.3256999999999998e-06,
GLCMter,,
GLCNACASE1ly,0.526756061,
GLCNACASE2ly,0.526756061,
GLCNACASE3ly,0.526756061,
GLCNACASE4ly,0.526756061,
GLCNACASE5ly,0.526756061,
GLCNACDASg,0.0016814506,
GLCNACPT_L,0.0006035680000000001,
GLCNACPT_U,0.0006035680000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002944801,
GLCNACT2g,0.0005152174,
GLCNACT3g,0.0005152174,
GLCNACT4g,0.0005152174,
GLCNACT5g,0.0005152174,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9169e-06,
GLGNS1,9.0794e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.9060691987999999,
GLPASE2,17.4707067677,
GLRASE,,
GLU5Km,6.6429908688,
GLUCYS,,
GLUDC,6.1951e-06,
GLUDxm,3.70049467,3.0002228704
GLUDym,1.0090108514,1.0043053737
GluForTx,9.4e-09,
GLUNm,0.0834922661,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.3549769215,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.0509e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001304138,0.0076781133
GLYATm,0.019741083,20.467272811199997
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3007880418,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2570535161,
GLYOp,,
GLYOXm,0.3988869527,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0014044375,
GNMT,5.7396e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.9986e-06,
GPAMm_hs,6.861e-07,
GPIAT,,
GPIDA2er,0.0011307944,
GPIDAer,,
GPIMTer_L,1.0832e-05,
GPIMTer_U,1.0832e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.02519456,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4911946663,
GTHOm,0.5457718514,
GTHP,0.6485200992,
GTHPe,0.3326095386,
GTHPm,0.6343959052,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0010645295,
GTPCIn,2.7607e-06,
GTPtn,,
GUACYC,0.007730546600000001,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.6696169053,
H2ETer,1.1773699999999999e-05,
H2MTer_L,,
H2MTer_U,0.0016182739999999998,
H2O2syn,0.0077277225,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.2704773825,23.3067489544
HACD1x,0.2112527739,0.587076046
HACD9m,33.305011049099996,4.6669274008
HAS1,0.40797970570000003,
HAS2,0.40797970570000003,
