REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.86958e-05,2.94609e-05
DURAD2,2.94609e-05,2.94609e-05
DURIK1,0.0019823316,
DURIK1m,0.0008103695,
DURIt,,
DURItn,,
DUTPDPm,0.1175152516,
DUTPDPn,0.0505502276,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0063806390000000004,
EBP2r,0.0063806390000000004,
ECGISOr,,
ECOAH12m,34.172948973800004,34.172948973800004
ECOAH1m,34.6835509698,34.6835509698
ECOAH1x,33.1836465709,33.1836465709
ECOAH9m,34.172948973800004,34.172948973800004
EGMESTr,5.007999999999999e-07,
EHGLAT2m,12.0460738376,
EHGLATm,8.0942241042,
EICOSTETCPT1,0.0005377563,0.0955537668
EICOSTETCPT2,5.4069554489,5.4069554489
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005238471,0.0955537668
ELAIDCPT2,0.3268963426,0.3237402002
ELAIDCRNt,0.0012403384,0.0012403384
ELAIDt,,
ENGASE,0.00258846,
ENGASE2,0.00258846,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.99775e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.25707e-05,
ETF,,
ETFQO,0.0422922902,
ETHAK,2.778e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004058154,0.00012624229999999998
F6Tg,1.0894100000000001e-05,
FA120ACPH,1.11234e-05,1.08944e-05
FA140ACPH,1.11234e-05,1.08944e-05
FA141ACPH,7.86775e-05,7.535e-06
FA160ACPH,0.3344827232,0.327594224
FA161ACPH,7.86775e-05,7.535e-06
FA180ACPH,7.86775e-05,1.08944e-05
FA181ACPH,7.86775e-05,7.535e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,7.86775e-05,8.8439e-06
FACOAL140i,6.347999999999999e-07,
FACOAL150,3.4491e-06,3.4491e-06
FACOAL160i,3.8676e-06,
FACOAL170,3.4491e-06,3.4491e-06
FACOAL180i,3.6927999999999996e-06,
FACOAL1812,2.6975e-06,2.6975e-06
FACOAL1813,2.6975e-06,2.6975e-06
FACOAL181i,3.5071e-06,
FACOAL1821,3.5071e-06,3.5071e-06
FACOAL1822,2.6975e-06,2.6975e-06
FACOAL1831,3.8731e-06,3.8731e-06
FACOAL1832,2.6975e-06,2.6975e-06
FACOAL184,2.6975e-06,2.6975e-06
FACOAL191,4.4909999999999996e-07,
FACOAL200,2.6975e-06,
FACOAL203,2.6975e-06,2.6975e-06
FACOAL204,3.5071e-06,3.5071e-06
FACOAL2042,2.6975e-06,2.6975e-06
FACOAL205,2.6975e-06,2.6975e-06
FACOAL206,4.4909999999999996e-07,4.4909999999999996e-07
FACOAL224,2.6975e-06,2.6975e-06
FACOAL2251,2.6975e-06,2.6975e-06
FACOAL2252,2.6975e-06,2.6975e-06
FACOAL226,2.6975e-06,2.6975e-06
FACOAL240,2.6975e-06,
FACOAL241,2.6975e-06,
FACOAL244_1,2.6975e-06,2.6975e-06
FACOAL245_1,2.6975e-06,2.6975e-06
FACOAL245_2,2.6975e-06,2.6975e-06
FACOAL246_1,2.6975e-06,
FACOAL260,2.6975e-06,2.6975e-06
FACOAL40im,0.0005829523000000001,
FACOAL80i,7.1365e-05,
FADDP,0.049110430700000006,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003145128,
FAEL184,0.0003145128,
FAEL204,0.0003145128,
FAEL205,0.0003145128,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.019535888799999998,0.3817194276
FALDtly,,
FALDtm,,
FAOXC11,2.9210330949000003,
FAOXC140,8.5673393161,
FAOXC150m,8.3908093082,
FAOXC160,8.5673393161,
FAOXC16080m,0.0093713,
FAOXC16080x,0.7164660289,
FAOXC161802m,0.0092595107,
FAOXC16180m,0.0093303288,
FAOXC170m,2.9210330949000003,
FAOXC180,8.5673393161,
FAOXC180x,0.0003008469,
FAOXC1811601m,0.0092595107,
FAOXC1811602m,0.0093303288,
FAOXC1811603m,0.0093303288,
FAOXC182806m,0.009327020200000001,
FAOXC18280m,0.009327020200000001,
FAOXC183803m,0.009327020200000001,
FAOXC183806m,0.0093303288,
FAOXC183806x,0.6942220743,
FAOXC18480m,0.0093303288,
FAOXC18480x,0.6942220743,
FAOXC200180m,0.0093713,
FAOXC200180x,0.7164660289,
FAOXC2031836m,0.009327020200000001,
FAOXC204,8.4967738013,
FAOXC204184m,0.009327020200000001,
FAOXC2051843m,0.0093369936,
FAOXC2051843x,0.6978317293999999,
FAOXC2242046m,0.009327020200000001,
FAOXC2242046x,0.6924313899,
FAOXC2251836m,0.0093303288,
FAOXC2251836x,0.6942220743,
FAOXC2252053m,0.0093303288,
FAOXC2252053x,0.6942220743,
FAOXC226,8.4616305003,
FAOXC226205m,0.0093437226,
FAOXC226205x,0.7014796084,
FAOXC240200x,0.7164660289,
FAOXC241181x,0.6942220743,
FAOXC2442246x,0.6924313899,
FAOXC2452253x,0.6924313899,
FAOXC2452256x,0.6942220743,
FAOXC246226x,0.6942220743,
FAOXC260240x,0.7164660289,
FAOXC80,8.5673393161,
FAS100COA,0.0074473031,
FAS120COA,0.0074473031,
FAS140COA,0.0074473031,
FAS160COA,0.0074473031,
FAS180COA,0.0074473031,
FAS80COA_L,0.0038615646000000003,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1618217256,0.0003143474
FBA5,3.08885e-05,6e-08
FBP26,0.00048020230000000004,
FCLTm,1.17604e-05,
FCOAH,,
FDH,0.0002502506,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0038150453999999997,
FKYNH,0.0295086162,
FOLR2,0.174735465,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.00010107229999999999,
FPGS2m,0.0001056665,
FPGS3,0.00010107229999999999,
FPGS3m,0.0001056665,
FPGS4,4.9941599999999996e-05,
FPGS4m,5.22117e-05,
FPGS5,0.00010107229999999999,
FPGS5m,0.0001056665,
FPGS6,0.00010107229999999999,
FPGS6m,0.0001056665,
FPGS7m,2.6416599999999997e-05,
FPGS8,0.00010107229999999999,
FPGS8m,0.0001056665,
FPGS9,0.00010107229999999999,
FPGS9m,0.0001056665,
FPGSm,2.6416599999999997e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0012164127999999999,
FTHFLm,0.0387606461,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.022128371299999998,
FUCASE2ly,0.008728458,
FUCASEe,0.022128371299999998,
FUCASEly,0.033480092999999995,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0016401104,
FUMm,4.1546824212999995,3.9481501046
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.4310000000000005e-07,
FUT12g,3.4310000000000005e-07,
FUT14g,3.4310000000000005e-07,
FUT15g,3.4310000000000005e-07,
FUT16g,3.4310000000000005e-07,
FUT17g,3.4310000000000005e-07,
FUT18g,1.715e-07,
FUT31g,1.7366999999999998e-06,
FUT32g,1.7366999999999998e-06,
FUT33g,1.7366999999999998e-06,
FUT34g,1.7366999999999998e-06,
FUT35g,1.7366999999999998e-06,
FUT910g,3.0690000000000003e-07,
FUT911g,3.0690000000000003e-07,
FUT91g,3.0690000000000003e-07,
FUT92g,3.0690000000000003e-07,
FUT93g,3.0690000000000003e-07,
FUT94g,3.0690000000000003e-07,
FUT95g,3.0690000000000003e-07,
FUT96g,3.0690000000000003e-07,
FUT97g,3.0690000000000003e-07,
FUT98g,3.0690000000000003e-07,
FUT99g,3.0690000000000003e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0285318525,
G13MT_U,0.0285318525,
G14T10g,0.0086525102,
G14T11g,0.0086525102,
G14T12g,0.0086525102,
G14T13g,0.0086525102,
G14T14g,0.0086525102,
G14T15g,0.0086525102,
G14T16g,0.0086525102,
G14T17g,0.0086525102,
G14T18g,0.0043262551,
G14T19g,0.0086525102,
G14T20g,0.0086525102,
G14T21g,0.0086525102,
G14T2g,0.0086525102,
G14T3g,0.0086525102,
G14T4g,0.0086525102,
G14T5g,0.0086525102,
G14T6g,0.0086525102,
G14T7g,0.0086525102,
G14T8g,0.0086525102,
G14T9g,0.0086525102,
G14Tg,0.0043262551,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.17182599640000001,
G5SADrm,,
G5SDym,1.9268737855000002,
G6PDH1rer,155.3107074359,53.7701145379
G6PDH2rer,0.3747030054,176.9333866666
G6PPer,1.4428921943000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007989472999999999,0.0007989472999999999
GACPAILter,,
GAL3ST11,1.84473e-05,
GAL3ST12,1.84473e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2553701448999999,
GALASE11ly,1.2553701448999999,
GALASE12ly,1.2553701448999999,
GALASE13ly,1.2553701448999999,
GALASE14ly,1.2553701448999999,
GALASE15ly,1.2553701448999999,
GALASE16ly,1.2553701448999999,
GALASE17ly,1.2553701448999999,
GALASE18ly,1.2553701448999999,
GALASE19ly,0.0156127901,
GALASE1ly,1.2553701448999999,
GALASE20ly,1.2553701448999999,
GALASE3ly,1.2553701448999999,
GALASE4ly,1.2553701448999999,
GALASE5ly,1.2553701448999999,
GALASE6ly,1.2553701448999999,
GALASE7ly,1.2553701448999999,
GALASE8ly,1.2553701448999999,
GALASE9ly,1.2553701448999999,
GALC,0.0078290798,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.9396e-06,
GALGT2,4.9272e-06,
GALGT3,4.9272e-06,
GALGT4,4.9272e-06,
GALNACT1g,0.00037914940000000004,
GALNACT2g,0.00029563,
GALNACT3g,0.00029563,
GALNACT4g,0.00029563,
GALNACT5g,0.00029563,
GALNTg,0.0239899298,
GALOR,0.5864663603,0.1609474632
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010365991999999999,
GALTg,0.0009466310000000001,
GALtly,,
GAMt1r,,
GAMYe,0.0001075965,
GAO1,0.0,
GAO1g,1.1012610963,
GAO2,,
GAO2g,,
GARFT,0.007553321,0.004940269099999999
GASNASE2ly,2.5234461257,
GASNASE3ly,2.5234461257,
GASNASEly,2.5234461257,
GBA,0.1696295123,
GBAl,0.00042030699999999997,
GBGT1,8.94381e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.10557946369999999,
GCC2am,1.25072e-05,1.24955e-05
GCC2bim,0.0008919819999999999,
GCC2cm,1.29653e-05,1.29289e-05
GCCam,1.27631e-05,1.27818e-05
GCCbim,0.0008919819999999999,
GCCcm,1.29653e-05,1.29289e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.450900000000001e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.015400622099999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002502029,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0014344873999999998,
GGH_6THFe,0.0001646072,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0641611148,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0820580829,0.0820580829
GGT6,,
GHMT2rm,0.3739379856,0.3739379856
GHMT3,0.056145823600000005,
GHMT3m,0.3526025727,
GK1m,,
GLACO,0.6661949743,
GLACOm,0.13247642980000002,
GLACter,,
GLAl,0.10849578039999999,
GLB1,0.1148544611,
GLBRAN,3.2629099999999996e-05,
GLCAASE1ly,0.09731528,
GLCAASE4ly,0.09731528,
GLCAASE5ly,0.09731528,
GLCAASE6ly,0.09731528,
GLCAASE7ly,0.09731528,
GLCAASE8ly,0.126910685,
GLCAASE9ly,0.09731528,
GLCAE1g,,
GLCAE2g,1.0607685059999998,
GLCAT2g,5.871799999999999e-06,
GLCAT3g,5.871799999999999e-06,
GLCAT4g,5.871799999999999e-06,
GLCAT5g,5.871799999999999e-06,
GLCAT6g,1.7963999999999999e-06,
GLCAT7g,1.7963999999999999e-06,
GLCAT8g,1.7963999999999999e-06,
GLCAT9g,1.7963999999999999e-06,
GLCATg,4.222699999999999e-06,
GLCMter,,
GLCNACASE1ly,0.6245039391,
GLCNACASE2ly,0.6245039391,
GLCNACASE3ly,0.6245039391,
GLCNACASE4ly,0.6245039391,
GLCNACASE5ly,0.6245039391,
GLCNACDASg,0.0014165068,
GLCNACPT_L,0.0007884355,
GLCNACPT_U,0.0007884355,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00017797619999999998,
GLCNACT2g,0.0002380352,
GLCNACT3g,0.0002380352,
GLCNACT4g,0.0002380352,
GLCNACT5g,0.0002380352,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.853e-06,
GLGNS1,1.2602e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.27708639960000003,
GLPASE2,5.342743405,
GLRASE,,
GLU5Km,6.1272973932,
GLUCYS,,
GLUDC,1.1478499999999999e-05,
GLUDxm,3.5497783893,2.8780277389999998
GLUDym,0.9679151666,0.9634013367
GluForTx,2.65e-08,
GLUNm,0.0166204312,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,11.3445762482,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.521e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001640829,0.0096603815
GLYATm,0.0102975893,10.6763934729
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.41774870399999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2567244685,
GLYOp,,
GLYOXm,1.0346439949,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0033146983,
GNMT,5.1108e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.1138e-06,
GPAMm_hs,1.2504000000000001e-06,
GPIAT,,
GPIDA2er,0.0003622682,
GPIDAer,,
GPIMTer_L,1.0750799999999999e-05,
GPIMTer_U,1.0750799999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0201092745,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4228289562,
GTHOm,0.46980995130000003,
GTHP,0.9167708694,
GTHPe,0.8072963333,
GTHPm,0.8867189968000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0017637463,
GTPCIn,2.7848e-06,
GTPtn,,
GUACYC,0.0055962525,
GUAD,1.31164e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.0713359065,
H2ETer,2.3158299999999998e-05,
H2MTer_L,,
H2MTer_U,0.0028715124,
H2O2syn,0.014983215800000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.5564038752,18.9974260065
HACD1x,0.9237802867,2.5672054764
HACD9m,25.893405040999998,3.6283621497000005
HAS1,0.005281608199999999,
HAS2,0.005281608199999999,
