REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.6766e-06,1.0144e-06
DURAD2,1.0144e-06,1.0144e-06
DURIK1,0.0210612075,
DURIK1m,0.0001400725,
DURIt,,
DURItn,,
DUTPDPm,0.10507206990000001,
DUTPDPn,0.0708731715,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0109921068,
EBP2r,0.0109921068,
ECGISOr,,
ECOAH12m,21.6744276819,21.6744276819
ECOAH1m,22.2954912873,22.2954912873
ECOAH1x,17.7282365973,17.7282365973
ECOAH9m,21.6744276819,21.6744276819
EGMESTr,5.3499999999999996e-08,
EHGLAT2m,4.7530746241,
EHGLATm,3.1937751428,
EICOSTETCPT1,0.0003126561,0.055555783
EICOSTETCPT2,5.4334141638,5.4334141638
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003045692,0.055555783
ELAIDCPT2,0.3284959965,0.32532440960000003
ELAIDCRNt,0.00029917830000000004,0.00029917830000000004
ELAIDt,,
ENGASE,0.0011226945,
ENGASE2,0.0011226945,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.68949e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.3136e-06,
ETF,,
ETFQO,0.0413271655,
ETHAK,1.8410000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002913692,9.064e-05
F6Tg,1.3765e-05,
FA120ACPH,4.28049e-05,4.19234e-05
FA140ACPH,4.28049e-05,4.19234e-05
FA141ACPH,0.0003027646,2.8995999999999998e-05
FA160ACPH,0.6060062176,0.5935258321
FA161ACPH,0.0003027646,2.8995999999999998e-05
FA180ACPH,0.0003027646,4.19234e-05
FA181ACPH,0.0003027646,2.8995999999999998e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003027646,3.4032800000000004e-05
FACOAL140i,2.1690000000000002e-07,
FACOAL150,2.319e-06,2.319e-06
FACOAL160i,3.2436e-06,
FACOAL170,2.319e-06,2.319e-06
FACOAL180i,2.8002999999999997e-06,
FACOAL1812,1.6750999999999999e-06,1.6750999999999999e-06
FACOAL1813,1.6750999999999999e-06,1.6750999999999999e-06
FACOAL181i,2.3352e-06,
FACOAL1821,2.3352e-06,2.3352e-06
FACOAL1822,1.6750999999999999e-06,1.6750999999999999e-06
FACOAL1831,3.2439e-06,3.2439e-06
FACOAL1832,1.6750999999999999e-06,1.6750999999999999e-06
FACOAL184,1.6750999999999999e-06,1.6750999999999999e-06
FACOAL191,5.55e-08,
FACOAL200,1.6750999999999999e-06,
FACOAL203,1.6750999999999999e-06,1.6750999999999999e-06
FACOAL204,2.3352e-06,2.3352e-06
FACOAL2042,1.6750999999999999e-06,1.6750999999999999e-06
FACOAL205,1.6750999999999999e-06,1.6750999999999999e-06
FACOAL206,5.55e-08,5.55e-08
FACOAL224,1.6750999999999999e-06,1.6750999999999999e-06
FACOAL2251,1.6750999999999999e-06,1.6750999999999999e-06
FACOAL2252,1.6750999999999999e-06,1.6750999999999999e-06
FACOAL226,1.6750999999999999e-06,1.6750999999999999e-06
FACOAL240,1.6750999999999999e-06,
FACOAL241,1.6750999999999999e-06,
FACOAL244_1,1.6750999999999999e-06,1.6750999999999999e-06
FACOAL245_1,1.6750999999999999e-06,1.6750999999999999e-06
FACOAL245_2,1.6750999999999999e-06,1.6750999999999999e-06
FACOAL246_1,1.6750999999999999e-06,
FACOAL260,1.6750999999999999e-06,1.6750999999999999e-06
FACOAL40im,2.24302e-05,
FACOAL80i,2.4377399999999998e-05,
FADDP,0.0022238869,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,1.8156800000000002e-05,
FAEL184,1.8156800000000002e-05,
FAEL204,1.8156800000000002e-05,
FAEL205,1.8156800000000002e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.033387194,0.6523655366
FALDtly,,
FALDtm,,
FAOXC11,2.1863852980000003,
FAOXC140,3.7573581783999996,
FAOXC150m,3.6799378214,
FAOXC160,3.7573581783999996,
FAOXC16080m,0.0041099494,
FAOXC16080x,0.5711587812,
FAOXC161802m,0.0040609222,
FAOXC16180m,0.0040919807,
FAOXC170m,2.1863852980000003,
FAOXC180,3.7573581783999996,
FAOXC180x,0.0002398318,
FAOXC1811601m,0.0040609222,
FAOXC1811602m,0.0040919807,
FAOXC1811603m,0.0040919807,
FAOXC182806m,0.0040905297,
FAOXC18280m,0.0040905297,
FAOXC183803m,0.0040905297,
FAOXC183806m,0.0040919807,
FAOXC183806x,0.5534261471,
FAOXC18480m,0.0040919807,
FAOXC18480x,0.5534261471,
FAOXC200180m,0.0041099494,
FAOXC200180x,0.5711587812,
FAOXC2031836m,0.0040905297,
FAOXC204,3.7264104239,
FAOXC204184m,0.0040905297,
FAOXC2051843m,0.0040949037,
FAOXC2051843x,0.5563037241,
FAOXC2242046m,0.0040905297,
FAOXC2242046x,0.5519986333,
FAOXC2251836m,0.0040919807,
FAOXC2251836x,0.5534261471,
FAOXC2252053m,0.0040919807,
FAOXC2252053x,0.5534261471,
FAOXC226,3.7109977077,
FAOXC226205m,0.0040978548,
FAOXC226205x,0.5592117728,
FAOXC240200x,0.5711587812,
FAOXC241181x,0.5534261471,
FAOXC2442246x,0.5519986333,
FAOXC2452253x,0.5519986333,
FAOXC2452256x,0.5534261471,
FAOXC246226x,0.5534261471,
FAOXC260240x,0.5711587812,
FAOXC80,3.7573581783999996,
FAS100COA,0.013492306200000002,
FAS120COA,0.013492306200000002,
FAS140COA,0.013492306200000002,
FAS160COA,0.013492306200000002,
FAS180COA,0.013492306200000002,
FAS80COA_L,0.006996010600000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3749502402,0.0007283611
FBA5,2.037e-07,4e-10
FBP26,0.0006271118,
FCLTm,7.3137e-06,
FCOAH,,
FDH,3.39295e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012944352,
FKYNH,0.033643269100000005,
FOLR2,0.277164293,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001673834,
FPGS2m,0.0001749917,
FPGS3,0.0001673834,
FPGS3m,0.0001749917,
FPGS4,8.270709999999999e-05,
FPGS4m,8.64665e-05,
FPGS5,0.0001673834,
FPGS5m,0.0001749917,
FPGS6,0.0001673834,
FPGS6m,0.0001749917,
FPGS7m,4.37479e-05,
FPGS8,0.0001673834,
FPGS8m,0.0001749917,
FPGS9,0.0001673834,
FPGS9m,0.0001749917,
FPGSm,4.37479e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001649238,
FTHFLm,0.042572064699999995,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0664060248,
FUCASE2ly,0.0231337252,
FUCASEe,0.0664060248,
FUCASEly,0.0887349484,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006583925,
FUMm,6.3503429769,6.0346627604
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.483e-07,
FUT12g,5.483e-07,
FUT14g,5.483e-07,
FUT15g,5.483e-07,
FUT16g,5.483e-07,
FUT17g,5.483e-07,
FUT18g,2.741e-07,
FUT31g,0.00022486740000000001,
FUT32g,0.00022486740000000001,
FUT33g,0.00022486740000000001,
FUT34g,0.00022486740000000001,
FUT35g,0.00022486740000000001,
FUT910g,7.95e-08,
FUT911g,7.95e-08,
FUT91g,7.95e-08,
FUT92g,7.95e-08,
FUT93g,7.95e-08,
FUT94g,7.95e-08,
FUT95g,7.95e-08,
FUT96g,7.95e-08,
FUT97g,7.95e-08,
FUT98g,7.95e-08,
FUT99g,7.95e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0323264604,
G13MT_U,0.0323264604,
G14T10g,0.0064486704,
G14T11g,0.0064486704,
G14T12g,0.0064486704,
G14T13g,0.0064486704,
G14T14g,0.0064486704,
G14T15g,0.0064486704,
G14T16g,0.0064486704,
G14T17g,0.0064486704,
G14T18g,0.0032243352,
G14T19g,0.0064486704,
G14T20g,0.0064486704,
G14T21g,0.0064486704,
G14T2g,0.0064486704,
G14T3g,0.0064486704,
G14T4g,0.0064486704,
G14T5g,0.0064486704,
G14T6g,0.0064486704,
G14T7g,0.0064486704,
G14T8g,0.0064486704,
G14T9g,0.0064486704,
G14Tg,0.0032243352,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1816522732,
G5SADrm,,
G5SDym,1.6415992687,
G6PDH1rer,99.1346511141,34.3214040621
G6PDH2rer,0.189577489,89.51779590299999
G6PPer,1.0156656796999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,1.83603e-05,1.83603e-05
GACPAILter,,
GAL3ST11,4.5183500000000005e-05,
GAL3ST12,4.5183500000000005e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,12.339825512300001,
GALASE11ly,12.339825512300001,
GALASE12ly,12.339825512300001,
GALASE13ly,12.339825512300001,
GALASE14ly,12.339825512300001,
GALASE15ly,12.339825512300001,
GALASE16ly,12.339825512300001,
GALASE17ly,12.339825512300001,
GALASE18ly,12.339825512300001,
GALASE19ly,0.15346796810000002,
GALASE1ly,12.339825512300001,
GALASE20ly,12.339825512300001,
GALASE3ly,12.339825512300001,
GALASE4ly,12.339825512300001,
GALASE5ly,12.339825512300001,
GALASE6ly,12.339825512300001,
GALASE7ly,12.339825512300001,
GALASE8ly,12.339825512300001,
GALASE9ly,12.339825512300001,
GALC,0.0056682224,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.2051099999999995e-05,
GALGT2,4.1945e-05,
GALGT3,4.1945e-05,
GALGT4,4.1945e-05,
GALNACT1g,0.0001306895,
GALNACT2g,8.30393e-05,
GALNACT3g,8.30393e-05,
GALNACT4g,8.30393e-05,
GALNACT5g,8.30393e-05,
GALNTg,0.0217678237,
GALOR,0.5293159118,0.14526332460000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009555932000000001,
GALTg,0.0033768911,
GALtly,,
GAMt1r,,
GAMYe,0.0001351449,
GAO1,0.0,
GAO1g,1.1747738738,
GAO2,,
GAO2g,,
GARFT,0.006041240799999999,0.0039512892
GASNASE2ly,3.6275579717000004,
GASNASE3ly,3.6275579717000004,
GASNASEly,3.6275579717000004,
GBA,0.3266684609,
GBAl,0.0008094172000000001,
GBGT1,3.30475e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.055725268099999996,
GCC2am,0.0004689222,0.0004684825
GCC2bim,0.033442256000000004,
GCC2cm,0.0004860968,0.0004847303
GCCam,0.00047851629999999995,0.00047921519999999997
GCCbim,0.033442256000000004,
GCCcm,0.0004860968,0.0004847303
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.02864e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.016158385900000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00018573599999999998,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0010648794999999999,
GGH_6THFe,0.0001221947,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1008007684,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0026923413,0.0026923413
GGT6,,
GHMT2rm,0.26045315620000004,0.26045315620000004
GHMT3,0.0725510349,
GHMT3m,0.23288376289999999,
GK1m,,
GLACO,0.9769099214,
GLACOm,0.0586562049,
GLACter,,
GLAl,0.5615271369,
GLB1,1.1289769911,
GLBRAN,0.000137081,
GLCAASE1ly,0.1253733701,
GLCAASE4ly,0.1253733701,
GLCAASE5ly,0.1253733701,
GLCAASE6ly,0.1253733701,
GLCAASE7ly,0.1253733701,
GLCAASE8ly,0.2543061375,
GLCAASE9ly,0.1253733701,
GLCAE1g,,
GLCAE2g,0.2288397659,
GLCAT2g,9.3683e-06,
GLCAT3g,9.3683e-06,
GLCAT4g,9.3683e-06,
GLCAT5g,9.3683e-06,
GLCAT6g,1.7893000000000002e-06,
GLCAT7g,1.7893000000000002e-06,
GLCAT8g,1.7893000000000002e-06,
GLCAT9g,1.7893000000000002e-06,
GLCATg,4.8357999999999995e-06,
GLCMter,,
GLCNACASE1ly,0.2613863802,
GLCNACASE2ly,0.2613863802,
GLCNACASE3ly,0.2613863802,
GLCNACASE4ly,0.2613863802,
GLCNACASE5ly,0.2613863802,
GLCNACDASg,0.00046736410000000004,
GLCNACPT_L,0.0007746758,
GLCNACPT_U,0.0007746758,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00032722970000000003,
GLCNACT2g,0.0004330747,
GLCNACT3g,0.0004330747,
GLCNACT4g,0.0004330747,
GLCNACT5g,0.0004330747,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0281e-06,
GLGNS1,2.5544e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2686563537,
GLPASE2,5.1801963723,
GLRASE,,
GLU5Km,5.2201483021,
GLUCYS,,
GLUDC,0.0010130358,
GLUDxm,1.0867908563,0.8811294363
GLUDym,0.2963343728,0.29495243050000003
GluForTx,4.7e-09,
GLUNm,0.0288944814,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.090206562,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.34e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0005867887,0.0345471825
GLYATm,0.0067726222,7.0217579607000005
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.20779406579999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2305028961,
GLYOp,,
GLYOXm,1.326384625,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0036702482,
GNMT,6.688200000000001e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.6632999999999997e-06,
GPAMm_hs,4.454e-07,
GPIAT,,
GPIDA2er,0.0002558506,
GPIDAer,,
GPIMTer_L,1.1937000000000001e-05,
GPIMTer_U,1.1937000000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0648535976,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8790777301,
GTHOm,0.9767530334000001,
GTHP,0.5422363960000001,
GTHPe,1.7331641708,
GTHPm,0.530502417,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00573256,
GTPCIn,5.111e-07,
GTPtn,,
GUACYC,0.0021468903,
GUAD,0.19226951309999998,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.52783862,
H2ETer,7.017899999999999e-06,
H2MTer_L,,
H2MTer_U,0.0017513103,
H2O2syn,0.024320679100000003,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.3125883427,35.983034058499996
HACD1x,0.453269604,1.259646072
HACD9m,52.686011091800005,7.382726534400001
HAS1,0.009893357,
