REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0007272408,0.0004399807
DURAD2,0.0004399807,0.0004399807
DURIK1,0.0069474433999999995,
DURIK1m,0.0018756416,
DURIt,,
DURItn,,
DUTPDPm,0.0623005772,
DUTPDPn,0.0290413678,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0175719714,
EBP2r,0.0175719714,
ECGISOr,,
ECOAH12m,23.1031758226,23.1031758226
ECOAH1m,23.758766373,23.758766373
ECOAH1x,16.1831093501,16.1831093501
ECOAH9m,23.1031758226,23.1031758226
EGMESTr,2.197e-07,
EHGLAT2m,7.5282489386,
EHGLATm,5.058522373500001,
EICOSTETCPT1,0.0002695451,0.0478953896
EICOSTETCPT2,6.2999287093,6.2999287093
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002625732,0.0478953896
ELAIDCPT2,0.38088415439999995,0.3772067665
ELAIDCRNt,0.0007270114,0.0007270114
ELAIDt,,
ENGASE,0.0017814799,
ENGASE2,0.0017814799,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.916280000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.3137e-06,
ETF,,
ETFQO,0.0777806032,
ETHAK,1.432e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005839537,0.00018165810000000002
F6Tg,4.27828e-05,
FA120ACPH,4.07706e-05,3.99309e-05
FA140ACPH,4.07706e-05,3.99309e-05
FA141ACPH,0.0002883755,2.76179e-05
FA160ACPH,0.2963890077,0.2902850289
FA161ACPH,0.0002883755,2.76179e-05
FA180ACPH,0.0002883755,3.99309e-05
FA181ACPH,0.0002883755,2.76179e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002883755,3.24154e-05
FACOAL140i,6.427e-07,
FACOAL150,1.06137e-05,1.06137e-05
FACOAL160i,1.2396700000000001e-05,
FACOAL170,1.06137e-05,1.06137e-05
FACOAL180i,1.1378199999999999e-05,
FACOAL1812,8.9677e-06,8.9677e-06
FACOAL1813,8.9677e-06,8.9677e-06
FACOAL181i,1.06289e-05,
FACOAL1821,1.06289e-05,1.06289e-05
FACOAL1822,8.9677e-06,8.9677e-06
FACOAL1831,1.2399100000000001e-05,1.2399100000000001e-05
FACOAL1832,8.9677e-06,8.9677e-06
FACOAL184,8.9677e-06,8.9677e-06
FACOAL191,7.182e-07,
FACOAL200,8.9677e-06,
FACOAL203,8.9677e-06,8.9677e-06
FACOAL204,1.06289e-05,1.06289e-05
FACOAL2042,8.9677e-06,8.9677e-06
FACOAL205,8.9677e-06,8.9677e-06
FACOAL206,7.182e-07,7.182e-07
FACOAL224,8.9677e-06,8.9677e-06
FACOAL2251,8.9677e-06,8.9677e-06
FACOAL2252,8.9677e-06,8.9677e-06
FACOAL226,8.9677e-06,8.9677e-06
FACOAL240,8.9677e-06,
FACOAL241,8.9677e-06,
FACOAL244_1,8.9677e-06,8.9677e-06
FACOAL245_1,8.9677e-06,8.9677e-06
FACOAL245_2,8.9677e-06,8.9677e-06
FACOAL246_1,8.9677e-06,
FACOAL260,8.9677e-06,8.9677e-06
FACOAL40im,4.1045e-05,
FACOAL80i,7.2247e-05,
FADDP,0.078300366,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001305091,
FAEL184,0.0001305091,
FAEL204,0.0001305091,
FAEL205,0.0001305091,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0182352734,0.3563061914
FALDtly,,
FALDtm,,
FAOXC11,4.7490955176,
FAOXC140,7.0111883271,
FAOXC150m,6.866722807,
FAOXC160,7.0111883271,
FAOXC16080m,0.0076691196,
FAOXC16080x,2.0478332981,
FAOXC161802m,0.0075776354,
FAOXC16180m,0.0076355902,
FAOXC170m,4.7490955176,
FAOXC180,7.0111883271,
FAOXC180x,0.0008598931,
FAOXC1811601m,0.0075776354,
FAOXC1811602m,0.0076355902,
FAOXC1811603m,0.0076355902,
FAOXC182806m,0.0076328826,
FAOXC18280m,0.0076328826,
FAOXC183803m,0.0076328826,
FAOXC183806m,0.0076355902,
FAOXC183806x,1.9842546929,
FAOXC18480m,0.0076355902,
FAOXC18480x,1.9842546929,
FAOXC200180m,0.0076691196,
FAOXC200180x,2.0478332981,
FAOXC2031836m,0.0076328826,
FAOXC204,6.953440163400001,
FAOXC204184m,0.0076328826,
FAOXC2051843m,0.0076410444,
FAOXC2051843x,1.9945719606999999,
FAOXC2242046m,0.0076328826,
FAOXC2242046x,1.9791364835,
FAOXC2251836m,0.0076355902,
FAOXC2251836x,1.9842546929,
FAOXC2252053m,0.0076355902,
FAOXC2252053x,1.9842546929,
FAOXC226,6.9246802074,
FAOXC226205m,0.0076465512,
FAOXC226205x,2.0049984817,
FAOXC240200x,2.0478332981,
FAOXC241181x,1.9842546929,
FAOXC2442246x,1.9791364835,
FAOXC2452253x,1.9791364835,
FAOXC2452256x,1.9842546929,
FAOXC246226x,1.9842546929,
FAOXC260240x,2.0478332981,
FAOXC80,7.0111883271,
FAS100COA,0.0065984531,
FAS120COA,0.0065984531,
FAS140COA,0.0065984531,
FAS160COA,0.0065984531,
FAS180COA,0.0065984531,
FAS80COA_L,0.0034214201,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3676556388,0.0007141908999999999
FBA5,1.22508e-05,2.3799999999999998e-08
FBP26,0.0005728501999999999,
FCLTm,5.954e-06,
FCOAH,,
FDH,0.000457306,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0025958324,
FKYNH,0.024100895299999998,
FOLR2,0.12459421109999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.09654e-05,
FPGS2m,8.46456e-05,
FPGS3,8.09654e-05,
FPGS3m,8.46456e-05,
FPGS4,4.00064e-05,
FPGS4m,4.18249e-05,
FPGS5,8.09654e-05,
FPGS5m,8.46456e-05,
FPGS6,8.09654e-05,
FPGS6m,8.46456e-05,
FPGS7m,2.11614e-05,
FPGS8,8.09654e-05,
FPGS8m,8.46456e-05,
FPGS9,8.09654e-05,
FPGS9m,8.46456e-05,
FPGSm,2.11614e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0022228632,
FTHFLm,0.0841362552,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0724224082,
FUCASE2ly,0.0690938359,
FUCASEe,0.0724224082,
FUCASEly,0.2650259702,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00042024010000000004,
FUMm,6.634275801499999,6.304481075499999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.713e-07,
FUT12g,2.713e-07,
FUT14g,2.713e-07,
FUT15g,2.713e-07,
FUT16g,2.713e-07,
FUT17g,2.713e-07,
FUT18g,1.356e-07,
FUT31g,0.0040857088,
FUT32g,0.0040857088,
FUT33g,0.0040857088,
FUT34g,0.0040857088,
FUT35g,0.0040857088,
FUT910g,8.050000000000001e-08,
FUT911g,8.050000000000001e-08,
FUT91g,8.050000000000001e-08,
FUT92g,8.050000000000001e-08,
FUT93g,8.050000000000001e-08,
FUT94g,8.050000000000001e-08,
FUT95g,8.050000000000001e-08,
FUT96g,8.050000000000001e-08,
FUT97g,8.050000000000001e-08,
FUT98g,8.050000000000001e-08,
FUT99g,8.050000000000001e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.049414777300000004,
G13MT_U,0.049414777300000004,
G14T10g,0.009668852,
G14T11g,0.009668852,
G14T12g,0.009668852,
G14T13g,0.009668852,
G14T14g,0.009668852,
G14T15g,0.009668852,
G14T16g,0.009668852,
G14T17g,0.009668852,
G14T18g,0.004834426,
G14T19g,0.009668852,
G14T20g,0.009668852,
G14T21g,0.009668852,
G14T2g,0.009668852,
G14T3g,0.009668852,
G14T4g,0.009668852,
G14T5g,0.009668852,
G14T6g,0.009668852,
G14T7g,0.009668852,
G14T8g,0.009668852,
G14T9g,0.009668852,
G14Tg,0.004834426,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3481151205,
G5SADrm,,
G5SDym,2.8986964486,
G6PDH1rer,241.8661358757,83.7364663621
G6PDH2rer,0.5396708577,254.8306022455
G6PPer,1.1484387069,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001596841,0.0001596841
GACPAILter,,
GAL3ST11,0.0020705852,
GAL3ST12,0.0020705852,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.3193713699000003,
GALASE11ly,2.3193713699000003,
GALASE12ly,2.3193713699000003,
GALASE13ly,2.3193713699000003,
GALASE14ly,2.3193713699000003,
GALASE15ly,2.3193713699000003,
GALASE16ly,2.3193713699000003,
GALASE17ly,2.3193713699000003,
GALASE18ly,2.3193713699000003,
GALASE19ly,0.0288455628,
GALASE1ly,2.3193713699000003,
GALASE20ly,2.3193713699000003,
GALASE3ly,2.3193713699000003,
GALASE4ly,2.3193713699000003,
GALASE5ly,2.3193713699000003,
GALASE6ly,2.3193713699000003,
GALASE7ly,2.3193713699000003,
GALASE8ly,2.3193713699000003,
GALASE9ly,2.3193713699000003,
GALC,0.0295408942,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.59547e-05,
GALGT2,1.59144e-05,
GALGT3,1.59144e-05,
GALGT4,1.59144e-05,
GALNACT1g,0.0006238004,
GALNACT2g,0.00038621010000000004,
GALNACT3g,0.00038621010000000004,
GALNACT4g,0.00038621010000000004,
GALNACT5g,0.00038621010000000004,
GALNTg,0.0936736269,
GALOR,0.8235637995,0.2260155284
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011071826,
GALTg,0.0009183006,
GALtly,,
GAMt1r,,
GAMYe,9.37397e-05,
GAO1,0.0,
GAO1g,2.5626172335,
GAO2,,
GAO2g,,
GARFT,0.0066808530000000005,0.0043696292
GASNASE2ly,3.676828237,
GASNASE3ly,3.676828237,
GASNASEly,3.676828237,
GBA,0.2636455888,
GBAl,0.0006532595,
GBGT1,0.0001067916,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1235601632,
GCC2am,8.5455e-06,8.5375e-06
GCC2bim,0.0006094426000000001,
GCC2cm,8.8585e-06,8.8336e-06
GCCam,8.7204e-06,8.7331e-06
GCCbim,0.0006094426000000001,
GCCcm,8.8585e-06,8.8336e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.1218e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0114201744,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001645193,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0009432379,
GGH_6THFe,0.0001082364,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0985433207,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0193736603,0.0193736603
GGT6,,
GHMT2rm,0.2227824894,0.2227824894
GHMT3,0.0698509358,
GHMT3m,0.1962391338,
GK1m,,
GLACO,0.5686933316,
GLACOm,0.1423184887,
GLACter,,
GLAl,0.18087367420000003,
GLB1,0.2122004811,
GLBRAN,0.0001424676,
GLCAASE1ly,0.4653929653,
GLCAASE4ly,0.4653929653,
GLCAASE5ly,0.4653929653,
GLCAASE6ly,0.4653929653,
GLCAASE7ly,0.4653929653,
GLCAASE8ly,0.4770162674,
GLCAASE9ly,0.4653929653,
GLCAE1g,,
GLCAE2g,0.5730062254,
GLCAT2g,8.6563e-06,
GLCAT3g,8.6563e-06,
GLCAT4g,8.6563e-06,
GLCAT5g,8.6563e-06,
GLCAT6g,7.2243e-06,
GLCAT7g,7.2243e-06,
GLCAT8g,7.2243e-06,
GLCAT9g,7.2243e-06,
GLCATg,3.3565e-06,
GLCMter,,
GLCNACASE1ly,0.9935127503,
GLCNACASE2ly,0.9935127503,
GLCNACASE3ly,0.9935127503,
GLCNACASE4ly,0.9935127503,
GLCNACASE5ly,0.9935127503,
GLCNACDASg,0.0005949233,
GLCNACPT_L,0.000391367,
GLCNACPT_U,0.000391367,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001828127,
GLCNACT2g,0.0007826569,
GLCNACT3g,0.0007826569,
GLCNACT4g,0.0007826569,
GLCNACT5g,0.0007826569,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.2597000000000003e-06,
GLGNS1,2.4159e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3377466447,
GLPASE2,6.5123862499000005,
GLRASE,,
GLU5Km,9.2176121378,
GLUCYS,,
GLUDC,6.54146e-05,
GLUDxm,2.5558779730000003,2.0722104022
GLUDym,0.6969091539,0.6936591487
GluForTx,8.9e-09,
GLUNm,0.0882097096,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2258540627000003,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8983e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0005042986,0.029690582099999998
GLYATm,0.007044525500000001,7.3036634204999995
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1081102896,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.33895954100000003,
GLYOp,,
GLYOXm,0.7681275487,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0054867781999999995,
GNMT,9.6295e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.2111000000000006e-06,
GPAMm_hs,5.0524e-06,
GPIAT,,
GPIDA2er,0.00012493889999999998,
GPIDAer,,
GPIMTer_L,2.02422e-05,
GPIMTer_U,2.02422e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.09856822230000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4299700855,
GTHOm,0.4777445394,
GTHP,0.93324594,
GTHPe,0.4240244928,
GTHPm,0.9128508973999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.009996180600000001,
GTPCIn,3.5613e-06,
GTPtn,,
GUACYC,0.0034717116,
GUAD,1.98874e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.8011727193000002,
H2ETer,5.1767e-06,
H2MTer_L,,
H2MTer_U,0.0046207344,
H2O2syn,0.008071969200000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.909602639200001,39.9980604428
HACD1x,0.5113875519,1.4211571112
HACD9m,59.901676451099995,8.393835233099999
HAS1,0.0722278782,
HAS2,0.0722278782,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8348530373,
HEX4,0.1227513924,
HEXCCOAtx,,
HEXCCPT1,0.0002694628,0.0478953896
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
