REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.02216e-05,6.1839999999999996e-06
DURAD2,6.1839999999999996e-06,6.1839999999999996e-06
DURIK1,0.0074357555,
DURIK1m,0.00024294380000000002,
DURIt,,
DURItn,,
DUTPDPm,0.0924102761,
DUTPDPn,0.0548825079,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0110348508,
EBP2r,0.0110348508,
ECGISOr,,
ECOAH12m,28.618767218800002,28.618767218800002
ECOAH1m,29.0153317878,29.0153317878
ECOAH1x,39.3503402507,39.3503402507
ECOAH9m,28.618767218800002,28.618767218800002
EGMESTr,1.9434e-06,
EHGLAT2m,12.161303948599999,
EHGLATm,8.1716516839,
EICOSTETCPT1,0.0001578974,0.028056753599999998
EICOSTETCPT2,3.6333024087,3.6333024087
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00015381340000000001,0.028056753599999998
ELAIDCPT2,0.21966396440000002,0.21754313690000002
ELAIDCRNt,0.0008378391000000001,0.0008378391000000001
ELAIDt,,
ENGASE,0.0006172407,
ENGASE2,0.0006172407,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.18354e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.62e-06,
ETF,,
ETFQO,0.014095901299999998,
ETHAK,3.106e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004069055,0.0001265814
F6Tg,2.57054e-05,
FA120ACPH,6.04907e-05,5.9245e-05
FA140ACPH,6.04907e-05,5.9245e-05
FA141ACPH,0.0004278586,4.09763e-05
FA160ACPH,0.1448941852,0.1419101642
FA161ACPH,0.0004278586,4.09763e-05
FA180ACPH,0.0004278586,5.9245e-05
FA181ACPH,0.0004278586,4.09763e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0004278586,4.80942e-05
FACOAL140i,2.709e-07,
FACOAL150,1.8564e-06,1.8564e-06
FACOAL160i,2.8166000000000003e-06,
FACOAL170,1.8564e-06,1.8564e-06
FACOAL180i,2.0959e-06,
FACOAL1812,8.701e-07,8.701e-07
FACOAL1813,8.701e-07,8.701e-07
FACOAL181i,1.8617e-06,
FACOAL1821,1.8617e-06,1.8617e-06
FACOAL1822,8.701e-07,8.701e-07
FACOAL1831,2.8167e-06,2.8167e-06
FACOAL1832,8.701e-07,8.701e-07
FACOAL184,8.701e-07,8.701e-07
FACOAL191,1.111e-07,
FACOAL200,8.701e-07,
FACOAL203,8.701e-07,8.701e-07
FACOAL204,1.8617e-06,1.8617e-06
FACOAL2042,8.701e-07,8.701e-07
FACOAL205,8.701e-07,8.701e-07
FACOAL206,1.111e-07,1.111e-07
FACOAL224,8.701e-07,8.701e-07
FACOAL2251,8.701e-07,8.701e-07
FACOAL2252,8.701e-07,8.701e-07
FACOAL226,8.701e-07,8.701e-07
FACOAL240,8.701e-07,
FACOAL241,8.701e-07,
FACOAL244_1,8.701e-07,8.701e-07
FACOAL245_1,8.701e-07,8.701e-07
FACOAL245_2,8.701e-07,8.701e-07
FACOAL246_1,8.701e-07,
FACOAL260,8.701e-07,8.701e-07
FACOAL40im,3.0213800000000002e-05,
FACOAL80i,3.04546e-05,
FADDP,0.012066223999999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00011896719999999999,
FAEL184,0.00011896719999999999,
FAEL204,0.00011896719999999999,
FAEL205,0.00011896719999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0087501901,0.1709734109
FALDtly,,
FALDtm,,
FAOXC11,3.1512601727,
FAOXC140,4.6891109982,
FAOXC150m,4.5924918764,
FAOXC160,4.6891109982,
FAOXC16080m,0.0051291381,
FAOXC16080x,1.3533144899,
FAOXC161802m,0.0050679531,
FAOXC16180m,0.0051067134999999994,
FAOXC170m,3.1512601727,
FAOXC180,4.6891109982,
FAOXC180x,0.0005682619999999999,
FAOXC1811601m,0.0050679531,
FAOXC1811602m,0.0051067134999999994,
FAOXC1811603m,0.0051067134999999994,
FAOXC182806m,0.0051049026,
FAOXC18280m,0.0051049026,
FAOXC183803m,0.0051049026,
FAOXC183806m,0.0051067134999999994,
FAOXC183806x,1.3112984490000001,
FAOXC18480m,0.0051067134999999994,
FAOXC18480x,1.3112984490000001,
FAOXC200180m,0.0051291381,
FAOXC200180x,1.3533144899,
FAOXC2031836m,0.0051049026,
FAOXC204,4.6504887937,
FAOXC204184m,0.0051049026,
FAOXC2051843m,0.0051103613,
FAOXC2051843x,1.3181166348,
FAOXC2242046m,0.0051049026,
FAOXC2242046x,1.3079160706,
FAOXC2251836m,0.0051067134999999994,
FAOXC2251836x,1.3112984490000001,
FAOXC2252053m,0.0051067134999999994,
FAOXC2252053x,1.3112984490000001,
FAOXC226,4.6312540193,
FAOXC226205m,0.0051140442999999996,
FAOXC226205x,1.3250070208,
FAOXC240200x,1.3533144899,
FAOXC241181x,1.3112984490000001,
FAOXC2442246x,1.3079160706,
FAOXC2452253x,1.3079160706,
FAOXC2452256x,1.3112984490000001,
FAOXC246226x,1.3112984490000001,
FAOXC260240x,1.3533144899,
FAOXC80,4.6891109982,
FAS100COA,0.0032248490999999997,
FAS120COA,0.0032248490999999997,
FAS140COA,0.0032248490999999997,
FAS160COA,0.0032248490999999997,
FAS180COA,0.0032248490999999997,
FAS80COA_L,0.001672144,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.26191706239999996,0.000508788
FBA5,1.5745e-06,3.1e-09
FBP26,0.0003039432,
FCLTm,8.2271e-06,
FCOAH,,
FDH,0.0002767737,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0026837955,
FKYNH,0.0385516173,
FOLR2,0.10828960619999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.49637e-05,
FPGS2m,4.70075e-05,
FPGS3,4.49637e-05,
FPGS3m,4.70075e-05,
FPGS4,2.22174e-05,
FPGS4m,2.3227199999999997e-05,
FPGS5,4.49637e-05,
FPGS5m,4.70075e-05,
FPGS6,4.49637e-05,
FPGS6m,4.70075e-05,
FPGS7m,1.17519e-05,
FPGS8,4.49637e-05,
FPGS8m,4.70075e-05,
FPGS9,4.49637e-05,
FPGS9m,4.70075e-05,
FPGSm,1.17519e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0013453357,
FTHFLm,0.0450408347,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0228345618,
FUCASE2ly,0.0145611982,
FUCASEe,0.0228345618,
FUCASEly,0.0558529662,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0016353639000000002,
FUMm,5.013722233999999,4.7644864169
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.602e-07,
FUT12g,3.602e-07,
FUT14g,3.602e-07,
FUT15g,3.602e-07,
FUT16g,3.602e-07,
FUT17g,3.602e-07,
FUT18g,1.801e-07,
FUT31g,5.9604899999999996e-05,
FUT32g,5.9604899999999996e-05,
FUT33g,5.9604899999999996e-05,
FUT34g,5.9604899999999996e-05,
FUT35g,5.9604899999999996e-05,
FUT910g,9.9e-09,
FUT911g,9.9e-09,
FUT91g,9.9e-09,
FUT92g,9.9e-09,
FUT93g,9.9e-09,
FUT94g,9.9e-09,
FUT95g,9.9e-09,
FUT96g,9.9e-09,
FUT97g,9.9e-09,
FUT98g,9.9e-09,
FUT99g,9.9e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0337958055,
G13MT_U,0.0337958055,
G14T10g,0.0189917106,
G14T11g,0.0189917106,
G14T12g,0.0189917106,
G14T13g,0.0189917106,
G14T14g,0.0189917106,
G14T15g,0.0189917106,
G14T16g,0.0189917106,
G14T17g,0.0189917106,
G14T18g,0.0094958553,
G14T19g,0.0189917106,
G14T20g,0.0189917106,
G14T21g,0.0189917106,
G14T2g,0.0189917106,
G14T3g,0.0189917106,
G14T4g,0.0189917106,
G14T5g,0.0189917106,
G14T6g,0.0189917106,
G14T7g,0.0189917106,
G14T8g,0.0189917106,
G14T9g,0.0189917106,
G14Tg,0.0094958553,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.335085986,
G5SADrm,,
G5SDym,2.0649675216,
G6PDH1rer,63.1547573329,21.8648063064
G6PDH2rer,0.20026834030000001,94.56597672209999
G6PPer,1.3103818806,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002166009,0.0002166009
GACPAILter,,
GAL3ST11,0.0001866479,
GAL3ST12,0.0001866479,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.6238655577,
GALASE11ly,3.6238655577,
GALASE12ly,3.6238655577,
GALASE13ly,3.6238655577,
GALASE14ly,3.6238655577,
GALASE15ly,3.6238655577,
GALASE16ly,3.6238655577,
GALASE17ly,3.6238655577,
GALASE18ly,3.6238655577,
GALASE19ly,0.0450692988,
GALASE1ly,3.6238655577,
GALASE20ly,3.6238655577,
GALASE3ly,3.6238655577,
GALASE4ly,3.6238655577,
GALASE5ly,3.6238655577,
GALASE6ly,3.6238655577,
GALASE7ly,3.6238655577,
GALASE8ly,3.6238655577,
GALASE9ly,3.6238655577,
GALC,0.013669863899999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.7770999999999995e-06,
GALGT2,4.765e-06,
GALGT3,4.765e-06,
GALGT4,4.765e-06,
GALNACT1g,0.0002997837,
GALNACT2g,0.0001628758,
GALNACT3g,0.0001628758,
GALNACT4g,0.0001628758,
GALNACT5g,0.0001628758,
GALNTg,0.021198687400000003,
GALOR,0.4664844435,0.1280201097
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00033222330000000003,
GALTg,0.0009264952,
GALtly,,
GAMt1r,,
GAMYe,0.0003230367,
GAO1,0.0,
GAO1g,2.420861668,
GAO2,,
GAO2g,,
GARFT,0.0052696639,0.0034466373
GASNASE2ly,0.7778064347,
GASNASE3ly,0.7778064347,
GASNASEly,0.7778064347,
GBA,0.0777767411,
GBAl,0.0001927148,
GBGT1,0.0001153831,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0484203208,
GCC2am,0.00033176120000000004,0.00033145019999999997
GCC2bim,0.023660309900000003,
GCC2cm,0.0003439122,0.00034294550000000005
GCCam,0.000338549,0.0003390436
GCCbim,0.023660309900000003,
GCCcm,0.0003439122,0.00034294550000000005
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.8673e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0118641325,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005913341,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0033902934999999997,
GGH_6THFe,0.00038903559999999997,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.019518291599999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0041754768,0.0041754768
GGT6,,
GHMT2rm,0.4519283004,0.4519283004
GHMT3,0.050449878200000006,
GHMT3m,0.43275734670000005,
GK1m,,
GLACO,0.37205701119999995,
GLACOm,0.038395194900000006,
GLACter,,
GLAl,0.22834962829999997,
GLB1,0.3315493262,
GLBRAN,3.8784e-05,
GLCAASE1ly,0.050362467599999995,
GLCAASE4ly,0.050362467599999995,
GLCAASE5ly,0.050362467599999995,
GLCAASE6ly,0.050362467599999995,
GLCAASE7ly,0.050362467599999995,
GLCAASE8ly,0.0778331214,
GLCAASE9ly,0.050362467599999995,
GLCAE1g,,
GLCAE2g,0.5391175571,
GLCAT2g,4.9506e-06,
GLCAT3g,4.9506e-06,
GLCAT4g,4.9506e-06,
GLCAT5g,4.9506e-06,
GLCAT6g,1.8383e-06,
GLCAT7g,1.8383e-06,
GLCAT8g,1.8383e-06,
GLCAT9g,1.8383e-06,
GLCATg,1.8604e-06,
GLCMter,,
GLCNACASE1ly,0.3398101253,
GLCNACASE2ly,0.3398101253,
GLCNACASE3ly,0.3398101253,
GLCNACASE4ly,0.3398101253,
GLCNACASE5ly,0.3398101253,
GLCNACDASg,0.0009840159,
GLCNACPT_L,0.0021420147,
GLCNACPT_U,0.0021420147,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003081852,
GLCNACT2g,0.00035242279999999997,
GLCNACT3g,0.00035242279999999997,
GLCNACT4g,0.00035242279999999997,
GLCNACT5g,0.00035242279999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3715e-06,
GLGNS1,2.3055e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1606565367,
GLPASE2,3.0977581482999996,
GLRASE,,
GLU5Km,6.566423918,
GLUCYS,,
GLUDC,8.4601e-06,
GLUDxm,2.5552056445,2.0716653034
GLUDym,0.6967258306999999,0.6934766804000001
GluForTx,3.1e-08,
GLUNm,0.013605497900000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.6420915219,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9086e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0005466118,0.0321817675
GLYATm,0.0030795584999999998,3.1928423039999996
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2999698493,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2687559732,
GLYOp,,
GLYOXm,0.7192327099,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0009290679,
GNMT,7.176900000000001e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.4012999999999998e-06,
GPAMm_hs,5.090999999999999e-07,
GPIAT,,
GPIDA2er,0.0003149192,
GPIDAer,,
GPIMTer_L,1.04381e-05,
GPIMTer_U,1.04381e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0410732144,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4723877164,
GTHOm,0.5248752404,
GTHP,0.7535139311,
GTHPe,0.47999143409999995,
GTHPm,0.7372428862999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005479826,
GTPCIn,1.9913999999999997e-06,
GTPtn,,
GUACYC,0.09285122779999999,
GUAD,0.0022734028,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.9062789762,
H2ETer,4.1811000000000005e-06,
H2MTer_L,,
H2MTer_U,0.0020436012,
H2O2syn,0.014592683899999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.4792871154,18.803548076800002
HACD1x,0.5001568279,1.3899466855000002
HACD9m,24.4058971529,3.4199223051999996
HAS1,0.0015246201,
HAS2,0.0015246201,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6714423687000001,
HEX4,0.0987245443,
HEXCCOAtx,,
