REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0857818391,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.957520000000001e-05,5.4193e-05
DURAD2,5.4193e-05,5.4193e-05
DURIK1,0.0159274793,
DURIK1m,0.0001374651,
DURIt,,
DURItn,,
DUTPDPm,0.180056765,
DUTPDPn,0.1091805341,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0357085734,
EBP2r,0.0357085734,
ECGISOr,,
ECOAH12m,26.5729764503,26.5729764503
ECOAH1m,26.873183905300003,26.873183905300003
ECOAH1x,36.503398613499996,36.503398613499996
ECOAH9m,26.5729764503,26.5729764503
EGMESTr,1.849e-07,
EHGLAT2m,6.1994146361,
EHGLATm,4.1656270795,
EICOSTETCPT1,0.0001570818,0.027911823500000002
EICOSTETCPT2,4.8168385985,4.8168385985
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001530188,0.027911823500000002
ELAIDCPT2,0.291218771,0.288407091
ELAIDCRNt,0.0002593879,0.0002593879
ELAIDt,,
ENGASE,0.0008768945,
ENGASE2,0.0008768945,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.24069e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.0666000000000004e-06,
ETF,,
ETFQO,0.0323406262,
ETHAK,4.08e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002601517,8.09288e-05
F6Tg,1.4155e-06,
FA120ACPH,3.8733e-06,3.7935e-06
FA140ACPH,3.8733e-06,3.7935e-06
FA141ACPH,2.73962e-05,2.6237999999999998e-06
FA160ACPH,0.39737252799999995,0.3891888457
FA161ACPH,2.73962e-05,2.6237999999999998e-06
FA180ACPH,2.73962e-05,3.7935e-06
FA181ACPH,2.73962e-05,2.6237999999999998e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.73962e-05,3.0795e-06
FACOAL140i,4.517e-07,
FACOAL150,1.24548e-05,1.24548e-05
FACOAL160i,1.2530199999999999e-05,
FACOAL170,1.24548e-05,1.24548e-05
FACOAL180i,1.24844e-05,
FACOAL1812,1.19828e-05,1.19828e-05
FACOAL1813,1.19828e-05,1.19828e-05
FACOAL181i,1.24803e-05,
FACOAL1821,1.24803e-05,1.24803e-05
FACOAL1822,1.19828e-05,1.19828e-05
FACOAL1831,1.25303e-05,1.25303e-05
FACOAL1832,1.19828e-05,1.19828e-05
FACOAL184,1.19828e-05,1.19828e-05
FACOAL191,7.2e-09,
FACOAL200,1.19828e-05,
FACOAL203,1.19828e-05,1.19828e-05
FACOAL204,1.24803e-05,1.24803e-05
FACOAL2042,1.19828e-05,1.19828e-05
FACOAL205,1.19828e-05,1.19828e-05
FACOAL206,7.2e-09,7.2e-09
FACOAL224,1.19828e-05,1.19828e-05
FACOAL2251,1.19828e-05,1.19828e-05
FACOAL2252,1.19828e-05,1.19828e-05
FACOAL226,1.19828e-05,1.19828e-05
FACOAL240,1.19828e-05,
FACOAL241,1.19828e-05,
FACOAL244_1,1.19828e-05,1.19828e-05
FACOAL245_1,1.19828e-05,1.19828e-05
FACOAL245_2,1.19828e-05,1.19828e-05
FACOAL246_1,1.19828e-05,
FACOAL260,1.19828e-05,1.19828e-05
FACOAL40im,3.16387e-05,
FACOAL80i,5.07722e-05,
FADDP,0.0003814023,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006871655000000001,
FAEL184,0.0006871655000000001,
FAEL204,0.0006871655000000001,
FAEL205,0.0006871655000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0103679732,0.2025839137
FALDtly,,
FALDtm,,
FAOXC11,2.3486158242,
FAOXC140,3.3787898437,
FAOXC150m,3.3091698864,
FAOXC160,3.3787898437,
FAOXC16080m,0.0036958561,
FAOXC16080x,1.012262955,
FAOXC161802m,0.0036517686,
FAOXC16180m,0.0036796979,
FAOXC170m,2.3486158242,
FAOXC180,3.3787898437,
FAOXC180x,0.0004250531,
FAOXC1811601m,0.0036517686,
FAOXC1811602m,0.0036796979,
FAOXC1811603m,0.0036796979,
FAOXC182806m,0.003678393,
FAOXC18280m,0.003678393,
FAOXC183803m,0.003678393,
FAOXC183806m,0.0036796979,
FAOXC183806x,0.980835462,
FAOXC18480m,0.0036796979,
FAOXC18480x,0.980835462,
FAOXC200180m,0.0036958561,
FAOXC200180x,1.012262955,
FAOXC2031836m,0.003678393,
FAOXC204,3.3509601949000003,
FAOXC204184m,0.003678393,
FAOXC2051843m,0.0036823263,
FAOXC2051843x,0.9859353829,
FAOXC2242046m,0.003678393,
FAOXC2242046x,0.9783054837,
FAOXC2251836m,0.0036796979,
FAOXC2251836x,0.980835462,
FAOXC2252053m,0.0036796979,
FAOXC2252053x,0.980835462,
FAOXC226,3.3371003693,
FAOXC226205m,0.0036849801,
FAOXC226205x,0.9910893087999999,
FAOXC240200x,1.012262955,
FAOXC241181x,0.980835462,
FAOXC2442246x,0.9783054837,
FAOXC2452253x,0.9783054837,
FAOXC2452256x,0.980835462,
FAOXC246226x,0.980835462,
FAOXC260240x,1.012262955,
FAOXC80,3.3787898437,
FAS100COA,0.0088477612,
FAS120COA,0.0088477612,
FAS140COA,0.0088477612,
FAS160COA,0.0088477612,
FAS180COA,0.0088477612,
FAS80COA_L,0.004587728,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2680125068,0.0005206287999999999
FBA5,3.19598e-05,6.21e-08
FBP26,0.0001037462,
FCLTm,4.55e-06,
FCOAH,,
FDH,1.0072000000000001e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0002911717,
FKYNH,0.0400411564,
FOLR2,0.4592258292,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.2570699999999995e-05,
FPGS2m,5.4960299999999996e-05,
FPGS3,5.2570699999999995e-05,
FPGS3m,5.4960299999999996e-05,
FPGS4,2.59761e-05,
FPGS4m,2.7156799999999997e-05,
FPGS5,5.2570699999999995e-05,
FPGS5m,5.4960299999999996e-05,
FPGS6,5.2570699999999995e-05,
FPGS6m,5.4960299999999996e-05,
FPGS7m,1.3740099999999999e-05,
FPGS8,5.2570699999999995e-05,
FPGS8m,5.4960299999999996e-05,
FPGS9,5.2570699999999995e-05,
FPGS9m,5.4960299999999996e-05,
FPGSm,1.3740099999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.8958e-05,
FTHFLm,0.0757588474,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0087647569,
FUCASE2ly,0.0021826352,
FUCASEe,0.0087647569,
FUCASEly,0.0083720205,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001698405,
FUMm,11.0931839721,10.5417336439
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.388e-07,
FUT12g,1.388e-07,
FUT14g,1.388e-07,
FUT15g,1.388e-07,
FUT16g,1.388e-07,
FUT17g,1.388e-07,
FUT18g,6.94e-08,
FUT31g,6.11704e-05,
FUT32g,6.11704e-05,
FUT33g,6.11704e-05,
FUT34g,6.11704e-05,
FUT35g,6.11704e-05,
FUT910g,3.1e-09,
FUT911g,3.1e-09,
FUT91g,3.1e-09,
FUT92g,3.1e-09,
FUT93g,3.1e-09,
FUT94g,3.1e-09,
FUT95g,3.1e-09,
FUT96g,3.1e-09,
FUT97g,3.1e-09,
FUT98g,3.1e-09,
FUT99g,3.1e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0234342742,
G13MT_U,0.0234342742,
G14T10g,0.0087599227,
G14T11g,0.0087599227,
G14T12g,0.0087599227,
G14T13g,0.0087599227,
G14T14g,0.0087599227,
G14T15g,0.0087599227,
G14T16g,0.0087599227,
G14T17g,0.0087599227,
G14T18g,0.0043799614,
G14T19g,0.0087599227,
G14T20g,0.0087599227,
G14T21g,0.0087599227,
G14T2g,0.0087599227,
G14T3g,0.0087599227,
G14T4g,0.0087599227,
G14T5g,0.0087599227,
G14T6g,0.0087599227,
G14T7g,0.0087599227,
G14T8g,0.0087599227,
G14T9g,0.0087599227,
G14Tg,0.0043799614,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2393687648,
G5SADrm,,
G5SDym,1.4623041003,
G6PDH1rer,66.1407307481,22.898580057100002
G6PDH2rer,0.169308982,79.9470811224
G6PPer,0.3004962821,
G6Pter,,
GABAVESSEC,,
GACMTRc,3.73513e-05,3.73513e-05
GACPAILter,,
GAL3ST11,4.442e-07,
GAL3ST12,4.442e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4198715217,
GALASE11ly,0.4198715217,
GALASE12ly,0.4198715217,
GALASE13ly,0.4198715217,
GALASE14ly,0.4198715217,
GALASE15ly,0.4198715217,
GALASE16ly,0.4198715217,
GALASE17ly,0.4198715217,
GALASE18ly,0.4198715217,
GALASE19ly,0.005221859000000001,
GALASE1ly,0.4198715217,
GALASE20ly,0.4198715217,
GALASE3ly,0.4198715217,
GALASE4ly,0.4198715217,
GALASE5ly,0.4198715217,
GALASE6ly,0.4198715217,
GALASE7ly,0.4198715217,
GALASE8ly,0.4198715217,
GALASE9ly,0.4198715217,
GALC,0.0021779015,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.481e-06,
GALGT2,7.4621e-06,
GALGT3,7.4621e-06,
GALGT4,7.4621e-06,
GALNACT1g,0.0001929083,
GALNACT2g,0.00010264860000000001,
GALNACT3g,0.00010264860000000001,
GALNACT4g,0.00010264860000000001,
GALNACT5g,0.00010264860000000001,
GALNTg,0.010530180200000001,
GALOR,0.6081717333,0.1669041982
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0025425823,
GALTg,0.0005574245,
GALtly,,
GAMt1r,,
GAMYe,6.5387e-06,
GAO1,0.0,
GAO1g,1.294968659,
GAO2,,
GAO2g,,
GARFT,0.0064520842,0.0042200023
GASNASE2ly,0.7011904578,
GASNASE3ly,0.7011904578,
GASNASEly,0.7011904578,
GBA,0.0410513873,
GBAl,0.00010171690000000001,
GBGT1,5.5890999999999996e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0826525531,
GCC2am,1.0009e-06,1e-06
GCC2bim,7.13823e-05,
GCC2cm,1.0376e-06,1.0347e-06
GCCam,1.0214e-06,1.0229e-06
GCCbim,7.13823e-05,
GCCcm,1.0376e-06,1.0347e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.3700000000000004e-08,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0169145672,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0021275477,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.012197860900000001,
GGH_6THFe,0.0013997025,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0834886257,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0050787334,0.0050787334
GGT6,,
GHMT2rm,0.24420728079999998,0.24420728079999998
GHMT3,0.029533067799999996,
GHMT3m,0.23298471510000002,
GK1m,,
GLACO,0.4079065308,
GLACOm,0.1045176202,
GLACter,,
GLAl,0.25312599210000003,
GLB1,0.0384142618,
GLBRAN,4.74406e-05,
GLCAASE1ly,0.0335287384,
GLCAASE4ly,0.0335287384,
GLCAASE5ly,0.0335287384,
GLCAASE6ly,0.0335287384,
GLCAASE7ly,0.0335287384,
GLCAASE8ly,0.049797685,
GLCAASE9ly,0.0335287384,
GLCAE1g,,
GLCAE2g,0.1934859189,
GLCAT2g,1.2104e-06,
GLCAT3g,1.2104e-06,
GLCAT4g,1.2104e-06,
GLCAT5g,1.2104e-06,
GLCAT6g,1.2941e-06,
GLCAT7g,1.2941e-06,
GLCAT8g,1.2941e-06,
GLCAT9g,1.2941e-06,
GLCATg,3.4098000000000004e-06,
GLCMter,,
GLCNACASE1ly,0.1720486946,
GLCNACASE2ly,0.1720486946,
GLCNACASE3ly,0.1720486946,
GLCNACASE4ly,0.1720486946,
GLCNACASE5ly,0.1720486946,
GLCNACDASg,0.0006472638,
GLCNACPT_L,0.0001288331,
GLCNACPT_U,0.0001288331,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00018780360000000002,
GLCNACT2g,0.00024131119999999998,
GLCNACT3g,0.00024131119999999998,
GLCNACT4g,0.00024131119999999998,
GLCNACT5g,0.00024131119999999998,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3289e-06,
GLGNS1,1.7675999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5146890769,
GLPASE2,9.924166885,
GLRASE,,
GLU5Km,4.6500046702999995,
GLUCYS,,
GLUDC,2.30203e-05,
GLUDxm,5.8989525995,4.7826504504
GLUDym,1.6084625747999999,1.6009615803
GluForTx,1.6e-09,
GLUNm,0.029544628599999997,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2120105268,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.6190000000000001e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0008598242999999999,0.0506221561
GLYATm,0.0063399419999999995,6.5731612651999995
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1836620546,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2704969295,
GLYOp,,
GLYOXm,0.6135123624000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0045957609,
GNMT,2.2936e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.509000000000001e-07,
GPAMm_hs,4.268e-07,
GPIAT,,
GPIDA2er,0.000168125,
GPIDAer,,
GPIMTer_L,6.6198000000000006e-06,
GPIMTer_U,6.6198000000000006e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0800855892,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.14317734869999998,
GTHOm,0.159085943,
GTHP,1.2516000333,
GTHPe,0.2941818336,
GTHPm,0.8196019207999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001553458,
GTPCIn,2.4957e-06,
GTPtn,,
GUACYC,0.0019026785999999999,
GUAD,0.0041985218,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.6448549333000002,
H2ETer,6.6024e-06,
H2MTer_L,,
H2MTer_U,0.0024322168,
H2O2syn,0.4262022677,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.654577228399999,36.8428224787
HACD1x,0.6156545757,1.7109174344999998
HACD9m,55.4744486171,7.7734615945000005
HAS1,0.0048761737,
HAS2,0.0048761737,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5922851427,
