REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,1.5491e-06,
DRIBt,,
DRPA,0.035070002999999995,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002137638,0.0001293271
DURAD2,0.0001293271,0.0001293271
DURIK1,0.0051542124,
DURIK1m,0.0006791227999999999,
DURIt,,
DURItn,,
DUTPDPm,0.09830019570000001,
DUTPDPn,0.0414024114,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.006724251800000001,
EBP2r,0.006724251800000001,
ECGISOr,,
ECOAH12m,12.178769606900001,12.178769606900001
ECOAH1m,12.599566242,12.599566242
ECOAH1x,12.469185042100001,12.469185042100001
ECOAH9m,12.178769606900001,12.178769606900001
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.2999752317,
EHGLATm,5.577075194,
EICOSTETCPT1,0.0045563235999999995,0.8096118818000001
EICOSTETCPT2,6.2888011814,6.2888011814
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0044384729,0.8096118818000001
ELAIDCPT2,0.38021140090000005,0.37654050840000003
ELAIDCRNt,0.0011309076,0.0011309076
ELAIDt,,
ENGASE,0.0018222215,
ENGASE2,0.0018222215,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.206540000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.0053e-06,
ETF,,
ETFQO,0.0481150521,
ETHAK,1.6100000000000003e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00036842300000000005,0.0001146102
F6Tg,1.09515e-05,
FA120ACPH,0.0001062049,0.0001040176
FA140ACPH,0.0001062049,0.0001040176
FA141ACPH,0.0007512004,7.1943e-05
FA160ACPH,0.5181463378,0.5074753811
FA161ACPH,0.0007512004,7.1943e-05
FA180ACPH,0.0007512004,0.0001040176
FA181ACPH,0.0007512004,7.1943e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0007512004,8.444e-05
FACOAL140i,6.868999999999999e-07,
FACOAL150,3.3238e-06,3.3238e-06
FACOAL160i,3.5767e-06,
FACOAL170,3.3238e-06,3.3238e-06
FACOAL180i,3.2632999999999997e-06,
FACOAL1812,2.3412e-06,2.3412e-06
FACOAL1813,2.3412e-06,2.3412e-06
FACOAL181i,3.3414999999999997e-06,
FACOAL1821,3.3414999999999997e-06,3.3414999999999997e-06
FACOAL1822,2.3412e-06,2.3412e-06
FACOAL1831,3.5794e-06,3.5794e-06
FACOAL1832,2.3412e-06,2.3412e-06
FACOAL184,2.3412e-06,2.3412e-06
FACOAL191,1.5310000000000001e-07,
FACOAL200,2.3412e-06,
FACOAL203,2.3412e-06,2.3412e-06
FACOAL204,3.3414999999999997e-06,3.3414999999999997e-06
FACOAL2042,2.3412e-06,2.3412e-06
FACOAL205,2.3412e-06,2.3412e-06
FACOAL206,1.5310000000000001e-07,1.5310000000000001e-07
FACOAL224,2.3412e-06,2.3412e-06
FACOAL2251,2.3412e-06,2.3412e-06
FACOAL2252,2.3412e-06,2.3412e-06
FACOAL226,2.3412e-06,2.3412e-06
FACOAL240,2.3412e-06,
FACOAL241,2.3412e-06,
FACOAL244_1,2.3412e-06,2.3412e-06
FACOAL245_1,2.3412e-06,2.3412e-06
FACOAL245_2,2.3412e-06,2.3412e-06
FACOAL246_1,2.3412e-06,
FACOAL260,2.3412e-06,2.3412e-06
FACOAL40im,1.1966600000000002e-05,
FACOAL80i,7.7217e-05,
FADDP,0.0036615158,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002408649,
FAEL184,0.0002408649,
FAEL204,0.0002408649,
FAEL205,0.0002408649,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0389747741,0.7615434643000001
FALDtly,,
FALDtm,,
FAOXC11,2.0504585433,
FAOXC140,3.8233575085000004,
FAOXC150m,3.7445772354000004,
FAOXC160,3.8233575085000004,
FAOXC16080m,0.0041821421,
FAOXC16080x,1.3582832118000001,
FAOXC161802m,0.0041322537,
FAOXC16180m,0.0041638578,
FAOXC170m,2.0504585433,
FAOXC180,3.8233575085000004,
FAOXC180x,0.0005703484,
FAOXC1811601m,0.0041322537,
FAOXC1811602m,0.0041638578,
FAOXC1811603m,0.0041638578,
FAOXC182806m,0.0041623813,
FAOXC18280m,0.0041623813,
FAOXC183803m,0.0041623813,
FAOXC183806m,0.0041638578,
FAOXC183806x,1.316112908,
FAOXC18480m,0.0041638578,
FAOXC18480x,1.316112908,
FAOXC200180m,0.0041821421,
FAOXC200180x,1.3582832118000001,
FAOXC2031836m,0.0041623813,
FAOXC204,3.7918661457,
FAOXC204184m,0.0041623813,
FAOXC2051843m,0.0041668321,
FAOXC2051843x,1.322956127,
FAOXC2242046m,0.0041623813,
FAOXC2242046x,1.3127181113,
FAOXC2251836m,0.0041638578,
FAOXC2251836x,1.316112908,
FAOXC2252053m,0.0041638578,
FAOXC2252053x,1.316112908,
FAOXC226,3.7761826997,
FAOXC226205m,0.0041698351,
FAOXC226205x,1.3298718112,
FAOXC240200x,1.3582832118000001,
FAOXC241181x,1.316112908,
FAOXC2442246x,1.3127181113,
FAOXC2452253x,1.3127181113,
FAOXC2452256x,1.316112908,
FAOXC246226x,1.316112908,
FAOXC260240x,1.3582832118000001,
FAOXC80,3.8233575085000004,
FAS100COA,0.0115346173,
FAS120COA,0.0115346173,
FAS140COA,0.0115346173,
FAS160COA,0.0115346173,
FAS180COA,0.0115346173,
FAS80COA_L,0.0059809127,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2641889943,0.0005132013999999999
FBA5,1.05915e-05,2.06e-08
FBP26,0.00039857410000000004,
FCLTm,7.8067e-06,
FCOAH,,
FDH,3.2029299999999995e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018016443,
FKYNH,0.0200090123,
FOLR2,0.39969222520000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.79595e-05,
FPGS2m,5.0139499999999997e-05,
FPGS3,4.79595e-05,
FPGS3m,5.0139499999999997e-05,
FPGS4,2.36976e-05,
FPGS4m,2.47748e-05,
FPGS5,4.79595e-05,
FPGS5m,5.0139499999999997e-05,
FPGS6,4.79595e-05,
FPGS6m,5.0139499999999997e-05,
FPGS7m,1.2534900000000001e-05,
FPGS8,4.79595e-05,
FPGS8m,5.0139499999999997e-05,
FPGS9,4.79595e-05,
FPGS9m,5.0139499999999997e-05,
FPGSm,1.2534900000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00015568709999999998,
FTHFLm,0.051733134199999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0145463018,
FUCASE2ly,0.0089227895,
FUCASEe,0.0145463018,
FUCASEly,0.0342254979,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005316189,
FUMm,3.8362779047,3.6455737106
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.29e-08,
FUT12g,4.29e-08,
FUT14g,4.29e-08,
FUT15g,4.29e-08,
FUT16g,4.29e-08,
FUT17g,4.29e-08,
FUT18g,2.15e-08,
FUT31g,1.468e-07,
FUT32g,1.468e-07,
FUT33g,1.468e-07,
FUT34g,1.468e-07,
FUT35g,1.468e-07,
FUT910g,8.1e-09,
FUT911g,8.1e-09,
FUT91g,8.1e-09,
FUT92g,8.1e-09,
FUT93g,8.1e-09,
FUT94g,8.1e-09,
FUT95g,8.1e-09,
FUT96g,8.1e-09,
FUT97g,8.1e-09,
FUT98g,8.1e-09,
FUT99g,8.1e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0314636461,
G13MT_U,0.0314636461,
G14T10g,0.012317653100000001,
G14T11g,0.012317653100000001,
G14T12g,0.012317653100000001,
G14T13g,0.012317653100000001,
G14T14g,0.012317653100000001,
G14T15g,0.012317653100000001,
G14T16g,0.012317653100000001,
G14T17g,0.012317653100000001,
G14T18g,0.006158826500000001,
G14T19g,0.012317653100000001,
G14T20g,0.012317653100000001,
G14T21g,0.012317653100000001,
G14T2g,0.012317653100000001,
G14T3g,0.012317653100000001,
G14T4g,0.012317653100000001,
G14T5g,0.012317653100000001,
G14T6g,0.012317653100000001,
G14T7g,0.012317653100000001,
G14T8g,0.012317653100000001,
G14T9g,0.012317653100000001,
G14Tg,0.006158826500000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3545086111,
G5SADrm,,
G5SDym,1.862545533,
G6PDH1rer,291.5561263619,100.93963621389999
G6PDH2rer,0.45018998530000004,212.5780620568
G6PPer,1.5645508566,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007338161,0.0007338161
GACPAILter,,
GAL3ST11,0.0057964424,
GAL3ST12,0.0057964424,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5776153981999999,
GALASE11ly,1.5776153981999999,
GALASE12ly,1.5776153981999999,
GALASE13ly,1.5776153981999999,
GALASE14ly,1.5776153981999999,
GALASE15ly,1.5776153981999999,
GALASE16ly,1.5776153981999999,
GALASE17ly,1.5776153981999999,
GALASE18ly,1.5776153981999999,
GALASE19ly,0.0196204905,
GALASE1ly,1.5776153981999999,
GALASE20ly,1.5776153981999999,
GALASE3ly,1.5776153981999999,
GALASE4ly,1.5776153981999999,
GALASE5ly,1.5776153981999999,
GALASE6ly,1.5776153981999999,
GALASE7ly,1.5776153981999999,
GALASE8ly,1.5776153981999999,
GALASE9ly,1.5776153981999999,
GALC,0.0181904118,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.66239e-05,
GALGT2,8.640520000000001e-05,
GALGT3,8.640520000000001e-05,
GALGT4,8.640520000000001e-05,
GALNACT1g,0.0027959854999999997,
GALNACT2g,0.0014245603,
GALNACT3g,0.0014245603,
GALNACT4g,0.0014245603,
GALNACT5g,0.0014245603,
GALNTg,0.0239806994,
GALOR,0.5751253835,0.1578350913
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0018128763,
GALTg,0.0019412417999999999,
GALtly,,
GAMt1r,,
GAMYe,4.60385e-05,
GAO1,0.0,
GAO1g,1.336353292,
GAO2,,
GAO2g,,
GARFT,0.00842719,0.005511825400000001
GASNASE2ly,2.3385848612,
GASNASE3ly,2.3385848612,
GASNASEly,2.3385848612,
GBA,0.17324212530000002,
GBAl,0.0004292583,
GBGT1,0.0001516258,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0399127976,
GCC2am,0.0002934301,0.00029315490000000004
GCC2bim,0.0209266357,
GCC2cm,0.00030417709999999996,0.0003033221
GCCam,0.00029943360000000003,0.000299871
GCCbim,0.0209266357,
GCCcm,0.00030417709999999996,0.0003033221
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.0586000000000002e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0103331314,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004534297,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0025996468,
GGH_6THFe,0.000298309,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0271049659,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.039495989,0.039495989
GGT6,,
GHMT2rm,0.3043476268,0.3043476268
GHMT3,0.0312513481,
GHMT3m,0.2924721145,
GK1m,,
GLACO,1.5139877544999998,
GLACOm,0.0294148868,
GLACter,,
GLAl,0.2097393062,
GLB1,0.1443368452,
GLBRAN,9.903280000000001e-05,
GLCAASE1ly,0.1468669785,
GLCAASE4ly,0.1468669785,
GLCAASE5ly,0.1468669785,
GLCAASE6ly,0.1468669785,
GLCAASE7ly,0.1468669785,
GLCAASE8ly,0.1675676884,
GLCAASE9ly,0.1468669785,
GLCAE1g,,
GLCAE2g,0.712848418,
GLCAT2g,1.5159000000000002e-05,
GLCAT3g,1.5159000000000002e-05,
GLCAT4g,1.5159000000000002e-05,
GLCAT5g,1.5159000000000002e-05,
GLCAT6g,3.3470999999999997e-06,
GLCAT7g,3.3470999999999997e-06,
GLCAT8g,3.3470999999999997e-06,
GLCAT9g,3.3470999999999997e-06,
GLCATg,7.5009000000000005e-06,
GLCMter,,
GLCNACASE1ly,0.7847291423999999,
GLCNACASE2ly,0.7847291423999999,
GLCNACASE3ly,0.7847291423999999,
GLCNACASE4ly,0.7847291423999999,
GLCNACASE5ly,0.7847291423999999,
GLCNACDASg,0.0020852248,
GLCNACPT_L,0.00047631230000000005,
GLCNACPT_U,0.00047631230000000005,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0011480217,
GLCNACT2g,0.0012541337,
GLCNACT3g,0.0012541337,
GLCNACT4g,0.0012541337,
GLCNACT5g,0.0012541337,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.4159e-06,
GLGNS1,2.9425e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.480457289,
GLPASE2,9.2641140665,
GLRASE,,
GLU5Km,5.922738933300001,
GLUCYS,,
GLUDC,7.3611000000000006e-06,
GLUDxm,1.5977076171,1.2953616639
GLUDym,0.4356456276,0.43361401340000005
GluForTx,3.12e-08,
GLUNm,0.0389231406,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.4244045955,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0420000000000004e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0022277137,0.1311566439
GLYATm,0.011306884299999998,11.722816122200001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1622793125,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.229440402,
GLYOp,,
GLYOXm,0.7807151003,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0031275776,
GNMT,1.3981099999999999e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.7051e-06,
GPAMm_hs,8.186e-07,
GPIAT,,
GPIDA2er,0.0023001555,
GPIDAer,,
GPIMTer_L,1.49756e-05,
GPIMTer_U,1.49756e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.022346375800000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6387699565,
GTHOm,0.7097443961,
GTHP,0.8592280303000001,
GTHPe,1.0422473435,
GTHPm,0.8405092162000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006854775,
GTPCIn,3.8302e-06,
GTPtn,,
GUACYC,0.0061902146,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.1824180746,
H2ETer,7.1207e-06,
H2MTer_L,,
H2MTer_U,0.0038834325,
H2O2syn,0.0106951416,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.777414547799999,12.0108163714
HACD1x,0.4024586928,1.1184414464
HACD9m,16.8983942073,2.3679193152
HAS1,0.056311259800000006,
