REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0703380654,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002749003,0.0001663147
DURAD2,0.0001663147,0.0001663147
DURIK1,0.0007876716000000001,
DURIK1m,0.0011520952,
DURIt,,
DURItn,,
DUTPDPm,0.0566588908,
DUTPDPn,0.0373010509,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.012399573799999999,
EBP2r,0.012399573799999999,
ECGISOr,,
ECOAH12m,16.6481028702,16.6481028702
ECOAH1m,17.158429796500002,17.158429796500002
ECOAH1x,19.1648034852,19.1648034852
ECOAH9m,16.6481028702,16.6481028702
EGMESTr,9.27782e-05,
EHGLAT2m,4.4339465256,
EHGLATm,2.9793405991000004,
EICOSTETCPT1,0.0001970006,0.0350049739
EICOSTETCPT2,4.2600498207,4.2600498207
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00019190509999999998,0.0350049739
ELAIDCPT2,0.2575561643,0.2550694924
ELAIDCRNt,0.0022143732,0.0022143732
ELAIDt,,
ENGASE,0.0024578834,
ENGASE2,0.0024578834,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.171870000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.62179e-05,
ETF,,
ETFQO,0.0394946628,
ETHAK,1.321e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000347107,0.0001079791
F6Tg,7.4234e-06,
FA120ACPH,0.0001744743,0.0001708811
FA140ACPH,0.0001744743,0.0001708811
FA141ACPH,0.0012340787,0.0001181886
FA160ACPH,0.625850145,0.6129610839999999
FA161ACPH,0.0012340787,0.0001181886
FA180ACPH,0.0012340787,0.0001708811
FA181ACPH,0.0012340787,0.0001181886
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0012340787,0.0001387188
FACOAL140i,3.943e-07,
FACOAL150,1.4571700000000001e-05,1.4571700000000001e-05
FACOAL160i,1.63541e-05,
FACOAL170,1.4571700000000001e-05,1.4571700000000001e-05
FACOAL180i,1.57548e-05,
FACOAL1812,1.35891e-05,1.35891e-05
FACOAL1813,1.35891e-05,1.35891e-05
FACOAL181i,1.45827e-05,
FACOAL1821,1.45827e-05,1.45827e-05
FACOAL1822,1.35891e-05,1.35891e-05
FACOAL1831,1.63569e-05,1.63569e-05
FACOAL1832,1.35891e-05,1.35891e-05
FACOAL184,1.35891e-05,1.35891e-05
FACOAL191,2.937e-07,
FACOAL200,1.35891e-05,
FACOAL203,1.35891e-05,1.35891e-05
FACOAL204,1.45827e-05,1.45827e-05
FACOAL2042,1.35891e-05,1.35891e-05
FACOAL205,1.35891e-05,1.35891e-05
FACOAL206,2.937e-07,2.937e-07
FACOAL224,1.35891e-05,1.35891e-05
FACOAL2251,1.35891e-05,1.35891e-05
FACOAL2252,1.35891e-05,1.35891e-05
FACOAL226,1.35891e-05,1.35891e-05
FACOAL240,1.35891e-05,
FACOAL241,1.35891e-05,
FACOAL244_1,1.35891e-05,1.35891e-05
FACOAL245_1,1.35891e-05,1.35891e-05
FACOAL245_2,1.35891e-05,1.35891e-05
FACOAL246_1,1.35891e-05,
FACOAL260,1.35891e-05,1.35891e-05
FACOAL40im,0.0001999914,
FACOAL80i,4.4326800000000004e-05,
FADDP,0.0034735411999999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,3.74768e-05,
FAEL184,3.74768e-05,
FAEL204,3.74768e-05,
FAEL205,3.74768e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.027306314300000002,0.5335488324000001
FALDtly,,
FALDtm,,
FAOXC11,2.2354650721000002,
FAOXC140,6.9278724429,
FAOXC150m,6.7851236464,
FAOXC160,6.9278724429,
FAOXC16080m,0.0075779853,
FAOXC16080x,1.9074939727000002,
FAOXC161802m,0.007487588199999999,
FAOXC16180m,0.007544854399999999,
FAOXC170m,2.2354650721000002,
FAOXC180,6.9278724429,
FAOXC180x,0.0008009641000000001,
FAOXC1811601m,0.007487588199999999,
FAOXC1811602m,0.007544854399999999,
FAOXC1811603m,0.007544854399999999,
FAOXC182806m,0.0075421789,
FAOXC18280m,0.0075421789,
FAOXC183803m,0.0075421789,
FAOXC183806m,0.007544854399999999,
FAOXC183806x,1.84827245,
FAOXC18480m,0.007544854399999999,
FAOXC18480x,1.84827245,
FAOXC200180m,0.0075779853,
FAOXC200180x,1.9074939727000002,
FAOXC2031836m,0.0075421789,
FAOXC204,6.8708105166,
FAOXC204184m,0.0075421789,
FAOXC2051843m,0.0075502438,
FAOXC2051843x,1.8578826687999999,
FAOXC2242046m,0.0075421789,
FAOXC2242046x,1.8435049947,
FAOXC2251836m,0.007544854399999999,
FAOXC2251836x,1.84827245,
FAOXC2252053m,0.007544854399999999,
FAOXC2252053x,1.84827245,
FAOXC226,6.842392322999999,
FAOXC226205m,0.0075556851,
FAOXC226205x,1.8675946536,
FAOXC240200x,1.9074939727000002,
FAOXC241181x,1.84827245,
FAOXC2442246x,1.8435049947,
FAOXC2452253x,1.8435049947,
FAOXC2452256x,1.84827245,
FAOXC246226x,1.84827245,
FAOXC260240x,1.9074939727000002,
FAOXC80,6.9278724429,
FAS100COA,0.0139312169,
FAS120COA,0.0139312169,
FAS140COA,0.0139312169,
FAS160COA,0.0139312169,
FAS180COA,0.0139312169,
FAS80COA_L,0.0072235939,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.08986824439999999,0.0001745739
FBA5,6.9708e-06,1.35e-08
FBP26,0.0013701946,
FCLTm,7.3586e-06,
FCOAH,,
FDH,4.15401e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0020615957999999997,
FKYNH,0.0460423407,
FOLR2,0.13761397150000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.2346e-05,
FPGS2m,5.47254e-05,
FPGS3,5.2346e-05,
FPGS3m,5.47254e-05,
FPGS4,2.58651e-05,
FPGS4m,2.70408e-05,
FPGS5,5.2346e-05,
FPGS5m,5.47254e-05,
FPGS6,5.2346e-05,
FPGS6m,5.47254e-05,
FPGS7m,1.36814e-05,
FPGS8,5.2346e-05,
FPGS8m,5.47254e-05,
FPGS9,5.2346e-05,
FPGS9m,5.47254e-05,
FPGSm,1.36814e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00020191709999999998,
FTHFLm,0.0237580491,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0233055104,
FUCASE2ly,0.0167713042,
FUCASEe,0.0233055104,
FUCASEly,0.0643303577,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000594479,
FUMm,3.0550013654000003,2.9031350022000004
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.9533999999999995e-06,
FUT12g,2.9533999999999995e-06,
FUT14g,2.9533999999999995e-06,
FUT15g,2.9533999999999995e-06,
FUT16g,2.9533999999999995e-06,
FUT17g,2.9533999999999995e-06,
FUT18g,1.4766999999999998e-06,
FUT31g,0.0001411129,
FUT32g,0.0001411129,
FUT33g,0.0001411129,
FUT34g,0.0001411129,
FUT35g,0.0001411129,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0389804542,
G13MT_U,0.0389804542,
G14T10g,0.006000188,
G14T11g,0.006000188,
G14T12g,0.006000188,
G14T13g,0.006000188,
G14T14g,0.006000188,
G14T15g,0.006000188,
G14T16g,0.006000188,
G14T17g,0.006000188,
G14T18g,0.003000094,
G14T19g,0.006000188,
G14T20g,0.006000188,
G14T21g,0.006000188,
G14T2g,0.006000188,
G14T3g,0.006000188,
G14T4g,0.006000188,
G14T5g,0.006000188,
G14T6g,0.006000188,
G14T7g,0.006000188,
G14T8g,0.006000188,
G14T9g,0.006000188,
G14Tg,0.003000094,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2829528592,
G5SADrm,,
G5SDym,0.7033048055,
G6PDH1rer,141.9349042444,49.139278187200006
G6PDH2rer,0.2595863316,122.5757149674
G6PPer,0.8701118445,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002137827,0.0002137827
GACPAILter,,
GAL3ST11,0.00045665,
GAL3ST12,0.00045665,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3277836259,
GALASE11ly,1.3277836259,
GALASE12ly,1.3277836259,
GALASE13ly,1.3277836259,
GALASE14ly,1.3277836259,
GALASE15ly,1.3277836259,
GALASE16ly,1.3277836259,
GALASE17ly,1.3277836259,
GALASE18ly,1.3277836259,
GALASE19ly,0.0165133822,
GALASE1ly,1.3277836259,
GALASE20ly,1.3277836259,
GALASE3ly,1.3277836259,
GALASE4ly,1.3277836259,
GALASE5ly,1.3277836259,
GALASE6ly,1.3277836259,
GALASE7ly,1.3277836259,
GALASE8ly,1.3277836259,
GALASE9ly,1.3277836259,
GALC,0.0286234982,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.3067e-06,
GALGT2,2.3009e-06,
GALGT3,2.3009e-06,
GALGT4,2.3009e-06,
GALNACT1g,0.0007625075,
GALNACT2g,0.00037196120000000004,
GALNACT3g,0.00037196120000000004,
GALNACT4g,0.00037196120000000004,
GALNACT5g,0.00037196120000000004,
GALNTg,0.015320627600000001,
GALOR,0.38483392710000003,0.1056122712
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005801411,
GALTg,0.0007102855,
GALtly,,
GAMt1r,,
GAMYe,0.0008400511,
GAO1,0.0,
GAO1g,1.3017885304,
GAO2,,
GAO2g,,
GARFT,0.0031574453,0.0020651353
GASNASE2ly,1.4530024608,
GASNASE3ly,1.4530024608,
GASNASEly,1.4530024608,
GBA,0.0892130578,
GBAl,0.0002210516,
GBGT1,0.0001533369,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2077576715,
GCC2am,4.1157e-06,4.1119e-06
GCC2bim,0.0002935239,
GCC2cm,4.2665e-06,4.2545e-06
GCCam,4.2e-06,4.2061e-06
GCCbim,0.0002935239,
GCCcm,4.2665e-06,4.2545e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.9062700000000006e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0053250655,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,8.58142e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0004919985,
GGH_6THFe,5.64567e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.013419743100000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.010930865900000001,0.010930865900000001
GGT6,,
GHMT2rm,0.0819360002,0.0819360002
GHMT3,0.026931214300000002,
GHMT3m,0.0717021387,
GK1m,,
GLACO,0.8038594466,
GLACOm,0.3142311679,
GLACter,,
GLAl,0.1544830219,
GLB1,0.12147960769999999,
GLBRAN,6.21122e-05,
GLCAASE1ly,0.0739366597,
GLCAASE4ly,0.0739366597,
GLCAASE5ly,0.0739366597,
GLCAASE6ly,0.0739366597,
GLCAASE7ly,0.0739366597,
GLCAASE8ly,0.0856673483,
GLCAASE9ly,0.0739366597,
GLCAE1g,,
GLCAE2g,0.4601125069,
GLCAT2g,3.9677999999999995e-06,
GLCAT3g,3.9677999999999995e-06,
GLCAT4g,3.9677999999999995e-06,
GLCAT5g,3.9677999999999995e-06,
GLCAT6g,2.9919e-06,
GLCAT7g,2.9919e-06,
GLCAT8g,2.9919e-06,
GLCAT9g,2.9919e-06,
GLCATg,1.9674e-06,
GLCMter,,
GLCNACASE1ly,0.7992593929,
GLCNACASE2ly,0.7992593929,
GLCNACASE3ly,0.7992593929,
GLCNACASE4ly,0.7992593929,
GLCNACASE5ly,0.7992593929,
GLCNACDASg,0.0029008088000000002,
GLCNACPT_L,0.0004330469,
GLCNACPT_U,0.0004330469,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00018789470000000002,
GLCNACT2g,0.00038459830000000004,
GLCNACT3g,0.00038459830000000004,
GLCNACT4g,0.00038459830000000004,
GLCNACT5g,0.00038459830000000004,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9375e-06,
GLGNS1,1.8166e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3153727346,
GLPASE2,6.080975466900001,
GLRASE,,
GLU5Km,2.2364504274,
GLUCYS,,
GLUDC,5.9677e-06,
GLUDxm,3.7221795402,3.0178041531999997
GLUDym,1.0149236472,1.0101905954000001
GluForTx,8.3e-09,
GLUNm,0.05892586650000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.7841373159,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00029223,0.0172050405
GLYATm,0.0025617754,2.6560121602
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.16796988079999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6649438196,
GLYOp,,
GLYOXm,1.0921554819,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0025791311999999998,
GNMT,3.00317e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.3100999999999997e-06,
GPAMm_hs,4.96e-07,
GPIAT,,
GPIDA2er,0.0003896907,
GPIDAer,,
GPIMTer_L,1.0254e-05,
GPIMTer_U,1.0254e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.026266272400000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4676490602,
GTHOm,0.5196100669,
GTHP,0.7030662726000001,
GTHPe,9.043604864,
GTHPm,0.6853089670999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.005107063,
GTPCIn,6.7401e-06,
GTPtn,,
GUACYC,0.028794823100000002,
GUAD,0.0005209634,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.4643438173000005,
H2ETer,5.259400000000001e-06,
H2MTer_L,,
H2MTer_U,0.0024332238000000003,
H2O2syn,1.272159219,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.769201925700001,14.50425209
HACD1x,1.2377891982,3.4398430601
HACD9m,20.3985406407,2.8583839263999997
HAS1,0.0765668307,
HAS2,0.0765668307,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
