REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0640054703,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00012604319999999999,7.62561e-05
DURAD2,7.62561e-05,7.62561e-05
DURIK1,0.00017213139999999998,
DURIK1m,0.00041723709999999997,
DURIt,,
DURItn,,
DUTPDPm,0.024101754399999998,
DUTPDPn,0.0128181899,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0271011458,
EBP2r,0.0271011458,
ECGISOr,,
ECOAH12m,140.6556552288,140.6556552288
ECOAH1m,141.0306826368,141.0306826368
ECOAH1x,105.1498162696,105.1498162696
ECOAH9m,140.6556552288,140.6556552288
EGMESTr,0.007809846,
EHGLAT2m,21.6720408571,
EHGLATm,14.562284596400001,
EICOSTETCPT1,8.391290000000001e-05,0.0149104546
EICOSTETCPT2,7.1321246414,7.1321246414
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.174239999999999e-05,0.0149104546
ELAIDCPT2,0.4311974608,0.42703430439999995
ELAIDCRNt,0.0047743645,0.0047743645
ELAIDt,,
ENGASE,0.0001373522,
ENGASE2,0.0001373522,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00035633800000000004,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.3914e-05,
ETF,,
ETFQO,0.1378731142,
ETHAK,1.5315999999999999e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,8.452270000000001e-05,2.6293600000000002e-05
F6Tg,7.494e-07,
FA120ACPH,8.8299e-06,8.6481e-06
FA140ACPH,8.8299e-06,8.6481e-06
FA141ACPH,6.24552e-05,5.9814e-06
FA160ACPH,0.0492079267,0.0481945149
FA161ACPH,6.24552e-05,5.9814e-06
FA180ACPH,6.24552e-05,8.6481e-06
FA181ACPH,6.24552e-05,5.9814e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,6.24552e-05,7.0204e-06
FACOAL140i,1.357e-07,
FACOAL150,0.0001892416,0.0001892416
FACOAL160i,0.00019025900000000002,
FACOAL170,0.0001892416,0.0001892416
FACOAL180i,0.00019008009999999998,
FACOAL1812,0.00018908150000000002,0.00018908150000000002
FACOAL1813,0.00018908150000000002,0.00018908150000000002
FACOAL181i,0.0001893961,
FACOAL1821,0.0001893961,0.0001893961
FACOAL1822,0.00018908150000000002,0.00018908150000000002
FACOAL1831,0.0001902631,0.0001902631
FACOAL1832,0.00018908150000000002,0.00018908150000000002
FACOAL184,0.00018908150000000002,0.00018908150000000002
FACOAL191,0.00011770059999999999,
FACOAL200,0.00018908150000000002,
FACOAL203,0.00018908150000000002,0.00018908150000000002
FACOAL204,0.0001893961,0.0001893961
FACOAL2042,0.00018908150000000002,0.00018908150000000002
FACOAL205,0.00018908150000000002,0.00018908150000000002
FACOAL206,0.00011770059999999999,0.00011770059999999999
FACOAL224,0.00018908150000000002,0.00018908150000000002
FACOAL2251,0.00018908150000000002,0.00018908150000000002
FACOAL2252,0.00018908150000000002,0.00018908150000000002
FACOAL226,0.00018908150000000002,0.00018908150000000002
FACOAL240,0.00018908150000000002,
FACOAL241,0.00018908150000000002,
FACOAL244_1,0.00018908150000000002,0.00018908150000000002
FACOAL245_1,0.00018908150000000002,0.00018908150000000002
FACOAL245_2,0.00018908150000000002,0.00018908150000000002
FACOAL246_1,0.00018908150000000002,
FACOAL260,0.00018908150000000002,0.00018908150000000002
FACOAL40im,0.0005524398,
FACOAL80i,1.52584e-05,
FADDP,0.023368211099999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.5609700000000004e-05,
FAEL184,5.5609700000000004e-05,
FAEL204,5.5609700000000004e-05,
FAEL205,5.5609700000000004e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.019523978,0.3814866975
FALDtly,,
FALDtm,,
FAOXC11,10.9465871421,
FAOXC140,56.80557400479999,
FAOXC150m,55.635095276899996,
FAOXC160,56.80557400479999,
FAOXC16080m,0.062136219699999995,
FAOXC16080x,4.2608437142,
FAOXC161802m,0.0613950026,
FAOXC16180m,0.06186456059999999,
FAOXC170m,10.9465871421,
FAOXC180,56.80557400479999,
FAOXC180x,0.0017891448000000002,
FAOXC1811601m,0.0613950026,
FAOXC1811602m,0.06186456059999999,
FAOXC1811603m,0.06186456059999999,
FAOXC182806m,0.061842623099999994,
FAOXC18280m,0.061842623099999994,
FAOXC183803m,0.061842623099999994,
FAOXC183806m,0.06186456059999999,
FAOXC183806x,4.1285582881,
FAOXC18480m,0.06186456059999999,
FAOXC18480x,4.1285582881,
FAOXC200180m,0.062136219699999995,
FAOXC200180x,4.2608437142,
FAOXC2031836m,0.061842623099999994,
FAOXC204,56.33769075399999,
FAOXC204184m,0.061842623099999994,
FAOXC2051843m,0.061908751399999996,
FAOXC2051843x,4.1500250089,
FAOXC2242046m,0.061842623099999994,
FAOXC2242046x,4.1179090373000005,
FAOXC2251836m,0.06186456059999999,
FAOXC2251836x,4.1285582881,
FAOXC2252053m,0.06186456059999999,
FAOXC2252053x,4.1285582881,
FAOXC226,56.1046737909,
FAOXC226205m,0.061953368099999996,
FAOXC226205x,4.1717190483,
FAOXC240200x,4.2608437142,
FAOXC241181x,4.1285582881,
FAOXC2442246x,4.1179090373000005,
FAOXC2452253x,4.1179090373000005,
FAOXC2452256x,4.1285582881,
FAOXC246226x,4.1285582881,
FAOXC260240x,4.2608437142,
FAOXC80,56.80557400479999,
FAS100COA,0.001095461,
FAS120COA,0.001095461,
FAS140COA,0.001095461,
FAS160COA,0.001095461,
FAS180COA,0.001095461,
FAS80COA_L,0.0005680168,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,1.3377769869,0.002598704
FBA5,1.3126800051,0.00254994
FBP26,0.004666964799999999,
FCLTm,3.6143000000000003e-06,
FCOAH,,
FDH,0.1477399848,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005456453,
FKYNH,0.0861310125,
FOLR2,0.0799254666,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.17787e-05,
FPGS2m,6.45868e-05,
FPGS3,6.17787e-05,
FPGS3m,6.45868e-05,
FPGS4,3.0526e-05,
FPGS4m,3.19135e-05,
FPGS5,6.17787e-05,
FPGS5m,6.45868e-05,
FPGS6,6.17787e-05,
FPGS6m,6.45868e-05,
FPGS7m,1.61467e-05,
FPGS8,6.17787e-05,
FPGS8m,6.45868e-05,
FPGS9,6.17787e-05,
FPGS9m,6.45868e-05,
FPGSm,1.61467e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.7181313644,
FTHFLm,0.1365943002,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.020626336699999998,
FUCASE2ly,0.024751626000000002,
FUCASEe,0.020626336699999998,
FUCASEly,0.0949407946,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0120256376,
FUMm,7.509494302899999,7.136191822100001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.9e-09,
FUT12g,4.9e-09,
FUT14g,4.9e-09,
FUT15g,4.9e-09,
FUT16g,4.9e-09,
FUT17g,4.9e-09,
FUT18g,2.4e-09,
FUT31g,4.3663e-06,
FUT32g,4.3663e-06,
FUT33g,4.3663e-06,
FUT34g,4.3663e-06,
FUT35g,4.3663e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.018108324,
G13MT_U,0.018108324,
G14T10g,0.0047461274,
G14T11g,0.0047461274,
G14T12g,0.0047461274,
G14T13g,0.0047461274,
G14T14g,0.0047461274,
G14T15g,0.0047461274,
G14T16g,0.0047461274,
G14T17g,0.0047461274,
G14T18g,0.0023730637,
G14T19g,0.0047461274,
G14T20g,0.0047461274,
G14T21g,0.0047461274,
G14T2g,0.0047461274,
G14T3g,0.0047461274,
G14T4g,0.0047461274,
G14T5g,0.0047461274,
G14T6g,0.0047461274,
G14T7g,0.0047461274,
G14T8g,0.0047461274,
G14T9g,0.0047461274,
G14Tg,0.0023730637,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.024037649100000003,
G5SADrm,,
G5SDym,0.2487615583,
G6PDH1rer,73.1293477194,25.318108891999998
G6PDH2rer,0.0658885385,31.1123265151
G6PPer,9.340529226000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0104986299,0.0104986299
GACPAILter,,
GAL3ST11,5.33317e-05,
GAL3ST12,5.33317e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5084649611,
GALASE11ly,0.5084649611,
GALASE12ly,0.5084649611,
GALASE13ly,0.5084649611,
GALASE14ly,0.5084649611,
GALASE15ly,0.5084649611,
GALASE16ly,0.5084649611,
GALASE17ly,0.5084649611,
GALASE18ly,0.5084649611,
GALASE19ly,0.006323678100000001,
GALASE1ly,0.5084649611,
GALASE20ly,0.5084649611,
GALASE3ly,0.5084649611,
GALASE4ly,0.5084649611,
GALASE5ly,0.5084649611,
GALASE6ly,0.5084649611,
GALASE7ly,0.5084649611,
GALASE8ly,0.5084649611,
GALASE9ly,0.5084649611,
GALC,0.003586256,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.9700000000000005e-08,
GALGT2,3.96e-08,
GALGT3,3.96e-08,
GALGT4,3.96e-08,
GALNACT1g,8.72684e-05,
GALNACT2g,6.113100000000001e-05,
GALNACT3g,6.113100000000001e-05,
GALNACT4g,6.113100000000001e-05,
GALNACT5g,6.113100000000001e-05,
GALNTg,0.00451059,
GALOR,0.3261114361,0.0894967076
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000211174,
GALTg,0.0003203816,
GALtly,,
GAMt1r,,
GAMYe,2.07257e-05,
GAO1,0.0,
GAO1g,0.5062914647,
GAO2,,
GAO2g,,
GARFT,0.0009947627,0.0006506271
GASNASE2ly,0.5804374004999999,
GASNASE3ly,0.5804374004999999,
GASNASEly,0.5804374004999999,
GBA,0.0496815105,
GBAl,0.0001231006,
GBGT1,1.04465e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.3772605828,
GCC2am,0.0004196164,0.0004192229
GCC2bim,0.0299259013,
GCC2cm,0.0004349851,0.0004337624
GCCam,0.0004282017,0.0004288272
GCCbim,0.0299259013,
GCCcm,0.0004349851,0.0004337624
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.0957999999999996e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0024276014000000003,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0015454706,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0088606407,
GGH_6THFe,0.001016757,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0063658230000000005,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0704949459,0.0704949459
GGT6,,
GHMT2rm,0.31740930920000004,0.31740930920000004
GHMT3,0.1538972535,
GHMT3m,0.2589283529,
GK1m,,
GLACO,1.9198892329,
GLACOm,0.5632238203000001,
GLACter,,
GLAl,0.0333248998,
GLB1,0.0465197212,
GLBRAN,5.8723999999999995e-05,
GLCAASE1ly,0.092435873,
GLCAASE4ly,0.092435873,
GLCAASE5ly,0.092435873,
GLCAASE6ly,0.092435873,
GLCAASE7ly,0.092435873,
GLCAASE8ly,0.0950604738,
GLCAASE9ly,0.092435873,
GLCAE1g,,
GLCAE2g,0.1431769047,
GLCAT2g,1.0134000000000001e-06,
GLCAT3g,1.0134000000000001e-06,
GLCAT4g,1.0134000000000001e-06,
GLCAT5g,1.0134000000000001e-06,
GLCAT6g,9.6e-07,
GLCAT7g,9.6e-07,
GLCAT8g,9.6e-07,
GLCAT9g,9.6e-07,
GLCATg,2.0091e-06,
GLCMter,,
GLCNACASE1ly,2.305637345,
GLCNACASE2ly,2.305637345,
GLCNACASE3ly,2.305637345,
GLCNACASE4ly,2.305637345,
GLCNACASE5ly,2.305637345,
GLCNACDASg,0.000194356,
GLCNACPT_L,0.0002365246,
GLCNACPT_U,0.0002365246,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,2.84943e-05,
GLCNACT2g,0.0001063235,
GLCNACT3g,0.0001063235,
GLCNACT4g,0.0001063235,
GLCNACT5g,0.0001063235,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3669e-06,
GLGNS1,9.64e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.0621491176,
GLPASE2,1.1983510881000001,
GLRASE,,
GLU5Km,0.7910409384,
GLUCYS,,
GLUDC,5.4484e-06,
GLUDxm,5.2571501565,4.262301
GLUDym,1.4334628282,1.4267779372999998
GluForTx,0.0004053421,
GLUNm,0.12801861220000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,61.516113823599994,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0108127284,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0673833207,3.9671930047000004
GLYATm,0.016567085500000002,17.1765175743
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,4.8420045412,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6325811296,
GLYOp,,
GLYOXm,2.4955938996,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.00037243300000000003,
GNMT,0.26419861,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.8100000000000004e-08,
GPAMm_hs,5.3e-07,
GPIAT,,
GPIDA2er,2.07615e-05,
GPIDAer,,
GPIMTer_L,1.9614e-06,
GPIMTer_U,1.9614e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0065683009,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2597698952,
GTHOm,0.2886332169,
GTHP,0.9360394543,
GTHPe,10.725351015,
GTHPm,0.6853735242,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0038049846,
GTPCIn,4.30618e-05,
GTPtn,,
GUACYC,0.0058336501,
GUAD,0.0396994662,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,508.6765564754,
H2ETer,1.2039e-06,
H2MTer_L,,
H2MTer_U,0.0044524069,
H2O2syn,0.0006623799,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.572779395,36.6371759419
HACD1x,1.9181423556000001,5.330559258
HACD9m,51.5010363017,7.2166797102
HAS1,0.00043062,
HAS2,0.00043062,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
