REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,1.0334000000000001e-06,1.0334000000000001e-06
DURIK1,0.0081055182,
DURIK1m,0.0001589865,
DURIt,,
DURItn,,
DUTPDPm,0.0905950749,
DUTPDPn,0.0336734607,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0163691004,
EBP2r,0.0163691004,
ECGISOr,,
ECOAH12m,25.770503918699998,25.770503918699998
ECOAH1m,25.930969350700003,25.930969350700003
ECOAH1x,24.8482654221,24.8482654221
ECOAH9m,25.770503918699998,25.770503918699998
EGMESTr,3.11591e-05,
EHGLAT2m,8.386937401900001,
EHGLATm,5.6355084480999995,
EICOSTETCPT1,0.0011813571,0.2099150207
EICOSTETCPT2,3.0550005860000002,3.0550005860000002
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0011508010000000001,0.2099150207
ELAIDCPT2,0.18470071149999998,0.18291744969999998
ELAIDCRNt,0.0007590325,0.0007590325
ELAIDt,,
ENGASE,0.00022899599999999997,
ENGASE2,0.00022899599999999997,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001285378,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.8704e-06,
ETF,,
ETFQO,0.0151552519,
ETHAK,1.283e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001496771,4.6562e-05
F6Tg,5.1428999999999995e-06,
FA120ACPH,1.65254e-05,1.61851e-05
FA140ACPH,1.65254e-05,1.61851e-05
FA141ACPH,0.00011688639999999999,1.11943e-05
FA160ACPH,0.0846018843,0.0828595521
FA161ACPH,0.00011688639999999999,1.11943e-05
FA180ACPH,0.00011688639999999999,1.61851e-05
FA181ACPH,0.00011688639999999999,1.11943e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00011688639999999999,1.31388e-05
FACOAL140i,1.684e-07,
FACOAL150,8.31e-07,8.31e-07
FACOAL160i,1.1265000000000001e-06,
FACOAL170,8.31e-07,8.31e-07
FACOAL180i,1.0725e-06,
FACOAL1812,6.113e-07,6.113e-07
FACOAL1813,6.113e-07,6.113e-07
FACOAL181i,8.335999999999999e-07,
FACOAL1821,8.335999999999999e-07,8.335999999999999e-07
FACOAL1822,6.113e-07,6.113e-07
FACOAL1831,1.1266e-06,1.1266e-06
FACOAL1832,6.113e-07,6.113e-07
FACOAL184,6.113e-07,6.113e-07
FACOAL191,1.878e-07,
FACOAL200,6.113e-07,
FACOAL203,6.113e-07,6.113e-07
FACOAL204,8.335999999999999e-07,8.335999999999999e-07
FACOAL2042,6.113e-07,6.113e-07
FACOAL205,6.113e-07,6.113e-07
FACOAL206,1.878e-07,1.878e-07
FACOAL224,6.113e-07,6.113e-07
FACOAL2251,6.113e-07,6.113e-07
FACOAL2252,6.113e-07,6.113e-07
FACOAL226,6.113e-07,6.113e-07
FACOAL240,6.113e-07,
FACOAL241,6.113e-07,
FACOAL244_1,6.113e-07,6.113e-07
FACOAL245_1,6.113e-07,6.113e-07
FACOAL245_2,6.113e-07,6.113e-07
FACOAL246_1,6.113e-07,
FACOAL260,6.113e-07,6.113e-07
FACOAL40im,0.0001689166,
FACOAL80i,1.89314e-05,
FADDP,0.005384088,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001046094,
FAEL184,0.0001046094,
FAEL204,0.0001046094,
FAEL205,0.0001046094,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0122772149,0.2398893387
FALDtly,,
FALDtm,,
FAOXC11,0.2807534611,
FAOXC140,1.0549504452,
FAOXC150m,1.0332131936,
FAOXC160,1.0549504452,
FAOXC16080m,0.0011539472,
FAOXC16080x,0.40180203729999997,
FAOXC161802m,0.0011401819,
FAOXC16180m,0.0011489021,
FAOXC170m,0.2807534611,
FAOXC180,1.0549504452,
FAOXC180x,0.0001687182,
FAOXC1811601m,0.0011401819,
FAOXC1811602m,0.0011489021,
FAOXC1811603m,0.0011489021,
FAOXC182806m,0.0011484947,
FAOXC18280m,0.0011484947,
FAOXC183803m,0.0011484947,
FAOXC183806m,0.0011489021,
FAOXC183806x,0.38932738270000006,
FAOXC18480m,0.0011489021,
FAOXC18480x,0.38932738270000006,
FAOXC200180m,0.0011539472,
FAOXC200180x,0.40180203729999997,
FAOXC2031836m,0.0011484947,
FAOXC204,1.0462612690000002,
FAOXC204184m,0.0011484947,
FAOXC2051843m,0.0011497228,
FAOXC2051843x,0.39135171700000004,
FAOXC2242046m,0.0011484947,
FAOXC2242046x,0.3883231472,
FAOXC2251836m,0.0011489021,
FAOXC2251836x,0.38932738270000006,
FAOXC2252053m,0.0011489021,
FAOXC2252053x,0.38932738270000006,
FAOXC226,1.041933853,
FAOXC226205m,0.0011505514,
FAOXC226205x,0.39339748770000005,
FAOXC240200x,0.40180203729999997,
FAOXC241181x,0.38932738270000006,
FAOXC2442246x,0.3883231472,
FAOXC2452253x,0.3883231472,
FAOXC2452256x,0.38932738270000006,
FAOXC246226x,0.38932738270000006,
FAOXC260240x,0.40180203729999997,
FAOXC80,1.0549504452,
FAS100COA,0.0018833671,
FAS120COA,0.0018833671,
FAS140COA,0.0018833671,
FAS160COA,0.0018833671,
FAS180COA,0.0018833671,
FAS80COA_L,0.0009765607,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.31319636230000003,0.0006084008
FBA5,4.924e-07,1e-09
FBP26,4.03006e-05,
FCLTm,1.6179e-06,
FCOAH,,
FDH,0.0004236896,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011384514,
FKYNH,0.007047046600000001,
FOLR2,0.1085107125,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.418810000000001e-05,
FPGS2m,7.75603e-05,
FPGS3,7.418810000000001e-05,
FPGS3m,7.75603e-05,
FPGS4,3.66577e-05,
FPGS4m,3.83239e-05,
FPGS5,7.418810000000001e-05,
FPGS5m,7.75603e-05,
FPGS6,7.418810000000001e-05,
FPGS6m,7.75603e-05,
FPGS7m,1.93901e-05,
FPGS8,7.418810000000001e-05,
FPGS8m,7.75603e-05,
FPGS9,7.418810000000001e-05,
FPGS9m,7.75603e-05,
FPGSm,1.93901e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0020594612,
FTHFLm,0.026648667799999998,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0210808772,
FUCASE2ly,0.008662266,
FUCASEe,0.0210808772,
FUCASEly,0.0332261976,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0012666457,
FUMm,3.4236462485000003,3.2534542772000004
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.419e-07,
FUT12g,1.419e-07,
FUT14g,1.419e-07,
FUT15g,1.419e-07,
FUT16g,1.419e-07,
FUT17g,1.419e-07,
FUT18g,7.089999999999999e-08,
FUT31g,8.75578e-05,
FUT32g,8.75578e-05,
FUT33g,8.75578e-05,
FUT34g,8.75578e-05,
FUT35g,8.75578e-05,
FUT910g,3.2e-09,
FUT911g,3.2e-09,
FUT91g,3.2e-09,
FUT92g,3.2e-09,
FUT93g,3.2e-09,
FUT94g,3.2e-09,
FUT95g,3.2e-09,
FUT96g,3.2e-09,
FUT97g,3.2e-09,
FUT98g,3.2e-09,
FUT99g,3.2e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0272490464,
G13MT_U,0.0272490464,
G14T10g,0.0080347283,
G14T11g,0.0080347283,
G14T12g,0.0080347283,
G14T13g,0.0080347283,
G14T14g,0.0080347283,
G14T15g,0.0080347283,
G14T16g,0.0080347283,
G14T17g,0.0080347283,
G14T18g,0.0040173642,
G14T19g,0.0080347283,
G14T20g,0.0080347283,
G14T21g,0.0080347283,
G14T2g,0.0080347283,
G14T3g,0.0080347283,
G14T4g,0.0080347283,
G14T5g,0.0080347283,
G14T6g,0.0080347283,
G14T7g,0.0080347283,
G14T8g,0.0080347283,
G14T9g,0.0080347283,
G14Tg,0.0040173642,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.18085125600000002,
G5SADrm,,
G5SDym,1.6195808675999999,
G6PDH1rer,44.486565911199996,15.4016924135
G6PDH2rer,0.18145914100000002,85.6843417313
G6PPer,2.017983488,
G6Pter,,
GABAVESSEC,,
GACMTRc,8.89066e-05,8.89066e-05
GACPAILter,,
GAL3ST11,6.60709e-05,
GAL3ST12,6.60709e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.3423804503,
GALASE11ly,3.3423804503,
GALASE12ly,3.3423804503,
GALASE13ly,3.3423804503,
GALASE14ly,3.3423804503,
GALASE15ly,3.3423804503,
GALASE16ly,3.3423804503,
GALASE17ly,3.3423804503,
GALASE18ly,3.3423804503,
GALASE19ly,0.0415685243,
GALASE1ly,3.3423804503,
GALASE20ly,3.3423804503,
GALASE3ly,3.3423804503,
GALASE4ly,3.3423804503,
GALASE5ly,3.3423804503,
GALASE6ly,3.3423804503,
GALASE7ly,3.3423804503,
GALASE8ly,3.3423804503,
GALASE9ly,3.3423804503,
GALC,0.0034938185,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.2706199999999999e-05,
GALGT2,1.2674200000000001e-05,
GALGT3,1.2674200000000001e-05,
GALGT4,1.2674200000000001e-05,
GALNACT1g,3.96092e-05,
GALNACT2g,4.252939999999999e-05,
GALNACT3g,4.252939999999999e-05,
GALNACT4g,4.252939999999999e-05,
GALNACT5g,4.252939999999999e-05,
GALNTg,0.0107565577,
GALOR,0.5726078092,0.1571441783
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008936622,
GALTg,0.0028004373,
GALtly,,
GAMt1r,,
GAMYe,9.504999999999999e-07,
GAO1,0.0,
GAO1g,0.9980743459,
GAO2,,
GAO2g,,
GARFT,0.0037960531,0.0024828183
GASNASE2ly,1.3092427555,
GASNASE3ly,1.3092427555,
GASNASEly,1.3092427555,
GBA,0.2676376225,
GBAl,0.0006631510000000001,
GBGT1,6.53611e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0373314476,
GCC2am,0.0001299098,0.00012978799999999998
GCC2bim,0.0092648147,
GCC2cm,0.00013466780000000002,0.0001342893
GCCam,0.0001325678,0.00013276139999999999
GCCbim,0.0092648147,
GCCcm,0.00013466780000000002,0.0001342893
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.231e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0201314454,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006856092,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0039308002,
GGH_6THFe,0.0004510587,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0213274973,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0031795384999999997,0.0031795384999999997
GGT6,,
GHMT2rm,0.3013213238,0.3013213238
GHMT3,0.0312254581,
GHMT3m,0.2894556497,
GK1m,,
GLACO,0.38843866880000005,
GLACOm,0.0297470917,
GLACter,,
GLAl,0.0838335854,
GLB1,0.3057961087,
GLBRAN,1.41563e-05,
GLCAASE1ly,0.0468865022,
GLCAASE4ly,0.0468865022,
GLCAASE5ly,0.0468865022,
GLCAASE6ly,0.0468865022,
GLCAASE7ly,0.0468865022,
GLCAASE8ly,0.1159935448,
GLCAASE9ly,0.0468865022,
GLCAE1g,,
GLCAE2g,0.0806392507,
GLCAT2g,3.7752999999999997e-06,
GLCAT3g,3.7752999999999997e-06,
GLCAT4g,3.7752999999999997e-06,
GLCAT5g,3.7752999999999997e-06,
GLCAT6g,7.629999999999999e-07,
GLCAT7g,7.629999999999999e-07,
GLCAT8g,7.629999999999999e-07,
GLCAT9g,7.629999999999999e-07,
GLCATg,5.8542e-06,
GLCMter,,
GLCNACASE1ly,0.3357996313,
GLCNACASE2ly,0.3357996313,
GLCNACASE3ly,0.3357996313,
GLCNACASE4ly,0.3357996313,
GLCNACASE5ly,0.3357996313,
GLCNACDASg,0.0004253496,
GLCNACPT_L,0.0009175175,
GLCNACPT_U,0.0009175175,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00011428620000000001,
GLCNACT2g,0.000148389,
GLCNACT3g,0.000148389,
GLCNACT4g,0.000148389,
GLCNACT5g,0.000148389,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.737e-07,
GLGNS1,3.5707e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.25802993890000003,
GLPASE2,4.9752992447,
GLRASE,,
GLU5Km,5.150131629,
GLUCYS,,
GLUDC,1.9833e-06,
GLUDxm,1.0667348106999999,0.8648687435
GLUDym,0.2908657073,0.2895092679
GluForTx,1.273e-07,
GLUNm,0.0071332266000000005,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.815161914500001,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.927e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,5.59038e-05,0.0032913390000000003
GLYATm,0.017612133000000002,18.2600079442
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5190038253,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.23197179269999998,
GLYOp,,
GLYOXm,0.24920195760000002,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020557363,
GNMT,2.30521e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.975e-07,
GPAMm_hs,4.989e-07,
GPIAT,,
GPIDA2er,5.73326e-05,
GPIDAer,,
GPIMTer_L,4.6193e-06,
GPIMTer_U,4.6193e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0232779903,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.470728135,
GTHOm,0.5230312611,
GTHP,3.1363255057,
GTHPe,4.0902201688,
GTHPm,3.0686732489999997,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.012615976899999999,
GTPCIn,8.879000000000001e-07,
GTPtn,,
GUACYC,0.0411161064,
GUAD,0.0004484641,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.9964383309,
H2ETer,1.6019e-06,
H2MTer_L,,
H2MTer_U,0.0028431561,
H2O2syn,0.0034208852000000003,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.3188841638,20.9143646855
HACD1x,0.1543805277,0.42902683869999997
HACD9m,31.2103106266,4.3734035589
HAS1,0.0011950309,
HAS2,0.0011950309,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.41001008479999995,
HEX4,0.0602852317,
HEXCCOAtx,,
HEXCCPT1,0.0011809966000000001,0.2099150207
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
