REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0442243833,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.2484e-06,2.5702999999999998e-06
DURAD2,2.5702999999999998e-06,2.5702999999999998e-06
DURIK1,0.0235290662,
DURIK1m,0.0002761735,
DURIt,,
DURItn,,
DUTPDPm,0.0656142358,
DUTPDPn,0.0309400876,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.021522948599999998,
EBP2r,0.021522948599999998,
ECGISOr,,
ECOAH12m,93.4641895863,93.4641895863
ECOAH1m,93.6784476239,93.6784476239
ECOAH1x,66.2351423125,66.2351423125
ECOAH9m,93.4641895863,93.4641895863
EGMESTr,3.52e-08,
EHGLAT2m,8.8609610442,
EHGLATm,5.9540233139,
EICOSTETCPT1,0.0006676253,0.118630154
EICOSTETCPT2,2.4390505506,2.4390505506
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000650357,0.118630154
ELAIDCPT2,0.1474613046,0.14603758460000002
ELAIDCRNt,0.0008236335000000001,0.0008236335000000001
ELAIDt,,
ENGASE,0.001357954,
ENGASE2,0.001357954,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0004594398,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.2638999999999998e-06,
ETF,,
ETFQO,0.0273502444,
ETHAK,1.716e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001602402,4.9848e-05
F6Tg,6.4728999999999995e-06,
FA120ACPH,3.41232e-05,3.34205e-05
FA140ACPH,3.41232e-05,3.34205e-05
FA141ACPH,0.000241358,2.3115e-05
FA160ACPH,0.2451782213,0.2401289023
FA161ACPH,0.000241358,2.3115e-05
FA180ACPH,0.000241358,3.34205e-05
FA181ACPH,0.000241358,2.3115e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000241358,2.7130300000000003e-05
FACOAL140i,1.784e-07,
FACOAL150,2.4948e-06,2.4948e-06
FACOAL160i,4.4369e-06,
FACOAL170,2.4948e-06,2.4948e-06
FACOAL180i,4.1255e-06,
FACOAL1812,2.0104e-06,2.0104e-06
FACOAL1813,2.0104e-06,2.0104e-06
FACOAL181i,2.5002000000000002e-06,
FACOAL1821,2.5002000000000002e-06,2.5002000000000002e-06
FACOAL1822,2.0104e-06,2.0104e-06
FACOAL1831,4.437099999999999e-06,4.437099999999999e-06
FACOAL1832,2.0104e-06,2.0104e-06
FACOAL184,2.0104e-06,2.0104e-06
FACOAL191,9.8e-08,
FACOAL200,2.0104e-06,
FACOAL203,2.0104e-06,2.0104e-06
FACOAL204,2.5002000000000002e-06,2.5002000000000002e-06
FACOAL2042,2.0104e-06,2.0104e-06
FACOAL205,2.0104e-06,2.0104e-06
FACOAL206,9.8e-08,9.8e-08
FACOAL224,2.0104e-06,2.0104e-06
FACOAL2251,2.0104e-06,2.0104e-06
FACOAL2252,2.0104e-06,2.0104e-06
FACOAL226,2.0104e-06,2.0104e-06
FACOAL240,2.0104e-06,
FACOAL241,2.0104e-06,
FACOAL244_1,2.0104e-06,2.0104e-06
FACOAL245_1,2.0104e-06,2.0104e-06
FACOAL245_2,2.0104e-06,2.0104e-06
FACOAL246_1,2.0104e-06,
FACOAL260,2.0104e-06,2.0104e-06
FACOAL40im,4.84719e-05,
FACOAL80i,2.00524e-05,
FADDP,0.036106498199999996,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00028654310000000003,
FAEL184,0.00028654310000000003,
FAEL204,0.00028654310000000003,
FAEL205,0.00028654310000000003,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.028325213999999998,0.5534575149000001
FALDtly,,
FALDtm,,
FAOXC11,0.3540531562,
FAOXC140,2.6890348758999996,
FAOXC150m,2.6336273182,
FAOXC160,2.6890348758999996,
FAOXC16080m,0.0029413744,
FAOXC16080x,1.4276142671,
FAOXC161802m,0.002906287,
FAOXC16180m,0.0029285147,
FAOXC170m,0.3540531562,
FAOXC180,2.6890348758999996,
FAOXC180x,0.0005994608000000001,
FAOXC1811601m,0.002906287,
FAOXC1811602m,0.0029285147,
FAOXC1811603m,0.0029285147,
FAOXC182806m,0.0029274763,
FAOXC18280m,0.0029274763,
FAOXC183803m,0.0029274763,
FAOXC183806m,0.0029285147,
FAOXC183806x,1.3832914582,
FAOXC18480m,0.0029285147,
FAOXC18480x,1.3832914582,
FAOXC200180m,0.0029413744,
FAOXC200180x,1.4276142671,
FAOXC2031836m,0.0029274763,
FAOXC204,2.6668864440999998,
FAOXC204184m,0.0029274763,
FAOXC2051843m,0.0029306066,
FAOXC2051843x,1.3904839767,
FAOXC2242046m,0.0029274763,
FAOXC2242046x,1.3797233803,
FAOXC2251836m,0.0029285147,
FAOXC2251836x,1.3832914582,
FAOXC2252053m,0.0029285147,
FAOXC2252053x,1.3832914582,
FAOXC226,2.6558559995,
FAOXC226205m,0.0029327186999999998,
FAOXC226205x,1.3977526591999998,
FAOXC240200x,1.4276142671,
FAOXC241181x,1.3832914582,
FAOXC2442246x,1.3797233803,
FAOXC2452253x,1.3797233803,
FAOXC2452256x,1.3832914582,
FAOXC246226x,1.3832914582,
FAOXC260240x,1.4276142671,
FAOXC80,2.6890348758999996,
FAS100COA,0.0054583481000000005,
FAS120COA,0.0054583481000000005,
FAS140COA,0.0054583481000000005,
FAS160COA,0.0054583481000000005,
FAS180COA,0.0054583481000000005,
FAS80COA_L,0.0028302546,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1791642395,0.00034803620000000004
FBA5,3.436e-07,7.000000000000001e-10
FBP26,0.00018004240000000002,
FCLTm,3.5015e-06,
FCOAH,,
FDH,1.6065e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018855834,
FKYNH,0.0298480307,
FOLR2,0.12251179029999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.27073e-05,
FPGS2m,8.64667e-05,
FPGS3,8.27073e-05,
FPGS3m,8.64667e-05,
FPGS4,4.08671e-05,
FPGS4m,4.27247e-05,
FPGS5,8.27073e-05,
FPGS5m,8.64667e-05,
FPGS6,8.27073e-05,
FPGS6m,8.64667e-05,
FPGS7m,2.16167e-05,
FPGS8,8.27073e-05,
FPGS8m,8.64667e-05,
FPGS9,8.27073e-05,
FPGS9m,8.64667e-05,
FPGSm,2.16167e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,7.809e-06,
FTHFLm,0.042101615,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0414005418,
FUCASE2ly,0.0062947852,
FUCASEe,0.0414005418,
FUCASEly,0.0241451575,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00041455239999999997,
FUMm,6.6176067417999995,6.2886406471
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.9510000000000002e-07,
FUT12g,1.9510000000000002e-07,
FUT14g,1.9510000000000002e-07,
FUT15g,1.9510000000000002e-07,
FUT16g,1.9510000000000002e-07,
FUT17g,1.9510000000000002e-07,
FUT18g,9.75e-08,
FUT31g,0.000431279,
FUT32g,0.000431279,
FUT33g,0.000431279,
FUT34g,0.000431279,
FUT35g,0.000431279,
FUT910g,2.96e-08,
FUT911g,2.96e-08,
FUT91g,2.96e-08,
FUT92g,2.96e-08,
FUT93g,2.96e-08,
FUT94g,2.96e-08,
FUT95g,2.96e-08,
FUT96g,2.96e-08,
FUT97g,2.96e-08,
FUT98g,2.96e-08,
FUT99g,2.96e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0286107753,
G13MT_U,0.0286107753,
G14T10g,0.0202160535,
G14T11g,0.0202160535,
G14T12g,0.0202160535,
G14T13g,0.0202160535,
G14T14g,0.0202160535,
G14T15g,0.0202160535,
G14T16g,0.0202160535,
G14T17g,0.0202160535,
G14T18g,0.010108026800000001,
G14T19g,0.0202160535,
G14T20g,0.0202160535,
G14T21g,0.0202160535,
G14T2g,0.0202160535,
G14T3g,0.0202160535,
G14T4g,0.0202160535,
G14T5g,0.0202160535,
G14T6g,0.0202160535,
G14T7g,0.0202160535,
G14T8g,0.0202160535,
G14T9g,0.0202160535,
G14Tg,0.010108026800000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.17053192260000002,
G5SADrm,,
G5SDym,4.2834473881,
G6PDH1rer,65.9157714544,22.820696908000002
G6PDH2rer,0.2333230975,110.1743119882
G6PPer,1.8561558322,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004167777,0.0004167777
GACPAILter,,
GAL3ST11,0.0015819392000000002,
GAL3ST12,0.0015819392000000002,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0068656916,
GALASE11ly,2.0068656916,
GALASE12ly,2.0068656916,
GALASE13ly,2.0068656916,
GALASE14ly,2.0068656916,
GALASE15ly,2.0068656916,
GALASE16ly,2.0068656916,
GALASE17ly,2.0068656916,
GALASE18ly,2.0068656916,
GALASE19ly,0.0249589915,
GALASE1ly,2.0068656916,
GALASE20ly,2.0068656916,
GALASE3ly,2.0068656916,
GALASE4ly,2.0068656916,
GALASE5ly,2.0068656916,
GALASE6ly,2.0068656916,
GALASE7ly,2.0068656916,
GALASE8ly,2.0068656916,
GALASE9ly,2.0068656916,
GALC,0.0028591085999999997,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.4304e-05,
GALGT2,2.42426e-05,
GALGT3,2.42426e-05,
GALGT4,2.42426e-05,
GALNACT1g,0.0001692814,
GALNACT2g,0.0001857559,
GALNACT3g,0.0001857559,
GALNACT4g,0.0001857559,
GALNACT5g,0.0001857559,
GALNTg,0.0179306218,
GALOR,0.6461382282,0.17732357
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0013375560999999998,
GALTg,0.0018024645,
GALtly,,
GAMt1r,,
GAMYe,7.76568e-05,
GAO1,0.0,
GAO1g,1.2372561313,
GAO2,,
GAO2g,,
GARFT,0.0032299444,0.0021125535000000003
GASNASE2ly,2.2251429259999997,
GASNASE3ly,2.2251429259999997,
GASNASEly,2.2251429259999997,
GBA,0.06619987,
GBAl,0.00016402970000000002,
GBGT1,0.0002458175,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1225909167,
GCC2am,0.0004647512,0.00046431550000000004
GCC2bim,0.0331447957,
GCC2cm,0.0004817731,0.0004804188
GCCam,0.00047426,0.0004749528
GCCbim,0.0331447957,
GCCcm,0.0004817731,0.0004804188
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.73475e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0364077948,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008159877,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0046782989,
GGH_6THFe,0.000536834,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1009877692,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0156552263,0.0156552263
GGT6,,
GHMT2rm,0.3175743516,0.3175743516
GHMT3,0.0261276975,
GHMT3m,0.3076458266,
GK1m,,
GLACO,0.33261941079999996,
GLACOm,0.11963886230000001,
GLACter,,
GLAl,0.4103747609,
GLB1,0.18360917570000002,
GLBRAN,5.4697299999999996e-05,
GLCAASE1ly,0.043590786299999996,
GLCAASE4ly,0.043590786299999996,
GLCAASE5ly,0.043590786299999996,
GLCAASE6ly,0.043590786299999996,
GLCAASE7ly,0.043590786299999996,
GLCAASE8ly,0.0595875347,
GLCAASE9ly,0.043590786299999996,
GLCAE1g,,
GLCAE2g,0.29450225469999997,
GLCAT2g,9.121e-06,
GLCAT3g,9.121e-06,
GLCAT4g,9.121e-06,
GLCAT5g,9.121e-06,
GLCAT6g,2.5248e-06,
GLCAT7g,2.5248e-06,
GLCAT8g,2.5248e-06,
GLCAT9g,2.5248e-06,
GLCATg,1.44854e-05,
GLCMter,,
GLCNACASE1ly,0.4973353389,
GLCNACASE2ly,0.4973353389,
GLCNACASE3ly,0.4973353389,
GLCNACASE4ly,0.4973353389,
GLCNACASE5ly,0.4973353389,
GLCNACDASg,0.0005296227,
GLCNACPT_L,0.0005826977,
GLCNACPT_U,0.0005826977,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0009555404,
GLCNACT2g,0.0011059288,
GLCNACT3g,0.0011059288,
GLCNACT4g,0.0011059288,
GLCNACT5g,0.0011059288,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3196e-06,
GLGNS1,2.1938e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2628717157,
GLPASE2,5.0686577462999995,
GLRASE,,
GLU5Km,13.6210042467,
GLUCYS,,
GLUDC,0.0018094052,
GLUDxm,2.7312848831,2.2144237737
GLUDym,0.7447372125,0.7412641631999999
GluForTx,2.113e-07,
GLUNm,0.017854309199999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.6519562316,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.704e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0007647332,0.0450236684
GLYATm,0.0097428752,10.1012738676
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.17557091460000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2725246977,
GLYOp,,
GLYOXm,0.5511077286,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.003381525,
GNMT,1.3136900000000001e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.597e-07,
GPAMm_hs,5.96e-07,
GPIAT,,
GPIDA2er,0.00032437490000000003,
GPIDAer,,
GPIMTer_L,1.3599100000000002e-05,
GPIMTer_U,1.3599100000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.009182164599999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0532292252,
GTHOm,1.1702546947,
GTHP,1.1922365797,
GTHPe,0.5351930155,
GTHPm,1.1661415856,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0011751652,
GTPCIn,2.8356e-06,
GTPtn,,
GUACYC,0.0033882092999999998,
GUAD,0.0004419916,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.6463272395,
H2ETer,2.9451e-06,
H2MTer_L,,
H2MTer_U,0.0011430257,
H2O2syn,0.0243679215,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.2765341193,33.3783078193
HACD1x,0.1736162307,0.4824832751
HACD9m,48.994706782200005,6.865475565800001
HAS1,0.0022106798,
HAS2,0.0022106798,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
