REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,0.7582491441,0.7582491441
DPHMBDCm,,
DPMVDx,0.0028212764000000003,
DPPS,,
DPROOp,4.3834899999999996e-05,
DRIBt,,
DRPA,0.1060056076,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001949868,0.000117967
DURAD2,0.000117967,0.000117967
DURIK1,0.0017461763,
DURIK1m,0.0007463675999999999,
DURIt,,
DURItn,,
DUTPDPm,0.05929844,
DUTPDPn,0.0367993803,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0066888172,
EBP2r,0.0066888172,
ECGISOr,,
ECOAH12m,46.5243922007,46.5243922007
ECOAH1m,47.094115741,47.094115741
ECOAH1x,73.9227200224,73.9227200224
ECOAH9m,46.5243922007,46.5243922007
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.0980840802,
EHGLATm,4.0975391498,
EICOSTETCPT1,0.00031901419999999997,0.05668553900000001
EICOSTETCPT2,4.4913328839,4.4913328839
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00031076279999999996,0.05668553900000001
ELAIDCPT2,0.2715391882,0.26891751199999997
ELAIDCRNt,0.0010889901,0.0010889901
ELAIDt,,
ENGASE,0.0002272106,
ENGASE2,0.0002272106,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,2.84031e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.809099999999999e-06,
ETF,,
ETFQO,0.0638765195,
ETHAK,1.378e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000584597,0.0001818583
F6Tg,9.950499999999999e-06,
FA120ACPH,0.0034133878,0.0033430909000000003
FA140ACPH,0.0034133878,0.0033430909000000003
FA141ACPH,0.0241433243,0.0023122226000000003
FA160ACPH,0.0209553605,0.020523795600000002
FA161ACPH,0.0241433243,0.0023122226000000003
FA180ACPH,0.0241433243,0.0033430909000000003
FA181ACPH,0.0241433243,0.0023122226000000003
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0241433243,0.002713873
FACOAL140i,3.143e-07,
FACOAL150,2.60677e-05,2.60677e-05
FACOAL160i,2.68175e-05,
FACOAL170,2.60677e-05,2.60677e-05
FACOAL180i,2.6316900000000002e-05,
FACOAL1812,2.52544e-05,2.52544e-05
FACOAL1813,2.52544e-05,2.52544e-05
FACOAL181i,2.60694e-05,
FACOAL1821,2.60694e-05,2.60694e-05
FACOAL1822,2.52544e-05,2.52544e-05
FACOAL1831,2.68219e-05,2.68219e-05
FACOAL1832,2.52544e-05,2.52544e-05
FACOAL184,2.52544e-05,2.52544e-05
FACOAL191,1.3593299999999999e-05,
FACOAL200,2.52544e-05,
FACOAL203,2.52544e-05,2.52544e-05
FACOAL204,2.60694e-05,2.60694e-05
FACOAL2042,2.52544e-05,2.52544e-05
FACOAL205,2.52544e-05,2.52544e-05
FACOAL206,1.3593299999999999e-05,1.3593299999999999e-05
FACOAL224,2.52544e-05,2.52544e-05
FACOAL2251,2.52544e-05,2.52544e-05
FACOAL2252,2.52544e-05,2.52544e-05
FACOAL226,2.52544e-05,2.52544e-05
FACOAL240,2.52544e-05,
FACOAL241,2.52544e-05,
FACOAL244_1,2.52544e-05,2.52544e-05
FACOAL245_1,2.52544e-05,2.52544e-05
FACOAL245_2,2.52544e-05,2.52544e-05
FACOAL246_1,2.52544e-05,
FACOAL260,2.52544e-05,2.52544e-05
FACOAL40im,8.17543e-05,
FACOAL80i,3.53343e-05,
FADDP,1.9589167767,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.06489e-05,
FAEL184,8.06489e-05,
FAEL204,8.06489e-05,
FAEL205,8.06489e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0408899543,0.7989649252
FALDtly,,
FALDtm,,
FAOXC11,6.0300090426,
FAOXC140,11.873110815799999,
FAOXC150m,11.628465393399999,
FAOXC160,11.873110815799999,
FAOXC16080m,0.012987285800000001,
FAOXC16080x,1.6861322929,
FAOXC161802m,0.0128323617,
FAOXC16180m,0.0129305054,
FAOXC170m,6.0300090426,
FAOXC180,11.873110815799999,
FAOXC180x,0.0007080135,
FAOXC1811601m,0.0128323617,
FAOXC1811602m,0.0129305054,
FAOXC1811603m,0.0129305054,
FAOXC182806m,0.0129259202,
FAOXC18280m,0.0129259202,
FAOXC183803m,0.0129259202,
FAOXC183806m,0.0129305054,
FAOXC183806x,1.6337833348,
FAOXC18480m,0.0129305054,
FAOXC18480x,1.6337833348,
FAOXC200180m,0.012987285800000001,
FAOXC200180x,1.6861322929,
FAOXC2031836m,0.0129259202,
FAOXC204,11.7753170731,
FAOXC204184m,0.0129259202,
FAOXC2051843m,0.0129397419,
FAOXC2051843x,1.6422783028999999,
FAOXC2242046m,0.0129259202,
FAOXC2242046x,1.6295691353,
FAOXC2251836m,0.0129305054,
FAOXC2251836x,1.6337833348,
FAOXC2252053m,0.0129305054,
FAOXC2252053x,1.6337833348,
FAOXC226,11.7266134683,
FAOXC226205m,0.0129490674,
FAOXC226205x,1.6508632271,
FAOXC240200x,1.6861322929,
FAOXC241181x,1.6337833348,
FAOXC2442246x,1.6295691353,
FAOXC2452253x,1.6295691353,
FAOXC2452256x,1.6337833348,
FAOXC246226x,1.6337833348,
FAOXC260240x,1.6861322929,
FAOXC80,11.873110815799999,
FAS100COA,0.0003905874,
FAS120COA,0.0003905874,
FAS140COA,0.0003905874,
FAS160COA,0.0003905874,
FAS180COA,0.0003905874,
FAS80COA_L,0.0002025268,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3093176825,0.0006008663
FBA5,0.0028146187,5.4675e-06
FBP26,0.0004764732,
FCLTm,7.6616e-06,
FCOAH,,
FDH,0.0220441579,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018182135000000001,
FKYNH,0.0306913052,
FOLR2,0.1780964645,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.81694e-05,
FPGS2m,3.99043e-05,
FPGS3,3.81694e-05,
FPGS3m,3.99043e-05,
FPGS4,1.88602e-05,
FPGS4m,1.97174e-05,
FPGS5,3.81694e-05,
FPGS5m,3.99043e-05,
FPGS6,3.81694e-05,
FPGS6m,3.99043e-05,
FPGS7m,9.976100000000001e-06,
FPGS8,3.81694e-05,
FPGS8m,3.99043e-05,
FPGS9,3.81694e-05,
FPGS9m,3.99043e-05,
FPGSm,9.976100000000001e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1071517723,
FTHFLm,0.050456288099999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0356789085,
FUCASE2ly,0.0468690141,
FUCASEe,0.0356789085,
FUCASEly,0.1797773386,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0016455967999999999,
FUMm,3.8715229462000003,3.6790666952
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.575e-07,
FUT12g,2.575e-07,
FUT14g,2.575e-07,
FUT15g,2.575e-07,
FUT16g,2.575e-07,
FUT17g,2.575e-07,
FUT18g,1.2880000000000002e-07,
FUT31g,0.00040216279999999996,
FUT32g,0.00040216279999999996,
FUT33g,0.00040216279999999996,
FUT34g,0.00040216279999999996,
FUT35g,0.00040216279999999996,
FUT910g,2.3e-09,
FUT911g,2.3e-09,
FUT91g,2.3e-09,
FUT92g,2.3e-09,
FUT93g,2.3e-09,
FUT94g,2.3e-09,
FUT95g,2.3e-09,
FUT96g,2.3e-09,
FUT97g,2.3e-09,
FUT98g,2.3e-09,
FUT99g,2.3e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0487506912,
G13MT_U,0.0487506912,
G14T10g,0.0095137986,
G14T11g,0.0095137986,
G14T12g,0.0095137986,
G14T13g,0.0095137986,
G14T14g,0.0095137986,
G14T15g,0.0095137986,
G14T16g,0.0095137986,
G14T17g,0.0095137986,
G14T18g,0.0047568993,
G14T19g,0.0095137986,
G14T20g,0.0095137986,
G14T21g,0.0095137986,
G14T2g,0.0095137986,
G14T3g,0.0095137986,
G14T4g,0.0095137986,
G14T5g,0.0095137986,
G14T6g,0.0095137986,
G14T7g,0.0095137986,
G14T8g,0.0095137986,
G14T9g,0.0095137986,
G14Tg,0.0047568993,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2068859445,
G5SADrm,,
G5SDym,1.6620579284,
G6PDH1rer,120.6684384727,41.776615823200004
G6PDH2rer,0.1863853541,88.01048147450001
G6PPer,1.0817925332,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0014088057,0.0014088057
GACPAILter,,
GAL3ST11,0.0834389289,
GAL3ST12,0.0834389289,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.235487435,
GALASE11ly,1.235487435,
GALASE12ly,1.235487435,
GALASE13ly,1.235487435,
GALASE14ly,1.235487435,
GALASE15ly,1.235487435,
GALASE16ly,1.235487435,
GALASE17ly,1.235487435,
GALASE18ly,1.235487435,
GALASE19ly,0.0153655128,
GALASE1ly,1.235487435,
GALASE20ly,1.235487435,
GALASE3ly,1.235487435,
GALASE4ly,1.235487435,
GALASE5ly,1.235487435,
GALASE6ly,1.235487435,
GALASE7ly,1.235487435,
GALASE8ly,1.235487435,
GALASE9ly,1.235487435,
GALC,0.0347923369,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.525399999999999e-06,
GALGT2,6.5089e-06,
GALGT3,6.5089e-06,
GALGT4,6.5089e-06,
GALNACT1g,0.0007629517999999999,
GALNACT2g,0.0004430439,
GALNACT3g,0.0004430439,
GALNACT4g,0.0004430439,
GALNACT5g,0.0004430439,
GALNTg,0.0444052409,
GALOR,0.709552207,0.1947266467
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005320327,
GALTg,0.0014128723999999998,
GALtly,,
GAMt1r,,
GAMYe,0.0366784302,
GAO1,0.0,
GAO1g,2.7653143718,
GAO2,,
GAO2g,,
GARFT,0.0031327949,0.0020490126
GASNASE2ly,2.4925911768,
GASNASE3ly,2.4925911768,
GASNASEly,2.4925911768,
GBA,0.1613109607,
GBAl,0.0003996954,
GBGT1,0.0001573907,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0777368328,
GCC2am,4.35332e-05,4.34924e-05
GCC2bim,0.0031046695,
GCC2cm,4.5127600000000005e-05,4.50008e-05
GCCam,4.44239e-05,4.44888e-05
GCCbim,0.0031046695,
GCCcm,4.5127600000000005e-05,4.50008e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.4289099999999998e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0041673718,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004931033,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0028271074,
GGH_6THFe,0.0003244101,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0085746034,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.351356118,0.351356118
GGT6,,
GHMT2rm,0.6421914365,0.6421914365
GHMT3,0.1515440463,
GHMT3m,0.5846046989,
GK1m,,
GLACO,1.4097563537,
GLACOm,0.08951267759999999,
GLACter,,
GLAl,0.1416555863,
GLB1,0.11303538169999999,
GLBRAN,0.0002152743,
GLCAASE1ly,0.0747660629,
GLCAASE4ly,0.0747660629,
GLCAASE5ly,0.0747660629,
GLCAASE6ly,0.0747660629,
GLCAASE7ly,0.0747660629,
GLCAASE8ly,0.07653958179999999,
GLCAASE9ly,0.0747660629,
GLCAE1g,,
GLCAE2g,0.6340885098,
GLCAT2g,5.4543e-06,
GLCAT3g,5.4543e-06,
GLCAT4g,5.4543e-06,
GLCAT5g,5.4543e-06,
GLCAT6g,3.4566e-06,
GLCAT7g,3.4566e-06,
GLCAT8g,3.4566e-06,
GLCAT9g,3.4566e-06,
GLCATg,1.1674e-06,
GLCMter,,
GLCNACASE1ly,0.9221053387,
GLCNACASE2ly,0.9221053387,
GLCNACASE3ly,0.9221053387,
GLCNACASE4ly,0.9221053387,
GLCNACASE5ly,0.9221053387,
GLCNACDASg,0.0020901253,
GLCNACPT_L,0.0005006944999999999,
GLCNACPT_U,0.0005006944999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002916384,
GLCNACT2g,0.0005076522,
GLCNACT3g,0.0005076522,
GLCNACT4g,0.0005076522,
GLCNACT5g,0.0005076522,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.9954e-06,
GLGNS1,2.2205e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2324617224,
GLPASE2,4.482296266600001,
GLRASE,,
GLU5Km,5.285205128,
GLUCYS,,
GLUDC,5.806499999999999e-06,
GLUDxm,6.0181006063,4.8792512043
GLUDym,1.6409505642,1.6332980634
GluForTx,1.16923e-05,
GLUNm,0.0601258856,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.7051944674000001,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0002789987,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.022558346200000003,1.3281226332
GLYATm,0.0036670323,3.8019266861000003
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5569557022,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.347762288,
GLYOp,,
GLYOXm,0.6459366768,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0014004679000000002,
GNMT,5.503e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.6041e-06,
GPAMm_hs,6.256e-07,
GPIAT,,
GPIDA2er,0.0002888366,
GPIDAer,,
GPIMTer_L,1.69096e-05,
GPIMTer_U,1.69096e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.025764081600000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5764964863,
GTHOm,0.6405516514999999,
GTHP,0.8585398152,
GTHPe,47.4109317022,
GTHPm,0.8399065066,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.1853028535,
GTPCIn,1.721e-06,
GTPtn,,
GUACYC,0.011754371100000001,
GUAD,0.0774487493,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.4266290106,
H2ETer,5.7864999999999996e-06,
H2MTer_L,,
H2MTer_U,0.0047143019,
H2O2syn,0.0002430649,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.2150276739,23.1673437886
HACD1x,1.0802892903,3.0021473959
HACD9m,32.269507660900004,4.5218255382
HAS1,0.0027901586,
HAS2,0.0027901586,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7914937801,
HEX4,0.1163761276,
