REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPCOAtl,,
DPGase,1.20054e-05,
DPGM,0.3796290982,0.3796290982
DPHMBDCm,,
DPMVDx,0.0033288440999999997,
DPPS,,
DPROOp,3.8979999999999996e-07,
DRIBt,,
DRPA,0.07792720980000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001675581,0.0001013726
DURAD2,0.0001013726,0.0001013726
DURIK1,0.008912074300000001,
DURIK1m,3.19016e-05,
DURIt,,
DURItn,,
DUTPDPm,0.0579427518,
DUTPDPn,0.0276809827,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0194064639,
EBP2r,0.0194064639,
ECGISOr,,
ECOAH12m,23.2417287904,23.2417287904
ECOAH1m,23.3432265933,23.3432265933
ECOAH1x,5.146074663,5.146074663
ECOAH9m,23.2417287904,23.2417287904
EGMESTr,5.2000100000000004e-05,
EHGLAT2m,8.9942986022,
EHGLATm,6.0436179892999995,
EICOSTETCPT1,0.0008510017999999999,0.15121427369999998
EICOSTETCPT2,2.2152107813999997,2.2152107813999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0008289904,0.15121427369999998
ELAIDCPT2,0.133928291,0.1326352304
ELAIDCRNt,0.0001630701,0.0001630701
ELAIDt,,
ENGASE,0.0007180569,
ENGASE2,0.0007180569,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.1291899999999996e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.8667e-06,
ETF,,
ETFQO,0.0682070275,
ETHAK,1.472e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002394699,7.4495e-05
F6Tg,1.0792e-06,
FA120ACPH,0.0009608664,0.0009410778
FA140ACPH,0.0009608664,0.0009410778
FA141ACPH,0.0067963296,0.0006508891
FA160ACPH,0.1207881288,0.11830055960000001
FA161ACPH,0.0067963296,0.0006508891
FA180ACPH,0.0067963296,0.0009410778
FA181ACPH,0.0067963296,0.0006508891
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0067963296,0.0007639534
FACOAL140i,2.3670000000000002e-07,
FACOAL150,1.3038e-06,1.3038e-06
FACOAL160i,1.7618e-06,
FACOAL170,1.3038e-06,1.3038e-06
FACOAL180i,1.6768e-06,
FACOAL1812,9.833e-07,9.833e-07
FACOAL1813,9.833e-07,9.833e-07
FACOAL181i,1.305e-06,
FACOAL1821,1.305e-06,1.305e-06
FACOAL1822,9.833e-07,9.833e-07
FACOAL1831,1.7619e-06,1.7619e-06
FACOAL1832,9.833e-07,9.833e-07
FACOAL184,9.833e-07,9.833e-07
FACOAL191,3.8020000000000003e-07,
FACOAL200,9.833e-07,
FACOAL203,9.833e-07,9.833e-07
FACOAL204,1.305e-06,1.305e-06
FACOAL2042,9.833e-07,9.833e-07
FACOAL205,9.833e-07,9.833e-07
FACOAL206,3.8020000000000003e-07,3.8020000000000003e-07
FACOAL224,9.833e-07,9.833e-07
FACOAL2251,9.833e-07,9.833e-07
FACOAL2252,9.833e-07,9.833e-07
FACOAL226,9.833e-07,9.833e-07
FACOAL240,9.833e-07,
FACOAL241,9.833e-07,
FACOAL244_1,9.833e-07,9.833e-07
FACOAL245_1,9.833e-07,9.833e-07
FACOAL245_2,9.833e-07,9.833e-07
FACOAL246_1,9.833e-07,
FACOAL260,9.833e-07,9.833e-07
FACOAL40im,6.674e-07,
FACOAL80i,2.66111e-05,
FADDP,8.08731e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0009994419,
FAEL184,0.0009994419,
FAEL204,0.0009994419,
FAEL205,0.0009994419,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0130621397,0.2552262934
FALDtly,,
FALDtm,,
FAOXC11,2.0446849556,
FAOXC140,2.7337698066000002,
FAOXC150m,2.6774404857,
FAOXC160,2.7337698066000002,
FAOXC16080m,0.0029903073,
FAOXC16080x,1.1899526239,
FAOXC161802m,0.0029546362,
FAOXC16180m,0.0029772337,
FAOXC170m,2.0446849556,
FAOXC180,2.7337698066000002,
FAOXC180x,0.0004996657,
FAOXC1811601m,0.0029546362,
FAOXC1811602m,0.0029772337,
FAOXC1811603m,0.0029772337,
FAOXC182806m,0.0029761779,
FAOXC18280m,0.0029761779,
FAOXC183803m,0.0029761779,
FAOXC183806m,0.0029772337,
FAOXC183806x,1.1530084409,
FAOXC18480m,0.0029772337,
FAOXC18480x,1.1530084409,
FAOXC200180m,0.0029903073,
FAOXC200180x,1.1899526239,
FAOXC2031836m,0.0029761779,
FAOXC204,2.7112529123,
FAOXC204184m,0.0029761779,
FAOXC2051843m,0.0029793603999999996,
FAOXC2051843x,1.1590035871,
FAOXC2242046m,0.0029761779,
FAOXC2242046x,1.1500343577,
FAOXC2251836m,0.0029772337,
FAOXC2251836x,1.1530084409,
FAOXC2252053m,0.0029772337,
FAOXC2252053x,1.1530084409,
FAOXC226,2.7000389645999996,
FAOXC226205m,0.0029815075,
FAOXC226205x,1.1650622179,
FAOXC240200x,1.1899526239,
FAOXC241181x,1.1530084409,
FAOXC2442246x,1.1500343577,
FAOXC2452253x,1.1500343577,
FAOXC2452256x,1.1530084409,
FAOXC246226x,1.1530084409,
FAOXC260240x,1.1899526239,
FAOXC80,2.7337698066000002,
FAS100COA,0.0026680590000000004,
FAS120COA,0.0026680590000000004,
FAS140COA,0.0026680590000000004,
FAS160COA,0.0026680590000000004,
FAS180COA,0.0026680590000000004,
FAS80COA_L,0.0013834379999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1394585199,0.0002709057
FBA5,1.73067e-05,3.3599999999999996e-08
FBP26,3.33035e-05,
FCLTm,8.411e-07,
FCOAH,,
FDH,1.6109400000000002e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.000267162,
FKYNH,0.0207922441,
FOLR2,0.1836293484,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,1.61206e-05,
FPGS2m,1.68533e-05,
FPGS3,1.61206e-05,
FPGS3m,1.68533e-05,
FPGS4,7.9655e-06,
FPGS4m,8.3275e-06,
FPGS5,1.61206e-05,
FPGS5m,1.68533e-05,
FPGS6,1.61206e-05,
FPGS6m,1.68533e-05,
FPGS7m,4.2133e-06,
FPGS8,1.61206e-05,
FPGS8m,1.68533e-05,
FPGS9,1.61206e-05,
FPGS9m,1.68533e-05,
FPGSm,4.2133e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,7.83042e-05,
FTHFLm,0.059171524,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0048846764,
FUCASE2ly,0.0015324045000000002,
FUCASEe,0.0048846764,
FUCASEly,0.0058779048,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00020893900000000003,
FUMm,6.0708630444,5.7690759807
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.7479000000000004e-06,
FUT12g,2.7479000000000004e-06,
FUT14g,2.7479000000000004e-06,
FUT15g,2.7479000000000004e-06,
FUT16g,2.7479000000000004e-06,
FUT17g,2.7479000000000004e-06,
FUT18g,1.3738999999999999e-06,
FUT31g,0.00036478309999999996,
FUT32g,0.00036478309999999996,
FUT33g,0.00036478309999999996,
FUT34g,0.00036478309999999996,
FUT35g,0.00036478309999999996,
FUT910g,1.1e-09,
FUT911g,1.1e-09,
FUT91g,1.1e-09,
FUT92g,1.1e-09,
FUT93g,1.1e-09,
FUT94g,1.1e-09,
FUT95g,1.1e-09,
FUT96g,1.1e-09,
FUT97g,1.1e-09,
FUT98g,1.1e-09,
FUT99g,1.1e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0338333225,
G13MT_U,0.0338333225,
G14T10g,0.0043783081,
G14T11g,0.0043783081,
G14T12g,0.0043783081,
G14T13g,0.0043783081,
G14T14g,0.0043783081,
G14T15g,0.0043783081,
G14T16g,0.0043783081,
G14T17g,0.0043783081,
G14T18g,0.0021891541,
G14T19g,0.0043783081,
G14T20g,0.0043783081,
G14T21g,0.0043783081,
G14T2g,0.0043783081,
G14T3g,0.0043783081,
G14T4g,0.0043783081,
G14T5g,0.0043783081,
G14T6g,0.0043783081,
G14T7g,0.0043783081,
G14T8g,0.0043783081,
G14T9g,0.0043783081,
G14Tg,0.0021891541,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2991311303,
G5SADrm,,
G5SDym,1.6107215665,
G6PDH1rer,31.376048266799998,10.8627005627
G6PDH2rer,0.2838442395,134.0302101777
G6PPer,0.2788912449,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002228175,0.0002228175
GACPAILter,,
GAL3ST11,3.602e-06,
GAL3ST12,3.602e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.1373518232,
GALASE11ly,0.1373518232,
GALASE12ly,0.1373518232,
GALASE13ly,0.1373518232,
GALASE14ly,0.1373518232,
GALASE15ly,0.1373518232,
GALASE16ly,0.1373518232,
GALASE17ly,0.1373518232,
GALASE18ly,0.1373518232,
GALASE19ly,0.0017082173999999999,
GALASE1ly,0.1373518232,
GALASE20ly,0.1373518232,
GALASE3ly,0.1373518232,
GALASE4ly,0.1373518232,
GALASE5ly,0.1373518232,
GALASE6ly,0.1373518232,
GALASE7ly,0.1373518232,
GALASE8ly,0.1373518232,
GALASE9ly,0.1373518232,
GALC,0.0017049835000000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.50294e-05,
GALGT2,3.49409e-05,
GALGT3,3.49409e-05,
GALGT4,3.49409e-05,
GALNACT1g,8.77124e-05,
GALNACT2g,8.91136e-05,
GALNACT3g,8.91136e-05,
GALNACT4g,8.91136e-05,
GALNACT5g,8.91136e-05,
GALNTg,0.0144818925,
GALOR,0.4358222489,0.1196053007
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006035724,
GALTg,0.0004567596,
GALtly,,
GAMt1r,,
GAMYe,1.4471800000000001e-05,
GAO1,0.0,
GAO1g,2.0804838316,
GAO2,,
GAO2g,,
GARFT,0.0090367132,0.0059104856
GASNASE2ly,3.320085057,
GASNASE3ly,3.320085057,
GASNASEly,3.320085057,
GBA,0.1711663879,
GBAl,0.0004241151,
GBGT1,1.18985e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0323418065,
GCC2am,2.2856e-06,2.2834e-06
GCC2bim,0.0001629998,
GCC2cm,2.3693e-06,2.3626e-06
GCCam,2.3323e-06,2.3357e-06
GCCbim,0.0001629998,
GCCcm,2.3693e-06,2.3626e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.6888999999999998e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.00541444,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0021196008,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.012152298700000001,
GGH_6THFe,0.0013944742000000002,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1997280729,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0024047083,0.0024047083
GGT6,,
GHMT2rm,0.2857574122,0.2857574122
GHMT3,0.0376247286,
GHMT3m,0.2714600153,
GK1m,,
GLACO,0.4392995772,
GLACOm,0.0209262101,
GLACter,,
GLAl,0.2333923631,
GLB1,0.012566388999999999,
GLBRAN,3.02849e-05,
GLCAASE1ly,0.031826109500000005,
GLCAASE4ly,0.031826109500000005,
GLCAASE5ly,0.031826109500000005,
GLCAASE6ly,0.031826109500000005,
GLCAASE7ly,0.031826109500000005,
GLCAASE8ly,0.0403179165,
GLCAASE9ly,0.031826109500000005,
GLCAE1g,,
GLCAE2g,0.161760677,
GLCAT2g,2.6662999999999998e-06,
GLCAT3g,2.6662999999999998e-06,
GLCAT4g,2.6662999999999998e-06,
GLCAT5g,2.6662999999999998e-06,
GLCAT6g,1.4606e-06,
GLCAT7g,1.4606e-06,
GLCAT8g,1.4606e-06,
GLCAT9g,1.4606e-06,
GLCATg,1.1255e-06,
GLCMter,,
GLCNACASE1ly,0.34115742,
GLCNACASE2ly,0.34115742,
GLCNACASE3ly,0.34115742,
GLCNACASE4ly,0.34115742,
GLCNACASE5ly,0.34115742,
GLCNACDASg,0.0006230617,
GLCNACPT_L,0.0006279287000000001,
GLCNACPT_U,0.0006279287000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.76623e-05,
GLCNACT2g,0.0001960479,
GLCNACT3g,0.0001960479,
GLCNACT4g,0.0001960479,
GLCNACT5g,0.0001960479,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.568e-07,
GLGNS1,2.2619e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2856547231,
GLPASE2,5.507956689199999,
GLRASE,,
GLU5Km,5.121959793,
GLUCYS,,
GLUDC,7.6305e-06,
GLUDxm,2.714544108,2.2008509785
GLUDym,0.7401725190999999,0.7367207570000001
GluForTx,1.9e-09,
GLUNm,0.0261393772,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.4122196635,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.2099999999999998e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.60364e-05,0.0015328931
GLYATm,0.006391039,6.6261379296000005
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0351203843,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7771495259000001,
GLYOp,,
GLYOXm,0.3612117076,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0040675484,
GNMT,1.4361000000000001e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.5022e-06,
GPAMm_hs,5.536e-07,
GPIAT,,
GPIDA2er,0.0001404301,
GPIDAer,,
GPIMTer_L,1.2795e-05,
GPIMTer_U,1.2795e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0240921267,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4988321885,
GTHOm,0.5542579872,
GTHP,6.770070197999999,
GTHPe,3.1836693491,
GTHPm,0.296251547,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0015458975,
GTPCIn,8.431900000000001e-06,
GTPtn,,
GUACYC,0.000948163,
GUAD,0.0033810413,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.8943434371,
H2ETer,4.4711e-06,
H2MTer_L,,
H2MTer_U,0.0084284441,
H2O2syn,0.2414143238,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.3744661732,13.5118536722
HACD1x,0.37177013229999994,1.0331572705
HACD9m,19.3073264937,2.7054754888
HAS1,0.2830254742,
HAS2,0.2830254742,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
