REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.1778814196,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.54133e-05,2.7475e-05
DURAD2,2.7475e-05,2.7475e-05
DURIK1,0.1090125468,
DURIK1m,0.0001025017,
DURIt,,
DURItn,,
DUTPDPm,0.0909129044,
DUTPDPn,0.08846510619999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0175280876,
EBP2r,0.0175280876,
ECGISOr,,
ECOAH12m,29.437154089099998,29.437154089099998
ECOAH1m,29.675650958800002,29.675650958800002
ECOAH1x,34.619026776999995,34.619026776999995
ECOAH9m,29.437154089099998,29.437154089099998
EGMESTr,1.31365e-05,
EHGLAT2m,5.5392083661000004,
EHGLATm,3.7220088868,
EICOSTETCPT1,0.0003122122,0.055476905099999994
EICOSTETCPT2,6.7999131027,6.7999131027
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003041368,0.055476905099999994
ELAIDCPT2,0.41111245399999996,0.40714321579999996
ELAIDCRNt,0.0008122437,0.0008122437
ELAIDt,,
ENGASE,0.0006400274,
ENGASE2,0.0006400274,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002567386,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.0162999999999999e-05,
ETF,,
ETFQO,0.045800315599999995,
ETHAK,1.0130000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005120573999999999,0.0001592924
F6Tg,1.5941e-05,
FA120ACPH,2.59667e-05,2.5432e-05
FA140ACPH,2.59667e-05,2.5432e-05
FA141ACPH,0.00018366599999999997,1.75898e-05
FA160ACPH,0.2684485458,0.2629199864
FA161ACPH,0.00018366599999999997,1.75898e-05
FA180ACPH,0.00018366599999999997,2.5432e-05
FA181ACPH,0.00018366599999999997,1.75898e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00018366599999999997,2.06453e-05
FACOAL140i,1.262e-07,
FACOAL150,2.5112e-06,2.5112e-06
FACOAL160i,3.1204000000000002e-06,
FACOAL170,2.5112e-06,2.5112e-06
FACOAL180i,2.2926e-06,
FACOAL1812,1.5613e-06,1.5613e-06
FACOAL1813,1.5613e-06,1.5613e-06
FACOAL181i,2.5154e-06,
FACOAL1821,2.5154e-06,2.5154e-06
FACOAL1822,1.5613e-06,1.5613e-06
FACOAL1831,3.1205e-06,3.1205e-06
FACOAL1832,1.5613e-06,1.5613e-06
FACOAL184,1.5613e-06,1.5613e-06
FACOAL191,1.7349000000000001e-06,
FACOAL200,1.5613e-06,
FACOAL203,1.5613e-06,1.5613e-06
FACOAL204,2.5154e-06,2.5154e-06
FACOAL2042,1.5613e-06,1.5613e-06
FACOAL205,1.5613e-06,1.5613e-06
FACOAL206,1.7349000000000001e-06,1.7349000000000001e-06
FACOAL224,1.5613e-06,1.5613e-06
FACOAL2251,1.5613e-06,1.5613e-06
FACOAL2252,1.5613e-06,1.5613e-06
FACOAL226,1.5613e-06,1.5613e-06
FACOAL240,1.5613e-06,
FACOAL241,1.5613e-06,
FACOAL244_1,1.5613e-06,1.5613e-06
FACOAL245_1,1.5613e-06,1.5613e-06
FACOAL245_2,1.5613e-06,1.5613e-06
FACOAL246_1,1.5613e-06,
FACOAL260,1.5613e-06,1.5613e-06
FACOAL40im,1.97202e-05,
FACOAL80i,1.4190399999999999e-05,
FADDP,0.0024834216,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006193018,
FAEL184,0.0006193018,
FAEL204,0.0006193018,
FAEL205,0.0006193018,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0170386814,0.3329255075
FALDtly,,
FALDtm,,
FAOXC11,2.8713090591,
FAOXC140,4.9456830014,
FAOXC150m,4.843777214,
FAOXC160,4.9456830014,
FAOXC16080m,0.005409786800000001,
FAOXC16080x,0.6847943066,
FAOXC161802m,0.005345254,
FAOXC16180m,0.0053861353,
FAOXC170m,2.8713090591,
FAOXC180,4.9456830014,
FAOXC180x,0.0002875478,
FAOXC1811601m,0.005345254,
FAOXC1811602m,0.0053861353,
FAOXC1811603m,0.0053861353,
FAOXC182806m,0.0053842253,
FAOXC18280m,0.0053842253,
FAOXC183803m,0.0053842253,
FAOXC183806m,0.0053861353,
FAOXC183806x,0.6635336566,
FAOXC18480m,0.0053861353,
FAOXC18480x,0.6635336566,
FAOXC200180m,0.005409786800000001,
FAOXC200180x,0.6847943066,
FAOXC2031836m,0.0053842253,
FAOXC204,4.904947522900001,
FAOXC204184m,0.0053842253,
FAOXC2051843m,0.0053899827,
FAOXC2051843x,0.6669837452,
FAOXC2242046m,0.0053842253,
FAOXC2242046x,0.6618221303,
FAOXC2251836m,0.0053861353,
FAOXC2251836x,0.6635336566,
FAOXC2252053m,0.0053861353,
FAOXC2252053x,0.6635336566,
FAOXC226,4.8846602878,
FAOXC226205m,0.0053938671,
FAOXC226205x,0.6704703679999999,
FAOXC240200x,0.6847943066,
FAOXC241181x,0.6635336566,
FAOXC2442246x,0.6618221303,
FAOXC2452253x,0.6618221303,
FAOXC2452256x,0.6635336566,
FAOXC246226x,0.6635336566,
FAOXC260240x,0.6847943066,
FAOXC80,4.9456830014,
FAS100COA,0.0059766638,
FAS120COA,0.0059766638,
FAS140COA,0.0059766638,
FAS160COA,0.0059766638,
FAS180COA,0.0059766638,
FAS80COA_L,0.0030990109000000004,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3975486643,0.0007722597
FBA5,2.0499999999999998e-08,0.0
FBP26,0.0001080001,
FCLTm,7.509299999999999e-06,
FCOAH,,
FDH,3.52987e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007304767999999999,
FKYNH,0.0344540418,
FOLR2,0.2131473227,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001180532,
FPGS2m,0.0001234193,
FPGS3,0.0001180532,
FPGS3m,0.0001234193,
FPGS4,5.8332200000000004e-05,
FPGS4m,6.09836e-05,
FPGS5,0.0001180532,
FPGS5m,0.0001234193,
FPGS6,0.0001180532,
FPGS6m,0.0001234193,
FPGS7m,3.08548e-05,
FPGS8,0.0001180532,
FPGS8m,0.0001234193,
FPGS9,0.0001180532,
FPGS9m,0.0001234193,
FPGSm,3.08548e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001715791,
FTHFLm,0.0408135166,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.025585623199999998,
FUCASE2ly,0.011520126299999999,
FUCASEe,0.025585623199999998,
FUCASEly,0.044188205999999994,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00042266339999999996,
FUMm,5.380684610199999,5.1132068238
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.8089999999999999e-07,
FUT12g,1.8089999999999999e-07,
FUT14g,1.8089999999999999e-07,
FUT15g,1.8089999999999999e-07,
FUT16g,1.8089999999999999e-07,
FUT17g,1.8089999999999999e-07,
FUT18g,9.050000000000001e-08,
FUT31g,2.7602e-06,
FUT32g,2.7602e-06,
FUT33g,2.7602e-06,
FUT34g,2.7602e-06,
FUT35g,2.7602e-06,
FUT910g,2.7e-09,
FUT911g,2.7e-09,
FUT91g,2.7e-09,
FUT92g,2.7e-09,
FUT93g,2.7e-09,
FUT94g,2.7e-09,
FUT95g,2.7e-09,
FUT96g,2.7e-09,
FUT97g,2.7e-09,
FUT98g,2.7e-09,
FUT99g,2.7e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.027658755499999996,
G13MT_U,0.027658755499999996,
G14T10g,0.0106995561,
G14T11g,0.0106995561,
G14T12g,0.0106995561,
G14T13g,0.0106995561,
G14T14g,0.0106995561,
G14T15g,0.0106995561,
G14T16g,0.0106995561,
G14T17g,0.0106995561,
G14T18g,0.005349778,
G14T19g,0.0106995561,
G14T20g,0.0106995561,
G14T21g,0.0106995561,
G14T2g,0.0106995561,
G14T3g,0.0106995561,
G14T4g,0.0106995561,
G14T5g,0.0106995561,
G14T6g,0.0106995561,
G14T7g,0.0106995561,
G14T8g,0.0106995561,
G14T9g,0.0106995561,
G14Tg,0.005349778,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.24478665510000003,
G5SADrm,,
G5SDym,1.2007598312999999,
G6PDH1rer,76.9046722924,26.625163879099997
G6PDH2rer,0.2587425159,122.17726827
G6PPer,1.4089117516999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00035508839999999996,0.00035508839999999996
GACPAILter,,
GAL3ST11,0.0001182139,
GAL3ST12,0.0001182139,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.5637130571,
GALASE11ly,2.5637130571,
GALASE12ly,2.5637130571,
GALASE13ly,2.5637130571,
GALASE14ly,2.5637130571,
GALASE15ly,2.5637130571,
GALASE16ly,2.5637130571,
GALASE17ly,2.5637130571,
GALASE18ly,2.5637130571,
GALASE19ly,0.031884392000000004,
GALASE1ly,2.5637130571,
GALASE20ly,2.5637130571,
GALASE3ly,2.5637130571,
GALASE4ly,2.5637130571,
GALASE5ly,2.5637130571,
GALASE6ly,2.5637130571,
GALASE7ly,2.5637130571,
GALASE8ly,2.5637130571,
GALASE9ly,2.5637130571,
GALC,0.005314858,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.8089499999999995e-05,
GALGT2,3.79934e-05,
GALGT3,3.79934e-05,
GALGT4,3.79934e-05,
GALNACT1g,0.0002155246,
GALNACT2g,8.63202e-05,
GALNACT3g,8.63202e-05,
GALNACT4g,8.63202e-05,
GALNACT5g,8.63202e-05,
GALNTg,0.0193270333,
GALOR,0.8004006343000001,0.2196587227
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003951418,
GALTg,0.0019523057000000001,
GALtly,,
GAMt1r,,
GAMYe,6.111900000000001e-06,
GAO1,0.0,
GAO1g,1.8786175981,
GAO2,,
GAO2g,,
GARFT,0.0046671727000000005,0.0030525764
GASNASE2ly,0.7084070668000001,
GASNASE3ly,0.7084070668000001,
GASNASEly,0.7084070668000001,
GBA,0.0987813773,
GBAl,0.00024475990000000003,
GBGT1,0.00011629799999999999,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0498719096,
GCC2am,4.5113e-05,4.5070699999999995e-05
GCC2bim,0.0032173330999999998,
GCC2cm,4.6765200000000004e-05,4.66338e-05
GCCam,4.6036000000000004e-05,4.6103199999999996e-05
GCCbim,0.0032173330999999998,
GCCcm,4.6765200000000004e-05,4.66338e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.7079e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0079711369,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006311561,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0036186048,
GGH_6THFe,0.0004152343,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0374915247,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0031999817,0.0031999817
GGT6,,
GHMT2rm,0.40814170270000005,0.40814170270000005
GHMT3,0.0268358867,
GHMT3m,0.3979440657,
GK1m,,
GLACO,0.47410752780000004,
GLACOm,0.055079987999999996,
GLACter,,
GLAl,0.146841299,
GLB1,0.2345554279,
GLBRAN,2.92095e-05,
GLCAASE1ly,0.0581157872,
GLCAASE4ly,0.0581157872,
GLCAASE5ly,0.0581157872,
GLCAASE6ly,0.0581157872,
GLCAASE7ly,0.0581157872,
GLCAASE8ly,0.0667999075,
GLCAASE9ly,0.0581157872,
GLCAE1g,,
GLCAE2g,0.7284493055,
GLCAT2g,5.716799999999999e-06,
GLCAT3g,5.716799999999999e-06,
GLCAT4g,5.716799999999999e-06,
GLCAT5g,5.716799999999999e-06,
GLCAT6g,3.0977e-06,
GLCAT7g,3.0977e-06,
GLCAT8g,3.0977e-06,
GLCAT9g,3.0977e-06,
GLCATg,9.6538e-06,
GLCMter,,
GLCNACASE1ly,0.34572213380000005,
GLCNACASE2ly,0.34572213380000005,
GLCNACASE3ly,0.34572213380000005,
GLCNACASE4ly,0.34572213380000005,
GLCNACASE5ly,0.34572213380000005,
GLCNACDASg,0.0005378139,
GLCNACPT_L,0.000602104,
GLCNACPT_U,0.000602104,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,5.79749e-05,
GLCNACT2g,0.0003327028,
GLCNACT3g,0.0003327028,
GLCNACT4g,0.0003327028,
GLCNACT5g,0.0003327028,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.168e-07,
GLGNS1,4.7226e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1382311382,
GLPASE2,2.6653545714,
GLRASE,,
GLU5Km,3.8183157816000004,
GLUCYS,,
GLUDC,2.39608e-05,
GLUDxm,2.1491306151,1.7424348358000001
GLUDym,0.5860016849,0.5832688918
GluForTx,1.42e-08,
GLUNm,0.0156776119,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.8873868675,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,9.054870000000001e-05,0.005331054399999999
GLYATm,0.009119030799999999,9.4544809004
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.49138022929999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3407628735,
GLYOp,,
GLYOXm,1.0693274070999998,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021006417999999997,
GNMT,9.498e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.792e-07,
GPAMm_hs,4.35e-07,
GPIAT,,
GPIDA2er,0.0002135607,
GPIDAer,,
GPIMTer_L,1.8598900000000002e-05,
GPIMTer_U,1.8598900000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0397165376,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8280945913,
GTHOm,0.9201051014,
GTHP,1.174352939,
GTHPe,0.739904062,
GTHPm,1.1490889219,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005410734,
GTPCIn,3.446e-06,
GTPtn,,
GUACYC,0.0292942537,
GUAD,0.0018153603,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.2354222969999995,
H2ETer,1.7319999999999999e-06,
H2MTer_L,,
H2MTer_U,0.0011726096,
H2O2syn,0.0002528615,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,17.678296088299998,44.444702454099996
HACD1x,0.17783068510000002,0.49419533549999994
HACD9m,66.01587320109999,9.250598568300001
HAS1,0.0009694109,
HAS2,0.0009694109,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
