REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001469768,8.89209e-05
DURAD2,8.89209e-05,8.89209e-05
DURIK1,0.0025443647,
DURIK1m,0.0007030794,
DURIt,,
DURItn,,
DUTPDPm,0.0609862466,
DUTPDPn,0.0242551272,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.007169743199999999,
EBP2r,0.007169743199999999,
ECGISOr,,
ECOAH12m,22.6681987781,22.6681987781
ECOAH1m,23.179989666300003,23.179989666300003
ECOAH1x,15.319613598599998,15.319613598599998
ECOAH9m,22.6681987781,22.6681987781
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.8191740578,
EHGLATm,4.5820674664,
EICOSTETCPT1,0.00044227309999999995,0.0785873848
EICOSTETCPT2,3.9435417198000002,3.9435417198000002
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00043083360000000003,0.0785873848
ELAIDCPT2,0.23842056350000002,0.2361186435
ELAIDCRNt,0.0012087854,0.0012087854
ELAIDt,,
ENGASE,0.0007583652000000001,
ENGASE2,0.0007583652000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.374439999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.7402e-06,
ETF,,
ETFQO,0.0454817978,
ETHAK,1.476e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004879421,0.0001517905
F6Tg,3.6884699999999996e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,2.0410411613,1.9990069711000003
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,7.479000000000001e-07,
FACOAL150,2.9816000000000004e-06,2.9816000000000004e-06
FACOAL160i,3.1739e-06,
FACOAL170,2.9816000000000004e-06,2.9816000000000004e-06
FACOAL180i,2.9725999999999997e-06,
FACOAL1812,2.0569e-06,2.0569e-06
FACOAL1813,2.0569e-06,2.0569e-06
FACOAL181i,3.006e-06,
FACOAL1821,3.006e-06,3.006e-06
FACOAL1822,2.0569e-06,2.0569e-06
FACOAL1831,3.1747000000000003e-06,3.1747000000000003e-06
FACOAL1832,2.0569e-06,2.0569e-06
FACOAL184,2.0569e-06,2.0569e-06
FACOAL191,3.8022e-06,
FACOAL200,2.0569e-06,
FACOAL203,2.0569e-06,2.0569e-06
FACOAL204,3.006e-06,3.006e-06
FACOAL2042,2.0569e-06,2.0569e-06
FACOAL205,2.0569e-06,2.0569e-06
FACOAL206,3.8022e-06,3.8022e-06
FACOAL224,2.0569e-06,2.0569e-06
FACOAL2251,2.0569e-06,2.0569e-06
FACOAL2252,2.0569e-06,2.0569e-06
FACOAL226,2.0569e-06,2.0569e-06
FACOAL240,2.0569e-06,
FACOAL241,2.0569e-06,
FACOAL244_1,2.0569e-06,2.0569e-06
FACOAL245_1,2.0569e-06,2.0569e-06
FACOAL245_2,2.0569e-06,2.0569e-06
FACOAL246_1,2.0569e-06,
FACOAL260,2.0569e-06,2.0569e-06
FACOAL40im,0.0007108572,
FACOAL80i,8.40728e-05,
FADDP,0.0721414986,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0008399905,
FAEL184,0.0008399905,
FAEL204,0.0008399905,
FAEL205,0.0008399905,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.014589074399999999,0.28506167179999997
FALDtly,,
FALDtm,,
FAOXC11,1.4360274181000001,
FAOXC140,2.2656585235,
FAOXC150m,2.2189746346,
FAOXC160,2.2656585235,
FAOXC16080m,0.0024782682999999997,
FAOXC16080x,1.1361385385,
FAOXC161802m,0.0024487053,
FAOXC16180m,0.0024674334,
FAOXC170m,1.4360274181000001,
FAOXC180,2.2656585235,
FAOXC180x,0.000477069,
FAOXC1811601m,0.0024487053,
FAOXC1811602m,0.0024674334,
FAOXC1811603m,0.0024674334,
FAOXC182806m,0.0024665584,
FAOXC18280m,0.0024665584,
FAOXC183803m,0.0024665584,
FAOXC183806m,0.0024674334,
FAOXC183806x,1.1008651089000001,
FAOXC18480m,0.0024674334,
FAOXC18480x,1.1008651089000001,
FAOXC200180m,0.0024782682999999997,
FAOXC200180x,1.1361385385,
FAOXC2031836m,0.0024665584,
FAOXC204,2.2469972619,
FAOXC204184m,0.0024665584,
FAOXC2051843m,0.0024691959,
FAOXC2051843x,1.1065891321999999,
FAOXC2242046m,0.0024665584,
FAOXC2242046x,1.0980255248000002,
FAOXC2251836m,0.0024674334,
FAOXC2251836x,1.1008651089000001,
FAOXC2252053m,0.0024674334,
FAOXC2252053x,1.1008651089000001,
FAOXC226,2.2377035108000003,
FAOXC226205m,0.0024709754,
FAOXC226205x,1.1123737693,
FAOXC240200x,1.1361385385,
FAOXC241181x,1.1008651089000001,
FAOXC2442246x,1.0980255248000002,
FAOXC2452253x,1.0980255248000002,
FAOXC2452256x,1.1008651089000001,
FAOXC246226x,1.1008651089000001,
FAOXC260240x,1.1361385385,
FAOXC80,2.2656585235,
FAS100COA,0.0453674843,
FAS120COA,0.0453674843,
FAS140COA,0.0453674843,
FAS160COA,0.0453674843,
FAS180COA,0.0453674843,
FAS80COA_L,0.0235238808,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.6770783167000001,0.0013152612
FBA5,7.136e-07,1.4000000000000001e-09
FBP26,0.0004749388,
FCLTm,7.6037e-06,
FCOAH,,
FDH,2.06522e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.001129548,
FKYNH,0.0442402365,
FOLR2,0.0947873808,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.4238599999999993e-05,
FPGS2m,4.62495e-05,
FPGS3,4.4238599999999993e-05,
FPGS3m,4.62495e-05,
FPGS4,2.18591e-05,
FPGS4m,2.28527e-05,
FPGS5,4.4238599999999993e-05,
FPGS5m,4.62495e-05,
FPGS6,4.4238599999999993e-05,
FPGS6m,4.62495e-05,
FPGS7m,1.15624e-05,
FPGS8,4.4238599999999993e-05,
FPGS8m,4.62495e-05,
FPGS9,4.4238599999999993e-05,
FPGS9m,4.62495e-05,
FPGSm,1.15624e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001003858,
FTHFLm,0.0429354475,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0160442355,
FUCASE2ly,0.013944962,
FUCASEe,0.0160442355,
FUCASEly,0.0534892446,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0012145606,
FUMm,5.8879639765,5.5952689599
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.632e-07,
FUT12g,1.632e-07,
FUT14g,1.632e-07,
FUT15g,1.632e-07,
FUT16g,1.632e-07,
FUT17g,1.632e-07,
FUT18g,8.16e-08,
FUT31g,0.0006811714999999999,
FUT32g,0.0006811714999999999,
FUT33g,0.0006811714999999999,
FUT34g,0.0006811714999999999,
FUT35g,0.0006811714999999999,
FUT910g,9.9485e-06,
FUT911g,9.9485e-06,
FUT91g,9.9485e-06,
FUT92g,9.9485e-06,
FUT93g,9.9485e-06,
FUT94g,9.9485e-06,
FUT95g,9.9485e-06,
FUT96g,9.9485e-06,
FUT97g,9.9485e-06,
FUT98g,9.9485e-06,
FUT99g,9.9485e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0439235452,
G13MT_U,0.0439235452,
G14T10g,0.015710196200000002,
G14T11g,0.015710196200000002,
G14T12g,0.015710196200000002,
G14T13g,0.015710196200000002,
G14T14g,0.015710196200000002,
G14T15g,0.015710196200000002,
G14T16g,0.015710196200000002,
G14T17g,0.015710196200000002,
G14T18g,0.007855098100000001,
G14T19g,0.015710196200000002,
G14T20g,0.015710196200000002,
G14T21g,0.015710196200000002,
G14T2g,0.015710196200000002,
G14T3g,0.015710196200000002,
G14T4g,0.015710196200000002,
G14T5g,0.015710196200000002,
G14T6g,0.015710196200000002,
G14T7g,0.015710196200000002,
G14T8g,0.015710196200000002,
G14T9g,0.015710196200000002,
G14Tg,0.007855098100000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5510849326,
G5SADrm,,
G5SDym,2.5209157469,
G6PDH1rer,115.8862217442,40.1209647385
G6PDH2rer,0.2512787679,118.6529137892
G6PPer,1.8680969887,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012589596,0.0012589596
GACPAILter,,
GAL3ST11,4.5846e-06,
GAL3ST12,4.5846e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2596087279000001,
GALASE11ly,1.2596087279000001,
GALASE12ly,1.2596087279000001,
GALASE13ly,1.2596087279000001,
GALASE14ly,1.2596087279000001,
GALASE15ly,1.2596087279000001,
GALASE16ly,1.2596087279000001,
GALASE17ly,1.2596087279000001,
GALASE18ly,1.2596087279000001,
GALASE19ly,0.0156655045,
GALASE1ly,1.2596087279000001,
GALASE20ly,1.2596087279000001,
GALASE3ly,1.2596087279000001,
GALASE4ly,1.2596087279000001,
GALASE5ly,1.2596087279000001,
GALASE6ly,1.2596087279000001,
GALASE7ly,1.2596087279000001,
GALASE8ly,1.2596087279000001,
GALASE9ly,1.2596087279000001,
GALC,0.0228253194,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.8891400000000004e-05,
GALGT2,4.8768000000000005e-05,
GALGT3,4.8768000000000005e-05,
GALGT4,4.8768000000000005e-05,
GALNACT1g,0.0006871789,
GALNACT2g,0.0006584733999999999,
GALNACT3g,0.0006584733999999999,
GALNACT4g,0.0006584733999999999,
GALNACT5g,0.0006584733999999999,
GALNTg,0.026711014100000003,
GALOR,0.3910287857,0.1073123633
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007067114999999999,
GALTg,0.0014493019,
GALtly,,
GAMt1r,,
GAMYe,0.0014718813,
GAO1,0.0,
GAO1g,1.4999096548,
GAO2,,
GAO2g,,
GARFT,0.0042445237,0.0027761417
GASNASE2ly,2.6314645508,
GASNASE3ly,2.6314645508,
GASNASEly,2.6314645508,
GBA,0.177337188,
GBAl,0.0004394051,
GBGT1,0.0001126227,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.07209401230000001,
GCC2am,3.1242e-06,3.1213e-06
GCC2bim,0.00022281080000000002,
GCC2cm,3.2386000000000002e-06,3.2294999999999997e-06
GCCam,3.1881e-06,3.1927999999999997e-06
GCCbim,0.00022281080000000002,
GCCcm,3.2386000000000002e-06,3.2294999999999997e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.242999999999999e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0156464267,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001431683,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0008208260000000001,
GGH_6THFe,9.418959999999999e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.06970943610000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.05855275980000001,0.05855275980000001
GGT6,,
GHMT2rm,0.1383383561,0.1383383561
GHMT3,0.0126725762,
GHMT3m,0.13352277710000002,
GK1m,,
GLACO,0.7819951801999999,
GLACOm,0.0690563129,
GLACter,,
GLAl,0.8234177892,
GLB1,0.11524225119999999,
GLBRAN,0.0001040467,
GLCAASE1ly,0.0761802646,
GLCAASE4ly,0.0761802646,
GLCAASE5ly,0.0761802646,
GLCAASE6ly,0.0761802646,
GLCAASE7ly,0.0761802646,
GLCAASE8ly,0.09204207869999999,
GLCAASE9ly,0.0761802646,
GLCAE1g,,
GLCAE2g,0.5311398031,
GLCAT2g,9.463200000000001e-06,
GLCAT3g,9.463200000000001e-06,
GLCAT4g,9.463200000000001e-06,
GLCAT5g,9.463200000000001e-06,
GLCAT6g,4.1062e-06,
GLCAT7g,4.1062e-06,
GLCAT8g,4.1062e-06,
GLCAT9g,4.1062e-06,
GLCATg,3.8593000000000005e-06,
GLCMter,,
GLCNACASE1ly,0.9771849935,
GLCNACASE2ly,0.9771849935,
GLCNACASE3ly,0.9771849935,
GLCNACASE4ly,0.9771849935,
GLCNACASE5ly,0.9771849935,
GLCNACDASg,0.0013168951999999999,
GLCNACPT_L,0.0009504196000000001,
GLCNACPT_U,0.0009504196000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00017161700000000002,
GLCNACT2g,0.00048731830000000003,
GLCNACT3g,0.00048731830000000003,
GLCNACT4g,0.00048731830000000003,
GLCNACT5g,0.00048731830000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.786e-06,
GLGNS1,1.5737e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3040745336,
GLPASE2,5.8631250447,
GLRASE,,
GLU5Km,8.0163011199,
GLUCYS,,
GLUDC,3.2880100000000004e-05,
GLUDxm,4.802257662200001,3.8934911552
GLUDym,1.3094276643,1.3033212059000001
GluForTx,7.3e-09,
GLUNm,0.035906398900000004,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.8677887647,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9005e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0007557645,0.044495632
GLYATm,0.0032954865999999996,3.4167134622
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1511496962,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2556263921,
GLYOp,,
GLYOXm,0.8733199514,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0015759828,
GNMT,8.756e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.0704e-06,
GPAMm_hs,5.267e-07,
GPIAT,,
GPIDA2er,0.0003522842,
GPIDAer,,
GPIMTer_L,1.6865999999999997e-05,
GPIMTer_U,1.6865999999999997e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.019592673799999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4860904772,
GTHOm,0.5401005302,
GTHP,0.8844422081000001,
GTHPe,0.3503817188,
GTHPm,0.8653227601000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005704611,
GTPCIn,2.3944999999999997e-06,
GTPtn,,
GUACYC,0.0044137685,
GUAD,7.04274e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.6551040199000004,
H2ETer,1.41777e-05,
H2MTer_L,,
H2MTer_U,0.0059285597,
H2O2syn,0.0121723309,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.3779499074,21.062860863399997
HACD1x,0.5142080051,1.4289952119999998
HACD9m,29.1811025142,4.0890569502
HAS1,0.0064197186,
