REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001264359,7.64937e-05
DURAD2,7.64937e-05,7.64937e-05
DURIK1,0.0142739474,
DURIK1m,0.000531382,
DURIt,,
DURItn,,
DUTPDPm,0.0669811127,
DUTPDPn,0.035859736499999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.011615078300000001,
EBP2r,0.011615078300000001,
ECGISOr,,
ECOAH12m,30.0750843848,30.0750843848
ECOAH1m,30.579954945300003,30.579954945300003
ECOAH1x,17.092610558,17.092610558
ECOAH9m,30.0750843848,30.0750843848
EGMESTr,6.729e-07,
EHGLAT2m,12.5128064709,
EHGLATm,8.407839858300001,
EICOSTETCPT1,0.00012838889999999999,0.0228133802
EICOSTETCPT2,7.3810255729,7.3810255729
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000125068,0.0228133802
ELAIDCPT2,0.4462456344,0.44193718979999996
ELAIDCRNt,0.0004228165,0.0004228165
ELAIDt,,
ENGASE,0.0006499901000000001,
ENGASE2,0.0006499901000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001420457,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.2773e-06,
ETF,,
ETFQO,0.053464813,
ETHAK,1.218e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002746779,8.54477e-05
F6Tg,2.9648400000000002e-05,
FA120ACPH,2.39396e-05,2.34466e-05
FA140ACPH,2.39396e-05,2.34466e-05
FA141ACPH,0.0001693278,1.62166e-05
FA160ACPH,0.41664767329999997,0.4080670293
FA161ACPH,0.0001693278,1.62166e-05
FA180ACPH,0.0001693278,2.34466e-05
FA181ACPH,0.0001693278,1.62166e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001693278,1.90336e-05
FACOAL140i,4.071e-07,
FACOAL150,2.4995e-06,2.4995e-06
FACOAL160i,4.7512e-06,
FACOAL170,2.4995e-06,2.4995e-06
FACOAL180i,4.3964e-06,
FACOAL1812,1.7396e-06,1.7396e-06
FACOAL1813,1.7396e-06,1.7396e-06
FACOAL181i,2.5015e-06,
FACOAL1821,2.5015e-06,2.5015e-06
FACOAL1822,1.7396e-06,1.7396e-06
FACOAL1831,4.7528e-06,4.7528e-06
FACOAL1832,1.7396e-06,1.7396e-06
FACOAL184,1.7396e-06,1.7396e-06
FACOAL191,3.8104000000000004e-06,
FACOAL200,1.7396e-06,
FACOAL203,1.7396e-06,1.7396e-06
FACOAL204,2.5015e-06,2.5015e-06
FACOAL2042,1.7396e-06,1.7396e-06
FACOAL205,1.7396e-06,1.7396e-06
FACOAL206,3.8104000000000004e-06,3.8104000000000004e-06
FACOAL224,1.7396e-06,1.7396e-06
FACOAL2251,1.7396e-06,1.7396e-06
FACOAL2252,1.7396e-06,1.7396e-06
FACOAL226,1.7396e-06,1.7396e-06
FACOAL240,1.7396e-06,
FACOAL241,1.7396e-06,
FACOAL244_1,1.7396e-06,1.7396e-06
FACOAL245_1,1.7396e-06,1.7396e-06
FACOAL245_2,1.7396e-06,1.7396e-06
FACOAL246_1,1.7396e-06,
FACOAL260,1.7396e-06,1.7396e-06
FACOAL40im,3.54554e-05,
FACOAL80i,4.5762799999999995e-05,
FADDP,0.0048148163,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000161836,
FAEL184,0.000161836,
FAEL204,0.000161836,
FAEL205,0.000161836,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0206593993,0.4036721416
FALDtly,,
FALDtm,,
FAOXC11,0.9260647304,
FAOXC140,4.8804465052,
FAOXC150m,4.7798849157,
FAOXC160,4.8804465052,
FAOXC16080m,0.0053384285,
FAOXC16080x,2.1762218509999998,
FAOXC161802m,0.005274746899999999,
FAOXC16180m,0.0053150889,
FAOXC170m,0.9260647304,
FAOXC180,4.8804465052,
FAOXC180x,0.0009138039999999999,
FAOXC1811601m,0.005274746899999999,
FAOXC1811602m,0.0053150889,
FAOXC1811603m,0.0053150889,
FAOXC182806m,0.0053132042,
FAOXC18280m,0.0053132042,
FAOXC183803m,0.0053132042,
FAOXC183806m,0.0053150889,
FAOXC183806x,2.1086571961000002,
FAOXC18480m,0.0053150889,
FAOXC18480x,2.1086571961000002,
FAOXC200180m,0.0053384285,
FAOXC200180x,2.1762218509999998,
FAOXC2031836m,0.0053132042,
FAOXC204,4.8402483518,
FAOXC204184m,0.0053132042,
FAOXC2051843m,0.005318885600000001,
FAOXC2051843x,2.1196213031999998,
FAOXC2242046m,0.0053132042,
FAOXC2242046x,2.1032181015,
FAOXC2251836m,0.0053150889,
FAOXC2251836x,2.1086571961000002,
FAOXC2252053m,0.0053150889,
FAOXC2252053x,2.1086571961000002,
FAOXC226,4.8202287174,
FAOXC226205m,0.0053227188,
FAOXC226205x,2.1307015131,
FAOXC240200x,2.1762218509999998,
FAOXC241181x,2.1086571961000002,
FAOXC2442246x,2.1032181015,
FAOXC2452253x,2.1032181015,
FAOXC2452256x,2.1086571961000002,
FAOXC246226x,2.1086571961000002,
FAOXC260240x,2.1762218509999998,
FAOXC80,4.8804465052,
FAS100COA,0.0092764924,
FAS120COA,0.0092764924,
FAS140COA,0.0092764924,
FAS160COA,0.0092764924,
FAS180COA,0.0092764924,
FAS80COA_L,0.0048100331,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.28121564460000004,0.0005462766
FBA5,0.0002208488,4.29e-07
FBP26,0.0002305052,
FCLTm,9.2792e-06,
FCOAH,,
FDH,0.00030665330000000004,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012228166,
FKYNH,0.025674053,
FOLR2,0.3129431412,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.06734e-05,
FPGS2m,9.47949e-05,
FPGS3,9.06734e-05,
FPGS3m,9.47949e-05,
FPGS4,4.48033e-05,
FPGS4m,4.68398e-05,
FPGS5,9.06734e-05,
FPGS5m,9.47949e-05,
FPGS6,9.06734e-05,
FPGS6m,9.47949e-05,
FPGS7m,2.3698699999999997e-05,
FPGS8,9.06734e-05,
FPGS8m,9.47949e-05,
FPGS9,9.06734e-05,
FPGS9m,9.47949e-05,
FPGSm,2.3698699999999997e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.001490574,
FTHFLm,0.08461738320000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0238712589,
FUCASE2ly,0.017593424099999998,
FUCASEe,0.0238712589,
FUCASEly,0.0674837955,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00023691389999999998,
FUMm,5.617550406,5.3382978467
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.26e-08,
FUT12g,9.26e-08,
FUT14g,9.26e-08,
FUT15g,9.26e-08,
FUT16g,9.26e-08,
FUT17g,9.26e-08,
FUT18g,4.63e-08,
FUT31g,0.0024843299,
FUT32g,0.0024843299,
FUT33g,0.0024843299,
FUT34g,0.0024843299,
FUT35g,0.0024843299,
FUT910g,1.96e-08,
FUT911g,1.96e-08,
FUT91g,1.96e-08,
FUT92g,1.96e-08,
FUT93g,1.96e-08,
FUT94g,1.96e-08,
FUT95g,1.96e-08,
FUT96g,1.96e-08,
FUT97g,1.96e-08,
FUT98g,1.96e-08,
FUT99g,1.96e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0528706634,
G13MT_U,0.0528706634,
G14T10g,0.0082853978,
G14T11g,0.0082853978,
G14T12g,0.0082853978,
G14T13g,0.0082853978,
G14T14g,0.0082853978,
G14T15g,0.0082853978,
G14T16g,0.0082853978,
G14T17g,0.0082853978,
G14T18g,0.0041426989,
G14T19g,0.0082853978,
G14T20g,0.0082853978,
G14T21g,0.0082853978,
G14T2g,0.0082853978,
G14T3g,0.0082853978,
G14T4g,0.0082853978,
G14T5g,0.0082853978,
G14T6g,0.0082853978,
G14T7g,0.0082853978,
G14T8g,0.0082853978,
G14T9g,0.0082853978,
G14Tg,0.0041426989,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3150589287,
G5SADrm,,
G5SDym,3.9708911004000003,
G6PDH1rer,190.27005986790002,65.8733907091
G6PDH2rer,0.39271249399999997,185.43740119240002
G6PPer,1.3677676428999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,7.97729e-05,7.97729e-05
GACPAILter,,
GAL3ST11,0.0005379393,
GAL3ST12,0.0005379393,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1499584165,
GALASE11ly,2.1499584165,
GALASE12ly,2.1499584165,
GALASE13ly,2.1499584165,
GALASE14ly,2.1499584165,
GALASE15ly,2.1499584165,
GALASE16ly,2.1499584165,
GALASE17ly,2.1499584165,
GALASE18ly,2.1499584165,
GALASE19ly,0.026738607400000003,
GALASE1ly,2.1499584165,
GALASE20ly,2.1499584165,
GALASE3ly,2.1499584165,
GALASE4ly,2.1499584165,
GALASE5ly,2.1499584165,
GALASE6ly,2.1499584165,
GALASE7ly,2.1499584165,
GALASE8ly,2.1499584165,
GALASE9ly,2.1499584165,
GALC,0.006712121999999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.560399999999999e-06,
GALGT2,9.5363e-06,
GALGT3,9.5363e-06,
GALGT4,9.5363e-06,
GALNACT1g,0.0003767603,
GALNACT2g,0.00020545830000000002,
GALNACT3g,0.00020545830000000002,
GALNACT4g,0.00020545830000000002,
GALNACT5g,0.00020545830000000002,
GALNTg,0.029447245499999997,
GALOR,0.4775968993,0.1310697673
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004177242,
GALTg,0.00078683,
GALtly,,
GAMt1r,,
GAMYe,0.0007032617999999999,
GAO1,0.0,
GAO1g,1.9201832181,
GAO2,,
GAO2g,,
GARFT,0.0066980939,0.0043809056
GASNASE2ly,0.7646852412999999,
GASNASE3ly,0.7646852412999999,
GASNASEly,0.7646852412999999,
GBA,0.123886598,
GBAl,0.0003069655,
GBGT1,5.40201e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1495769348,
GCC2am,1.47237e-05,1.47099e-05
GCC2bim,0.0010500519,
GCC2cm,1.52629e-05,1.522e-05
GCCam,1.50249e-05,1.50469e-05
GCCbim,0.0010500519,
GCCcm,1.52629e-05,1.522e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.1761700000000001e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.021794965899999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006130094,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0035145645,
GGH_6THFe,0.0004032957,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.034093206099999995,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0401430501,0.0401430501
GGT6,,
GHMT2rm,0.3139320904,0.3139320904
GHMT3,0.040007822400000004,
GHMT3m,0.2987291178,
GK1m,,
GLACO,0.4324036208,
GLACOm,0.1652129353,
GLACter,,
GLAl,0.1445788303,
GLB1,0.19670080280000002,
GLBRAN,5.3535e-05,
GLCAASE1ly,0.0628672943,
GLCAASE4ly,0.0628672943,
GLCAASE5ly,0.0628672943,
GLCAASE6ly,0.0628672943,
GLCAASE7ly,0.0628672943,
GLCAASE8ly,0.0735376047,
GLCAASE9ly,0.0628672943,
GLCAE1g,,
GLCAE2g,0.6499537171,
GLCAT2g,4.6175e-06,
GLCAT3g,4.6175e-06,
GLCAT4g,4.6175e-06,
GLCAT5g,4.6175e-06,
GLCAT6g,3.2998e-06,
GLCAT7g,3.2998e-06,
GLCAT8g,3.2998e-06,
GLCAT9g,3.2998e-06,
GLCATg,1.4799e-06,
GLCMter,,
GLCNACASE1ly,0.7229157187999999,
GLCNACASE2ly,0.7229157187999999,
GLCNACASE3ly,0.7229157187999999,
GLCNACASE4ly,0.7229157187999999,
GLCNACASE5ly,0.7229157187999999,
GLCNACDASg,0.0007066682000000001,
GLCNACPT_L,0.0009841581,
GLCNACPT_U,0.0009841581,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00018229540000000002,
GLCNACT2g,0.0004586277,
GLCNACT3g,0.0004586277,
GLCNACT4g,0.0004586277,
GLCNACT5g,0.0004586277,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.5626e-06,
GLGNS1,2.6652999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5485476612,
GLPASE2,10.5770236407,
GLRASE,,
GLU5Km,12.6271014071,
GLUCYS,,
GLUDC,4.73347e-05,
GLUDxm,3.7775688131,3.062711707
GLUDym,1.0300265949,1.0252231111
GluForTx,2e-10,
GLUNm,0.0315277,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.0527178695,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14604e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0016070053,0.09461243539999999
GLYATm,0.007800355500000001,8.0872971515
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2476783012,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.42434205880000003,
GLYOp,,
GLYOXm,0.5642704264,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0023533504000000003,
GNMT,3.0563e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.1068e-06,
GPAMm_hs,4.957e-07,
GPIAT,,
GPIDA2er,0.00025165,
GPIDAer,,
GPIMTer_L,9.3668e-06,
GPIMTer_U,9.3668e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.024523372999999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2189348006,
GTHOm,1.3543720006,
GTHP,4.8700086835,
GTHPe,1.8466781537,
GTHPm,0.8005454902,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00036473010000000005,
GTPCIn,5.9114e-06,
GTPtn,,
GUACYC,0.0020452067999999998,
GUAD,0.29167348120000003,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.3646199569,
H2ETer,7.4793e-06,
H2MTer_L,,
H2MTer_U,0.0040382528,
H2O2syn,14.0228068807,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.4161913392,26.187168857600003
HACD1x,0.485093299,1.3480848115000001
HACD9m,39.1622467892,5.4876835905
HAS1,0.0019389485999999998,
HAS2,0.0019389485999999998,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8437589662999999,
HEX4,0.1240608626,
HEXCCOAtx,,
HEXCCPT1,0.00012834969999999998,0.0228133802
HEXCCPT2,,
