REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,0.1548207846,0.1548207846
DPHMBDCm,,
DPMVDx,0.0036415169,
DPPS,,
DPROOp,6.2535e-06,
DRIBt,,
DRPA,0.044107444800000006,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00013388889999999998,8.10028e-05
DURAD2,8.10028e-05,8.10028e-05
DURIK1,0.0017242603,
DURIK1m,0.0011477055000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0850173185,
DUTPDPn,0.049830541299999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0071586697,
EBP2r,0.0071586697,
ECGISOr,,
ECOAH12m,8.927980021,8.927980021
ECOAH1m,9.2946559177,9.2946559177
ECOAH1x,23.6346968484,23.6346968484
ECOAH9m,8.927980021,8.927980021
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,4.6938769038,
EHGLATm,3.1539978991,
EICOSTETCPT1,0.0003046363,0.05413073559999999
EICOSTETCPT2,2.6383302087000002,2.6383302087000002
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002967568,0.05413073559999999
ELAIDCPT2,0.1595094511,0.1579694077
ELAIDCRNt,0.0037089523,0.0037089523
ELAIDt,,
ENGASE,0.0059514065,
ENGASE2,0.0059514065,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.56691e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.09433e-05,
ETF,,
ETFQO,0.0212684309,
ETHAK,1.483e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002535095,7.88625e-05
F6Tg,2.3487e-06,
FA120ACPH,0.000205821,0.00020158220000000002
FA140ACPH,0.000205821,0.00020158220000000002
FA141ACPH,0.001455798,0.0001394228
FA160ACPH,0.0583240352,0.057122881699999996
FA161ACPH,0.001455798,0.0001394228
FA180ACPH,0.001455798,0.00020158220000000002
FA181ACPH,0.001455798,0.0001394228
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.001455798,0.0001636415
FACOAL140i,1.0720000000000001e-07,
FACOAL150,4.5799e-06,4.5799e-06
FACOAL160i,5.4086e-06,
FACOAL170,4.5799e-06,4.5799e-06
FACOAL180i,5.0838e-06,
FACOAL1812,4.2362e-06,4.2362e-06
FACOAL1813,4.2362e-06,4.2362e-06
FACOAL181i,4.6682e-06,
FACOAL1821,4.6682e-06,4.6682e-06
FACOAL1822,4.2362e-06,4.2362e-06
FACOAL1831,5.4171e-06,5.4171e-06
FACOAL1832,4.2362e-06,4.2362e-06
FACOAL184,4.2362e-06,4.2362e-06
FACOAL191,8e-07,
FACOAL200,4.2362e-06,
FACOAL203,4.2362e-06,4.2362e-06
FACOAL204,4.6682e-06,4.6682e-06
FACOAL2042,4.2362e-06,4.2362e-06
FACOAL205,4.2362e-06,4.2362e-06
FACOAL206,8e-07,8e-07
FACOAL224,4.2362e-06,4.2362e-06
FACOAL2251,4.2362e-06,4.2362e-06
FACOAL2252,4.2362e-06,4.2362e-06
FACOAL226,4.2362e-06,4.2362e-06
FACOAL240,4.2362e-06,
FACOAL241,4.2362e-06,
FACOAL244_1,4.2362e-06,4.2362e-06
FACOAL245_1,4.2362e-06,4.2362e-06
FACOAL245_2,4.2362e-06,4.2362e-06
FACOAL246_1,4.2362e-06,
FACOAL260,4.2362e-06,4.2362e-06
FACOAL40im,0.0004883441000000001,
FACOAL80i,1.20465e-05,
FADDP,0.0041143972,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,2.1104699999999998e-05,
FAEL184,2.1104699999999998e-05,
FAEL204,2.1104699999999998e-05,
FAEL205,2.1104699999999998e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0096126428,0.187825214
FALDtly,,
FALDtm,,
FAOXC11,1.7142371858,
FAOXC140,4.7222389038,
FAOXC150m,4.6249371815,
FAOXC160,4.7222389038,
FAOXC16080m,0.005165374699999999,
FAOXC16080x,0.7458073387999999,
FAOXC161802m,0.0051037574,
FAOXC16180m,0.0051427917,
FAOXC170m,1.7142371858,
FAOXC180,4.7222389038,
FAOXC180x,0.0003131674,
FAOXC1811601m,0.0051037574,
FAOXC1811602m,0.0051427917,
FAOXC1811603m,0.0051427917,
FAOXC182806m,0.005140968,
FAOXC18280m,0.005140968,
FAOXC183803m,0.005140968,
FAOXC183806m,0.0051427917,
FAOXC183806x,0.7226524314,
FAOXC18480m,0.0051427917,
FAOXC18480x,0.7226524314,
FAOXC200180m,0.005165374699999999,
FAOXC200180x,0.7458073387999999,
FAOXC2031836m,0.005140968,
FAOXC204,4.6833438388,
FAOXC204184m,0.005140968,
FAOXC2051843m,0.0051464653,
FAOXC2051843x,0.726409912,
FAOXC2242046m,0.005140968,
FAOXC2242046x,0.7207884134,
FAOXC2251836m,0.0051427917,
FAOXC2251836x,0.7226524314,
FAOXC2252053m,0.0051427917,
FAOXC2252053x,0.7226524314,
FAOXC226,4.6639731734,
FAOXC226205m,0.0051501743,
FAOXC226205x,0.730207182,
FAOXC240200x,0.7458073387999999,
FAOXC241181x,0.7226524314,
FAOXC2442246x,0.7207884134,
FAOXC2452253x,0.7207884134,
FAOXC2452256x,0.7226524314,
FAOXC246226x,0.7226524314,
FAOXC260240x,0.7458073387999999,
FAOXC80,4.7222389038,
FAS100COA,0.0012940528999999998,
FAS120COA,0.0012940528999999998,
FAS140COA,0.0012940528999999998,
FAS160COA,0.0012940528999999998,
FAS180COA,0.0012940528999999998,
FAS80COA_L,0.0006709903999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2311623646,0.0004490454
FBA5,5.397799999999999e-06,1.05e-08
FBP26,6.18184e-05,
FCLTm,6.8097e-06,
FCOAH,,
FDH,8.214370000000001e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.002023138,
FKYNH,0.047558572199999996,
FOLR2,0.1203262401,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001022319,
FPGS2m,0.00010687879999999999,
FPGS3,0.0001022319,
FPGS3m,0.00010687879999999999,
FPGS4,5.05146e-05,
FPGS4m,5.28107e-05,
FPGS5,0.0001022319,
FPGS5m,0.00010687879999999999,
FPGS6,0.0001022319,
FPGS6m,0.00010687879999999999,
FPGS7m,2.6719699999999998e-05,
FPGS8,0.0001022319,
FPGS8m,0.00010687879999999999,
FPGS9,0.0001022319,
FPGS9m,0.00010687879999999999,
FPGSm,2.6719699999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003992822,
FTHFLm,0.0162441327,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.012280423899999999,
FUCASE2ly,0.0018283991000000001,
FUCASEe,0.012280423899999999,
FUCASEly,0.007013263100000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010606744,
FUMm,1.3242637345000001,1.2584336109999998
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.4099999999999999e-08,
FUT12g,1.4099999999999999e-08,
FUT14g,1.4099999999999999e-08,
FUT15g,1.4099999999999999e-08,
FUT16g,1.4099999999999999e-08,
FUT17g,1.4099999999999999e-08,
FUT18g,7.1e-09,
FUT31g,2.4032e-06,
FUT32g,2.4032e-06,
FUT33g,2.4032e-06,
FUT34g,2.4032e-06,
FUT35g,2.4032e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0192312945,
G13MT_U,0.0192312945,
G14T10g,0.0032494001,
G14T11g,0.0032494001,
G14T12g,0.0032494001,
G14T13g,0.0032494001,
G14T14g,0.0032494001,
G14T15g,0.0032494001,
G14T16g,0.0032494001,
G14T17g,0.0032494001,
G14T18g,0.0016247001,
G14T19g,0.0032494001,
G14T20g,0.0032494001,
G14T21g,0.0032494001,
G14T2g,0.0032494001,
G14T3g,0.0032494001,
G14T4g,0.0032494001,
G14T5g,0.0032494001,
G14T6g,0.0032494001,
G14T7g,0.0032494001,
G14T8g,0.0032494001,
G14T9g,0.0032494001,
G14Tg,0.0016247001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.27228335800000003,
G5SADrm,,
G5SDym,0.7450689645,
G6PDH1rer,71.31666096859999,24.690538676
G6PDH2rer,0.6675874492,315.2323481894
G6PPer,1.9243622575,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000798285,0.000798285
GACPAILter,,
GAL3ST11,0.0003432736,
GAL3ST12,0.0003432736,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6270758936,
GALASE11ly,1.6270758936,
GALASE12ly,1.6270758936,
GALASE13ly,1.6270758936,
GALASE14ly,1.6270758936,
GALASE15ly,1.6270758936,
GALASE16ly,1.6270758936,
GALASE17ly,1.6270758936,
GALASE18ly,1.6270758936,
GALASE19ly,0.0202356209,
GALASE1ly,1.6270758936,
GALASE20ly,1.6270758936,
GALASE3ly,1.6270758936,
GALASE4ly,1.6270758936,
GALASE5ly,1.6270758936,
GALASE6ly,1.6270758936,
GALASE7ly,1.6270758936,
GALASE8ly,1.6270758936,
GALASE9ly,1.6270758936,
GALC,0.0050757492,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.0346e-06,
GALGT2,1.032e-06,
GALGT3,1.032e-06,
GALGT4,1.032e-06,
GALNACT1g,0.0006832714999999999,
GALNACT2g,0.0001841806,
GALNACT3g,0.0001841806,
GALNACT4g,0.0001841806,
GALNACT5g,0.0001841806,
GALNTg,0.0085404345,
GALOR,0.2183269907,0.059916779
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006055035,
GALTg,0.0009435253999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0003060032,
GAO1,0.0,
GAO1g,1.1741423863,
GAO2,,
GAO2g,,
GARFT,0.0017251978,0.0011283700999999999
GASNASE2ly,1.3429585155000001,
GASNASE3ly,1.3429585155000001,
GASNASEly,1.3429585155000001,
GBA,0.0939518077,
GBAl,0.0002327932,
GBGT1,0.0003143866,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0156975835,
GCC2am,4.28114e-05,4.27713e-05
GCC2bim,0.0030531936,
GCC2cm,4.43794e-05,4.42547e-05
GCCam,4.36873e-05,4.3751099999999995e-05
GCCbim,0.0030531936,
GCCcm,4.43794e-05,4.42547e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.2358e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0046196187,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,8.8631e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0005081476999999999,
GGH_6THFe,5.8309899999999995e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.009152721800000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0038208024,0.0038208024
GGT6,,
GHMT2rm,0.1194744082,0.1194744082
GHMT3,0.0072024201,
GHMT3m,0.1167374885,
GK1m,,
GLACO,0.2206440926,
GLACOm,0.011371959199999998,
GLACter,,
GLAl,0.7549224911,
GLB1,0.1488620114,
GLBRAN,3.09959e-05,
GLCAASE1ly,0.06369433070000001,
GLCAASE4ly,0.06369433070000001,
GLCAASE5ly,0.06369433070000001,
GLCAASE6ly,0.06369433070000001,
GLCAASE7ly,0.06369433070000001,
GLCAASE8ly,0.25529337960000004,
GLCAASE9ly,0.06369433070000001,
GLCAE1g,,
GLCAE2g,0.2153860295,
GLCAT2g,7.4781e-06,
GLCAT3g,7.4781e-06,
GLCAT4g,7.4781e-06,
GLCAT5g,7.4781e-06,
GLCAT6g,1.274e-07,
GLCAT7g,1.274e-07,
GLCAT8g,1.274e-07,
GLCAT9g,1.274e-07,
GLCATg,4.5812e-06,
GLCMter,,
GLCNACASE1ly,0.5861533277000001,
GLCNACASE2ly,0.5861533277000001,
GLCNACASE3ly,0.5861533277000001,
GLCNACASE4ly,0.5861533277000001,
GLCNACASE5ly,0.5861533277000001,
GLCNACDASg,0.0010416441,
GLCNACPT_L,0.0006019581,
GLCNACPT_U,0.0006019581,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001221067,
GLCNACT2g,6.81654e-05,
GLCNACT3g,6.81654e-05,
GLCNACT4g,6.81654e-05,
GLCNACT5g,6.81654e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.747e-07,
GLGNS1,1.5016e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.17699493800000002,
GLPASE2,3.4127930460000004,
GLRASE,,
GLU5Km,2.3692569581,
GLUCYS,,
GLUDC,5.619e-06,
GLUDxm,2.6226038914,2.1263092847
GLUDym,0.7151032555,0.7117684029000001
GluForTx,2.0059999999999998e-07,
GLUNm,0.0308266037,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.4975495953999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,7.19017e-05,0.0042332149
GLYATm,0.0039650908,4.1109495278
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.242058455,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6751307828,
GLYOp,,
GLYOXm,0.6998483212000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0065210663,
GNMT,0.00041639,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1740000000000001e-06,
GPAMm_hs,6.417e-07,
GPIAT,,
GPIDA2er,0.00018295779999999998,
GPIDAer,,
GPIMTer_L,1.3382e-05,
GPIMTer_U,1.3382e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.011777809399999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3051081237,
GTHOm,0.3390090263,
GTHP,2.3277715466999997,
GTHPe,0.8672527790000001,
GTHPm,2.2757784169999997,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005568857,
GTPCIn,1.68279e-05,
GTPtn,,
GUACYC,0.0016757757999999998,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,12.8036337335,
H2ETer,4.7587e-06,
H2MTer_L,,
H2MTer_U,0.0050495196999999995,
H2O2syn,0.0251784944,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.1298243525,10.3827209149
HACD1x,0.3122129014,0.8676464326000001
HACD9m,14.269378568699999,1.9995235473
HAS1,0.0006438283,
