REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.1874218425,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.1775e-06,2.5274e-06
DURAD2,2.5274e-06,2.5274e-06
DURIK1,0.0156906024,
DURIK1m,0.00020390169999999998,
DURIt,,
DURItn,,
DUTPDPm,0.10823214560000001,
DUTPDPn,0.0921893132,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0168263006,
EBP2r,0.0168263006,
ECGISOr,,
ECOAH12m,25.315219321100003,25.315219321100003
ECOAH1m,25.839814225999998,25.839814225999998
ECOAH1x,56.3590547098,56.3590547098
ECOAH9m,25.315219321100003,25.315219321100003
EGMESTr,1.1402e-06,
EHGLAT2m,8.4393739447,
EHGLATm,5.6707425945,
EICOSTETCPT1,0.0001396031,0.024806039300000002
EICOSTETCPT2,4.2474906628,4.2474906628
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001359922,0.024806039300000002
ELAIDCPT2,0.2567968566,0.2543175158
ELAIDCRNt,0.0011866269,0.0011866269
ELAIDt,,
ENGASE,0.0018432009,
ENGASE2,0.0018432009,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001109001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.8724000000000002e-06,
ETF,,
ETFQO,0.0357674668,
ETHAK,2.411e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006907013,0.0002148655
F6Tg,6.3969000000000005e-06,
FA120ACPH,0.0001470634,0.0001440347
FA140ACPH,0.0001470634,0.0001440347
FA141ACPH,0.0010401982,9.962049999999999e-05
FA160ACPH,0.1707257764,0.16720976699999998
FA161ACPH,0.0010401982,9.962049999999999e-05
FA180ACPH,0.0010401982,0.0001440347
FA181ACPH,0.0010401982,9.962049999999999e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0010401982,0.0001169253
FACOAL140i,1.966e-06,
FACOAL150,5.597000000000001e-06,5.597000000000001e-06
FACOAL160i,6.3384e-06,
FACOAL170,5.597000000000001e-06,5.597000000000001e-06
FACOAL180i,5.2872e-06,
FACOAL1812,2.6392e-06,2.6392e-06
FACOAL1813,2.6392e-06,2.6392e-06
FACOAL181i,5.6564e-06,
FACOAL1821,5.6564e-06,5.6564e-06
FACOAL1822,2.6392e-06,2.6392e-06
FACOAL1831,6.344199999999999e-06,6.344199999999999e-06
FACOAL1832,2.6392e-06,2.6392e-06
FACOAL184,2.6392e-06,2.6392e-06
FACOAL191,2.352e-06,
FACOAL200,2.6392e-06,
FACOAL203,2.6392e-06,2.6392e-06
FACOAL204,5.6564e-06,5.6564e-06
FACOAL2042,2.6392e-06,2.6392e-06
FACOAL205,2.6392e-06,2.6392e-06
FACOAL206,2.352e-06,2.352e-06
FACOAL224,2.6392e-06,2.6392e-06
FACOAL2251,2.6392e-06,2.6392e-06
FACOAL2252,2.6392e-06,2.6392e-06
FACOAL226,2.6392e-06,2.6392e-06
FACOAL240,2.6392e-06,
FACOAL241,2.6392e-06,
FACOAL244_1,2.6392e-06,2.6392e-06
FACOAL245_1,2.6392e-06,2.6392e-06
FACOAL245_2,2.6392e-06,2.6392e-06
FACOAL246_1,2.6392e-06,
FACOAL260,2.6392e-06,2.6392e-06
FACOAL40im,7.8898e-06,
FACOAL80i,0.0002210038,
FADDP,0.0169101596,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002792047,
FAEL184,0.0002792047,
FAEL204,0.0002792047,
FAEL205,0.0002792047,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.019245478899999998,0.3760449946
FALDtly,,
FALDtm,,
FAOXC11,9.993704944400001,
FAOXC140,11.8289307732,
FAOXC150m,11.5851956806,
FAOXC160,11.8289307732,
FAOXC16080m,0.0129389599,
FAOXC16080x,4.6974531976,
FAOXC161802m,0.0127846122,
FAOXC16180m,0.0128823908,
FAOXC170m,9.993704944400001,
FAOXC180,11.8289307732,
FAOXC180x,0.0019724788,
FAOXC1811601m,0.0127846122,
FAOXC1811602m,0.0128823908,
FAOXC1811603m,0.0128823908,
FAOXC182806m,0.0128778226,
FAOXC18280m,0.0128778226,
FAOXC183803m,0.0128778226,
FAOXC183806m,0.0128823908,
FAOXC183806x,4.5516124582,
FAOXC18480m,0.0128823908,
FAOXC18480x,4.5516124582,
FAOXC200180m,0.0129389599,
FAOXC200180x,4.6974531976,
FAOXC2031836m,0.0128778226,
FAOXC204,11.7315009227,
FAOXC204184m,0.0128778226,
FAOXC2051843m,0.0128915929,
FAOXC2051843x,4.575278878,
FAOXC2242046m,0.0128778226,
FAOXC2242046x,4.539871976600001,
FAOXC2251836m,0.0128823908,
FAOXC2251836x,4.5516124582,
FAOXC2252053m,0.0128823908,
FAOXC2252053x,4.5516124582,
FAOXC226,11.682978544900001,
FAOXC226205m,0.0129008837,
FAOXC226205x,4.5991959099,
FAOXC240200x,4.6974531976,
FAOXC241181x,4.5516124582,
FAOXC2442246x,4.539871976600001,
FAOXC2452253x,4.539871976600001,
FAOXC2452256x,4.5516124582,
FAOXC246226x,4.5516124582,
FAOXC260240x,4.6974531976,
FAOXC80,11.8289307732,
FAS100COA,0.0037980845,
FAS120COA,0.0037980845,
FAS140COA,0.0037980845,
FAS160COA,0.0037980845,
FAS180COA,0.0037980845,
FAS80COA_L,0.0019693771,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.20507056170000001,0.0003983606
FBA5,2.868e-07,6e-10
FBP26,7.37585e-05,
FCLTm,5.573400000000001e-06,
FCOAH,,
FDH,0.0001334875,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011910877,
FKYNH,0.1043230757,
FOLR2,0.5467899062,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.2695100000000002e-05,
FPGS2m,2.37267e-05,
FPGS3,2.2695100000000002e-05,
FPGS3m,2.37267e-05,
FPGS4,1.1214000000000001e-05,
FPGS4m,1.1723800000000001e-05,
FPGS5,2.2695100000000002e-05,
FPGS5m,2.37267e-05,
FPGS6,2.2695100000000002e-05,
FPGS6m,2.37267e-05,
FPGS7m,5.9316999999999995e-06,
FPGS8,2.2695100000000002e-05,
FPGS8m,2.37267e-05,
FPGS9,2.2695100000000002e-05,
FPGS9m,2.37267e-05,
FPGSm,5.9316999999999995e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0006488533,
FTHFLm,0.0444286052,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0845408497,
FUCASE2ly,0.0365773788,
FUCASEe,0.0845408497,
FUCASEly,0.1403013044,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002819052,
FUMm,6.8129115226999994,6.4742366838
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.0999999999999997e-08,
FUT12g,4.0999999999999997e-08,
FUT14g,4.0999999999999997e-08,
FUT15g,4.0999999999999997e-08,
FUT16g,4.0999999999999997e-08,
FUT17g,4.0999999999999997e-08,
FUT18g,2.0499999999999998e-08,
FUT31g,0.0005670927,
FUT32g,0.0005670927,
FUT33g,0.0005670927,
FUT34g,0.0005670927,
FUT35g,0.0005670927,
FUT910g,2.94e-08,
FUT911g,2.94e-08,
FUT91g,2.94e-08,
FUT92g,2.94e-08,
FUT93g,2.94e-08,
FUT94g,2.94e-08,
FUT95g,2.94e-08,
FUT96g,2.94e-08,
FUT97g,2.94e-08,
FUT98g,2.94e-08,
FUT99g,2.94e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.036478703599999995,
G13MT_U,0.036478703599999995,
G14T10g,0.018420865800000002,
G14T11g,0.018420865800000002,
G14T12g,0.018420865800000002,
G14T13g,0.018420865800000002,
G14T14g,0.018420865800000002,
G14T15g,0.018420865800000002,
G14T16g,0.018420865800000002,
G14T17g,0.018420865800000002,
G14T18g,0.009210432900000001,
G14T19g,0.018420865800000002,
G14T20g,0.018420865800000002,
G14T21g,0.018420865800000002,
G14T2g,0.018420865800000002,
G14T3g,0.018420865800000002,
G14T4g,0.018420865800000002,
G14T5g,0.018420865800000002,
G14T6g,0.018420865800000002,
G14T7g,0.018420865800000002,
G14T8g,0.018420865800000002,
G14T9g,0.018420865800000002,
G14Tg,0.009210432900000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.453562762,
G5SADrm,,
G5SDym,3.173612758,
G6PDH1rer,109.3295477067,37.8509788515
G6PDH2rer,0.5588857602,263.9038088493
G6PPer,0.5999357743,
G6Pter,,
GABAVESSEC,,
GACMTRc,8.943209999999999e-05,8.943209999999999e-05
GACPAILter,,
GAL3ST11,0.0002731907,
GAL3ST12,0.0002731907,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1889877147,
GALASE11ly,2.1889877147,
GALASE12ly,2.1889877147,
GALASE13ly,2.1889877147,
GALASE14ly,2.1889877147,
GALASE15ly,2.1889877147,
GALASE16ly,2.1889877147,
GALASE17ly,2.1889877147,
GALASE18ly,2.1889877147,
GALASE19ly,0.027224007,
GALASE1ly,2.1889877147,
GALASE20ly,2.1889877147,
GALASE3ly,2.1889877147,
GALASE4ly,2.1889877147,
GALASE5ly,2.1889877147,
GALASE6ly,2.1889877147,
GALASE7ly,2.1889877147,
GALASE8ly,2.1889877147,
GALASE9ly,2.1889877147,
GALC,0.0283854343,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.8101399999999998e-05,
GALGT2,2.80304e-05,
GALGT3,2.80304e-05,
GALGT4,2.80304e-05,
GALNACT1g,0.0017698504,
GALNACT2g,0.0005308218,
GALNACT3g,0.0005308218,
GALNACT4g,0.0005308218,
GALNACT5g,0.0005308218,
GALNTg,0.0690241638,
GALOR,0.49390136729999995,0.13554429980000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003412574,
GALTg,0.0006131482,
GALtly,,
GAMt1r,,
GAMYe,1.9661e-06,
GAO1,0.0,
GAO1g,2.3719353387999997,
GAO2,,
GAO2g,,
GARFT,0.0097285475,0.0063629816
GASNASE2ly,1.0060268927,
GASNASE3ly,1.0060268927,
GASNASEly,1.0060268927,
GBA,0.08673456140000001,
GBAl,0.00021491040000000002,
GBGT1,4.53791e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.053948206900000004,
GCC2am,0.0002732398,0.0002729835
GCC2bim,0.019486716799999998,
GCC2cm,0.0002832473,0.0002824511
GCCam,0.0002788302,0.0002792375
GCCbim,0.019486716799999998,
GCCcm,0.0002832473,0.0002824511
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.68526e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0071115099,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0026599273,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0152501505,
GGH_6THFe,0.0017499522,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0705359804,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0018223312,0.0018223312
GGT6,,
GHMT2rm,0.2785133166,0.2785133166
GHMT3,0.0694574218,
GHMT3m,0.25211949629999997,
GK1m,,
GLACO,0.5772674896,
GLACOm,0.028893622,
GLACter,,
GLAl,1.5228193006,
GLB1,0.20027161329999998,
GLBRAN,0.0001039502,
GLCAASE1ly,0.0858071368,
GLCAASE4ly,0.0858071368,
GLCAASE5ly,0.0858071368,
GLCAASE6ly,0.0858071368,
GLCAASE7ly,0.0858071368,
GLCAASE8ly,0.0983323999,
GLCAASE9ly,0.0858071368,
GLCAE1g,,
GLCAE2g,0.779925237,
GLCAT2g,2.8497000000000004e-06,
GLCAT3g,2.8497000000000004e-06,
GLCAT4g,2.8497000000000004e-06,
GLCAT5g,2.8497000000000004e-06,
GLCAT6g,9.189e-07,
GLCAT7g,9.189e-07,
GLCAT8g,9.189e-07,
GLCAT9g,9.189e-07,
GLCATg,2.1787e-06,
GLCMter,,
GLCNACASE1ly,0.2065637349,
GLCNACASE2ly,0.2065637349,
GLCNACASE3ly,0.2065637349,
GLCNACASE4ly,0.2065637349,
GLCNACASE5ly,0.2065637349,
GLCNACDASg,0.0003942947,
GLCNACPT_L,0.0012234475999999999,
GLCNACPT_U,0.0012234475999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001967536,
GLCNACT2g,0.0001660437,
GLCNACT3g,0.0001660437,
GLCNACT4g,0.0001660437,
GLCNACT5g,0.0001660437,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.3206e-06,
GLGNS1,3.0011e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5324568886,
GLPASE2,10.2667634864,
GLRASE,,
GLU5Km,10.0918229963,
GLUCYS,,
GLUDC,0.0002998216,
GLUDxm,2.4544701128,1.9899926965999999
GLUDym,0.6692583557,0.6661372988
GluForTx,6.38e-08,
GLUNm,0.0196404255,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.0480589374,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8933e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0030215246999999996,0.1778922642
GLYATm,0.0067797588,7.0291571076
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.16766670109999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5803984835,
GLYOp,,
GLYOXm,0.6049701101,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0098758403,
GNMT,2.3288e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.039e-07,
GPAMm_hs,6.7758e-06,
GPIAT,,
GPIDA2er,0.0005161056,
GPIDAer,,
GPIMTer_L,2.18583e-05,
GPIMTer_U,2.18583e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0155962549,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.8791637726,
GTHOm,3.1990708584,
GTHP,1.1252807593,
GTHPe,1.7780184519,
GTHPm,0.37942125530000004,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0026674782,
GTPCIn,1.43408e-05,
GTPtn,,
GUACYC,0.005256794300000001,
GUAD,0.0093987336,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.7647906419,
H2ETer,1.65091e-05,
H2MTer_L,,
H2MTer_U,0.0029420456,
H2O2syn,0.025009964300000003,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.0698380985,15.2600763607
HACD1x,0.4104179548,1.1405604084999998
HACD9m,20.299195768900002,2.8444630391000003
HAS1,0.008944588199999999,
HAS2,0.008944588199999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
