REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002157214,0.00013051139999999999
DURAD2,0.00013051139999999999,0.00013051139999999999
DURIK1,0.0037857352,
DURIK1m,0.0012883925,
DURIt,,
DURItn,,
DUTPDPm,0.0541101333,
DUTPDPn,0.032854525,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.00449637,
EBP2r,0.00449637,
ECGISOr,,
ECOAH12m,34.2307578114,34.2307578114
ECOAH1m,35.430127535100006,35.430127535100006
ECOAH1x,36.4813299419,36.4813299419
ECOAH9m,34.2307578114,34.2307578114
EGMESTr,4.05e-08,
EHGLAT2m,8.5564416414,
EHGLATm,5.7494049192,
EICOSTETCPT1,0.0001593631,0.028317178999999998
EICOSTETCPT2,7.5792180222,7.5792180222
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001552411,0.028317178999999998
ELAIDCPT2,0.45822804990000005,0.45380391670000003
ELAIDCRNt,0.0014735991,0.0014735991
ELAIDt,,
ENGASE,0.0028377395000000003,
ENGASE2,0.0028377395000000003,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.33497e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.47e-06,
ETF,,
ETFQO,0.1050500487,
ETHAK,1.6039999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0010014139,0.000311523
F6Tg,1.39132e-05,
FA120ACPH,9.51958e-05,9.32353e-05
FA140ACPH,9.51958e-05,9.32353e-05
FA141ACPH,0.0006733321,6.44855e-05
FA160ACPH,0.0240840555,0.023588056800000003
FA161ACPH,0.0006733321,6.44855e-05
FA180ACPH,0.0006733321,9.32353e-05
FA181ACPH,0.0006733321,6.44855e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0006733321,7.56871e-05
FACOAL140i,2.85e-07,
FACOAL150,4.25943e-05,4.25943e-05
FACOAL160i,4.39121e-05,
FACOAL170,4.25943e-05,4.25943e-05
FACOAL180i,4.31146e-05,
FACOAL1812,4.15304e-05,4.15304e-05
FACOAL1813,4.15304e-05,4.15304e-05
FACOAL181i,4.2613e-05,
FACOAL1821,4.2613e-05,4.2613e-05
FACOAL1822,4.15304e-05,4.15304e-05
FACOAL1831,4.39157e-05,4.39157e-05
FACOAL1832,4.15304e-05,4.15304e-05
FACOAL184,4.15304e-05,4.15304e-05
FACOAL191,1.759e-07,
FACOAL200,4.15304e-05,
FACOAL203,4.15304e-05,4.15304e-05
FACOAL204,4.2613e-05,4.2613e-05
FACOAL2042,4.15304e-05,4.15304e-05
FACOAL205,4.15304e-05,4.15304e-05
FACOAL206,1.759e-07,1.759e-07
FACOAL224,4.15304e-05,4.15304e-05
FACOAL2251,4.15304e-05,4.15304e-05
FACOAL2252,4.15304e-05,4.15304e-05
FACOAL226,4.15304e-05,4.15304e-05
FACOAL240,4.15304e-05,
FACOAL241,4.15304e-05,
FACOAL244_1,4.15304e-05,4.15304e-05
FACOAL245_1,4.15304e-05,4.15304e-05
FACOAL245_2,4.15304e-05,4.15304e-05
FACOAL246_1,4.15304e-05,
FACOAL260,4.15304e-05,4.15304e-05
FACOAL40im,0.0003361307,
FACOAL80i,3.20386e-05,
FADDP,5.814151644,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00035566360000000003,
FAEL184,0.00035566360000000003,
FAEL204,0.00035566360000000003,
FAEL205,0.00035566360000000003,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0263428871,0.5147240482
FALDtly,,
FALDtm,,
FAOXC11,4.6159304769,
FAOXC140,13.1565551585,
FAOXC150m,12.8854643683,
FAOXC160,13.1565551585,
FAOXC16080m,0.0143911688,
FAOXC16080x,2.3612667642,
FAOXC161802m,0.014219497900000001,
FAOXC16180m,0.014328250700000001,
FAOXC170m,4.6159304769,
FAOXC180,13.1565551585,
FAOXC180x,0.000991505,
FAOXC1811601m,0.014219497900000001,
FAOXC1811602m,0.014328250700000001,
FAOXC1811603m,0.014328250700000001,
FAOXC182806m,0.0143231698,
FAOXC18280m,0.0143231698,
FAOXC183803m,0.0143231698,
FAOXC183806m,0.014328250700000001,
FAOXC183806x,2.2879570629,
FAOXC18480m,0.014328250700000001,
FAOXC18480x,2.2879570629,
FAOXC200180m,0.0143911688,
FAOXC200180x,2.3612667642,
FAOXC2031836m,0.0143231698,
FAOXC204,13.048190233,
FAOXC204184m,0.0143231698,
FAOXC2051843m,0.0143384856,
FAOXC2051843x,2.2998534519,
FAOXC2242046m,0.0143231698,
FAOXC2242046x,2.2820554801,
FAOXC2251836m,0.014328250700000001,
FAOXC2251836x,2.2879570629,
FAOXC2252053m,0.014328250700000001,
FAOXC2252053x,2.2879570629,
FAOXC226,12.9942219283,
FAOXC226205m,0.014348819099999998,
FAOXC226205x,2.3118758159,
FAOXC240200x,2.3612667642,
FAOXC241181x,2.2879570629,
FAOXC2442246x,2.2820554801,
FAOXC2452253x,2.2820554801,
FAOXC2452256x,2.2879570629,
FAOXC246226x,2.2879570629,
FAOXC260240x,2.3612667642,
FAOXC80,13.1565551585,
FAS100COA,0.000534133,
FAS120COA,0.000534133,
FAS140COA,0.000534133,
FAS160COA,0.000534133,
FAS180COA,0.000534133,
FAS80COA_L,0.0002769578,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.31901062550000003,0.0006196954
FBA5,5.9210100000000004e-05,1.15e-07
FBP26,0.0010370703,
FCLTm,1.3842799999999999e-05,
FCOAH,,
FDH,0.0151289273,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0035744490999999995,
FKYNH,0.0661429783,
FOLR2,0.44991674,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.1630699999999994e-05,
FPGS2m,4.3523e-05,
FPGS3,4.1630699999999994e-05,
FPGS3m,4.3523e-05,
FPGS4,2.05704e-05,
FPGS4m,2.1505500000000003e-05,
FPGS5,4.1630699999999994e-05,
FPGS5m,4.3523e-05,
FPGS6,4.1630699999999994e-05,
FPGS6m,4.3523e-05,
FPGS7m,1.0880699999999999e-05,
FPGS8,4.1630699999999994e-05,
FPGS8m,4.3523e-05,
FPGS9,4.1630699999999994e-05,
FPGS9m,4.3523e-05,
FPGSm,1.0880699999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.07353836679999999,
FTHFLm,0.0402140756,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0690523559,
FUCASE2ly,0.0550458368,
FUCASEe,0.0690523559,
FUCASEly,0.2111415022,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0027343644,
FUMm,4.1530013661,3.9465526160000004
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.65e-08,
FUT12g,8.65e-08,
FUT14g,8.65e-08,
FUT15g,8.65e-08,
FUT16g,8.65e-08,
FUT17g,8.65e-08,
FUT18g,4.3300000000000004e-08,
FUT31g,3.6819e-06,
FUT32g,3.6819e-06,
FUT33g,3.6819e-06,
FUT34g,3.6819e-06,
FUT35g,3.6819e-06,
FUT910g,1.4499999999999999e-08,
FUT911g,1.4499999999999999e-08,
FUT91g,1.4499999999999999e-08,
FUT92g,1.4499999999999999e-08,
FUT93g,1.4499999999999999e-08,
FUT94g,1.4499999999999999e-08,
FUT95g,1.4499999999999999e-08,
FUT96g,1.4499999999999999e-08,
FUT97g,1.4499999999999999e-08,
FUT98g,1.4499999999999999e-08,
FUT99g,1.4499999999999999e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0501132162,
G13MT_U,0.0501132162,
G14T10g,0.0159771283,
G14T11g,0.0159771283,
G14T12g,0.0159771283,
G14T13g,0.0159771283,
G14T14g,0.0159771283,
G14T15g,0.0159771283,
G14T16g,0.0159771283,
G14T17g,0.0159771283,
G14T18g,0.0079885641,
G14T19g,0.0159771283,
G14T20g,0.0159771283,
G14T21g,0.0159771283,
G14T2g,0.0159771283,
G14T3g,0.0159771283,
G14T4g,0.0159771283,
G14T5g,0.0159771283,
G14T6g,0.0159771283,
G14T7g,0.0159771283,
G14T8g,0.0159771283,
G14T9g,0.0159771283,
G14Tg,0.0079885641,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2801067281,
G5SADrm,,
G5SDym,3.9187659935,
G6PDH1rer,543.6256599595,188.2086205411
G6PDH2rer,0.5265195211,248.6205892969
G6PPer,1.6977111490999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006881708,0.0006881708
GACPAILter,,
GAL3ST11,0.0133743523,
GAL3ST12,0.0133743523,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0793286026,
GALASE11ly,2.0793286026,
GALASE12ly,2.0793286026,
GALASE13ly,2.0793286026,
GALASE14ly,2.0793286026,
GALASE15ly,2.0793286026,
GALASE16ly,2.0793286026,
GALASE17ly,2.0793286026,
GALASE18ly,2.0793286026,
GALASE19ly,0.0258601984,
GALASE1ly,2.0793286026,
GALASE20ly,2.0793286026,
GALASE3ly,2.0793286026,
GALASE4ly,2.0793286026,
GALASE5ly,2.0793286026,
GALASE6ly,2.0793286026,
GALASE7ly,2.0793286026,
GALASE8ly,2.0793286026,
GALASE9ly,2.0793286026,
GALC,0.0505348158,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.0663800000000001e-05,
GALGT2,1.06369e-05,
GALGT3,1.06369e-05,
GALGT4,1.06369e-05,
GALNACT1g,0.0006952887,
GALNACT2g,0.0005015541,
GALNACT3g,0.0005015541,
GALNACT4g,0.0005015541,
GALNACT5g,0.0005015541,
GALNTg,0.0580534773,
GALOR,1.6425989772999998,0.45078824009999996
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003449239,
GALTg,0.001042212,
GALtly,,
GAMt1r,,
GAMYe,0.010624068,
GAO1,0.0,
GAO1g,3.1784207806,
GAO2,,
GAO2g,,
GARFT,0.0051845708,0.0033909819
GASNASE2ly,3.8143725,
GASNASE3ly,3.8143725,
GASNASEly,3.8143725,
GBA,0.3584992346,
GBAl,0.0008882873,
GBGT1,0.0002271224,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1279472972,
GCC2am,0.0005281881,0.0005276928
GCC2bim,0.037668938900000004,
GCC2cm,0.0005475333,0.0005459942
GCCam,0.0005389948,0.0005397821
GCCbim,0.037668938900000004,
GCCcm,0.0005475333,0.0005459942
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.70223e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0052001175,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002040425,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0011698359,
GGH_6THFe,0.0001342385,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.011466148899999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0085100629,0.0085100629
GGT6,,
GHMT2rm,0.3890139316,0.3890139316
GHMT3,0.2195813017,
GHMT3m,0.305573037,
GK1m,,
GLACO,1.7108063158000002,
GLACOm,0.130291914,
GLACter,,
GLAl,0.2486123797,
GLB1,0.1902388447,
GLBRAN,0.0002154756,
GLCAASE1ly,0.0907276582,
GLCAASE4ly,0.0907276582,
GLCAASE5ly,0.0907276582,
GLCAASE6ly,0.0907276582,
GLCAASE7ly,0.0907276582,
GLCAASE8ly,0.0931242664,
GLCAASE9ly,0.0907276582,
GLCAE1g,,
GLCAE2g,2.0446375518,
GLCAT2g,6.4272e-06,
GLCAT3g,6.4272e-06,
GLCAT4g,6.4272e-06,
GLCAT5g,6.4272e-06,
GLCAT6g,2.9027999999999995e-06,
GLCAT7g,2.9027999999999995e-06,
GLCAT8g,2.9027999999999995e-06,
GLCAT9g,2.9027999999999995e-06,
GLCATg,3.3043000000000003e-06,
GLCMter,,
GLCNACASE1ly,1.4347386144999998,
GLCNACASE2ly,1.4347386144999998,
GLCNACASE3ly,1.4347386144999998,
GLCNACASE4ly,1.4347386144999998,
GLCNACASE5ly,1.4347386144999998,
GLCNACDASg,0.0017965218,
GLCNACPT_L,0.001098172,
GLCNACPT_U,0.001098172,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002784763,
GLCNACT2g,0.0004334408,
GLCNACT3g,0.0004334408,
GLCNACT4g,0.0004334408,
GLCNACT5g,0.0004334408,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.1826e-06,
GLGNS1,2.4744e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2305439262,
GLPASE2,4.445317573500001,
GLRASE,,
GLU5Km,12.4613479291,
GLUCYS,,
GLUDC,2.62956e-05,
GLUDxm,6.2439832946000005,5.0623884516
GLUDym,1.7025418119,1.6946020830000001
GluForTx,2.966e-07,
GLUNm,0.1089100009,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.9951357309,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.4267e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0068937181000000005,0.4058676518
GLYATm,0.0030937828000000005,3.2075898558
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1936241584,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8607227695999999,
GLYOp,,
GLYOXm,0.978933956,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0018363410999999998,
GNMT,1.26343e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.743e-07,
GPAMm_hs,6.28e-07,
GPIAT,,
GPIDA2er,0.0003097365,
GPIDAer,,
GPIMTer_L,2.1112399999999998e-05,
GPIMTer_U,2.1112399999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0095018892,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.086802358,
GTHOm,1.2075581755,
GTHP,0.9873371375,
GTHPe,32.6449954429,
GTHPm,0.9659744276000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0406039369,
GTPCIn,3.5687000000000002e-06,
GTPtn,,
GUACYC,0.0047043801,
GUAD,3.7837697787,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.8641686435,
H2ETer,1.77975e-05,
H2MTer_L,,
H2MTer_U,0.0043055791999999996,
H2O2syn,0.0021407223,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.564650593300001,19.0181589398
HACD1x,0.9817196106,2.7282201155
HACD9m,24.308758385999997,3.4063105526
HAS1,0.0009277427000000001,
HAS2,0.0009277427000000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.617022896,
HEX4,0.2377565909,
HEXCCOAtx,,
