REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.2828000000000005e-05,1.9860899999999998e-05
DURAD2,1.9860899999999998e-05,1.9860899999999998e-05
DURIK1,0.0012640944,
DURIK1m,0.00085208,
DURIt,,
DURItn,,
DUTPDPm,0.0661634792,
DUTPDPn,0.0337529193,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0134968946,
EBP2r,0.0134968946,
ECGISOr,,
ECOAH12m,73.6270578517,73.6270578517
ECOAH1m,76.2964614674,76.2964614674
ECOAH1x,33.895874255500004,33.895874255500004
ECOAH9m,73.6270578517,73.6270578517
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,13.8431783621,
EHGLATm,9.3017683178,
EICOSTETCPT1,0.0001907298,0.0338907181
EICOSTETCPT2,7.0601181461,7.0601181461
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00018579650000000002,0.0338907181
ELAIDCPT2,0.4268440571,0.42272293229999997
ELAIDCRNt,0.0016292739000000002,0.0016292739000000002
ELAIDt,,
ENGASE,0.0012345,
ENGASE2,0.0012345,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00018979330000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.5722000000000003e-06,
ETF,,
ETFQO,0.0552306378,
ETHAK,1.2390000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002530136,7.87083e-05
F6Tg,4.3399e-06,
FA120ACPH,7.3688e-06,7.2170000000000005e-06
FA140ACPH,7.3688e-06,7.2170000000000005e-06
FA141ACPH,5.21202e-05,4.991600000000001e-06
FA160ACPH,0.9839354525,0.9636718093000001
FA161ACPH,5.21202e-05,4.991600000000001e-06
FA180ACPH,5.21202e-05,7.2170000000000005e-06
FA181ACPH,5.21202e-05,4.991600000000001e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,5.21202e-05,5.8587e-06
FACOAL140i,1.0516e-06,
FACOAL150,2.7445e-05,2.7445e-05
FACOAL160i,2.80279e-05,
FACOAL170,2.7445e-05,2.7445e-05
FACOAL180i,2.7924899999999998e-05,
FACOAL1812,2.62925e-05,2.62925e-05
FACOAL1813,2.62925e-05,2.62925e-05
FACOAL181i,2.74471e-05,
FACOAL1821,2.74471e-05,2.74471e-05
FACOAL1822,2.62925e-05,2.62925e-05
FACOAL1831,2.80304e-05,2.80304e-05
FACOAL1832,2.62925e-05,2.62925e-05
FACOAL184,2.62925e-05,2.62925e-05
FACOAL191,2.8821e-06,
FACOAL200,2.62925e-05,
FACOAL203,2.62925e-05,2.62925e-05
FACOAL204,2.74471e-05,2.74471e-05
FACOAL2042,2.62925e-05,2.62925e-05
FACOAL205,2.62925e-05,2.62925e-05
FACOAL206,2.8821e-06,2.8821e-06
FACOAL224,2.62925e-05,2.62925e-05
FACOAL2251,2.62925e-05,2.62925e-05
FACOAL2252,2.62925e-05,2.62925e-05
FACOAL226,2.62925e-05,2.62925e-05
FACOAL240,2.62925e-05,
FACOAL241,2.62925e-05,
FACOAL244_1,2.62925e-05,2.62925e-05
FACOAL245_1,2.62925e-05,2.62925e-05
FACOAL245_2,2.62925e-05,2.62925e-05
FACOAL246_1,2.62925e-05,
FACOAL260,2.62925e-05,2.62925e-05
FACOAL40im,0.028010324500000003,
FACOAL80i,0.0001182156,
FADDP,0.0041722879,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00024204790000000002,
FAEL184,0.00024204790000000002,
FAEL204,0.00024204790000000002,
FAEL205,0.00024204790000000002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0538569089,1.0523313602
FALDtly,,
FALDtm,,
FAOXC11,1.3962249188999998,
FAOXC140,4.9785515363,
FAOXC150m,4.875968492799999,
FAOXC160,4.9785515363,
FAOXC16080m,0.0054457397,
FAOXC16080x,2.617157939,
FAOXC161802m,0.005380778,
FAOXC16180m,0.005421931,
FAOXC170m,1.3962249188999998,
FAOXC180,4.9785515363,
FAOXC180x,0.0010989547,
FAOXC1811601m,0.005380778,
FAOXC1811602m,0.005421931,
FAOXC1811603m,0.005421931,
FAOXC182806m,0.0054200084,
FAOXC18280m,0.0054200084,
FAOXC183803m,0.0054200084,
FAOXC183806m,0.005421931,
FAOXC183806x,2.5359036437999998,
FAOXC18480m,0.005421931,
FAOXC18480x,2.5359036437999998,
FAOXC200180m,0.0054457397,
FAOXC200180x,2.617157939,
FAOXC2031836m,0.0054200084,
FAOXC204,4.9375453337,
FAOXC204184m,0.0054200084,
FAOXC2051843m,0.005425804,
FAOXC2051843x,2.5490892479,
FAOXC2242046m,0.0054200084,
FAOXC2242046x,2.5293625047,
FAOXC2251836m,0.005421931,
FAOXC2251836x,2.5359036437999998,
FAOXC2252053m,0.005421931,
FAOXC2252053x,2.5359036437999998,
FAOXC226,4.9171232716,
FAOXC226205m,0.0054297143,
FAOXC226205x,2.5624144791,
FAOXC240200x,2.617157939,
FAOXC241181x,2.5359036437999998,
FAOXC2442246x,2.5293625047,
FAOXC2452253x,2.5293625047,
FAOXC2452256x,2.5359036437999998,
FAOXC246226x,2.5359036437999998,
FAOXC260240x,2.617157939,
FAOXC80,4.9785515363,
FAS100COA,0.0219080206,
FAS120COA,0.0219080206,
FAS140COA,0.0219080206,
FAS160COA,0.0219080206,
FAS180COA,0.0219080206,
FAS80COA_L,0.0113597144,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.137028354,0.000266185
FBA5,1.972e-07,4e-10
FBP26,0.0004685132,
FCLTm,1.913e-05,
FCOAH,,
FDH,0.0014208926999999998,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023519865,
FKYNH,0.0549012464,
FOLR2,0.1521842778,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.38741e-05,
FPGS2m,6.67774e-05,
FPGS3,6.38741e-05,
FPGS3m,6.67774e-05,
FPGS4,3.15613e-05,
FPGS4m,3.29959e-05,
FPGS5,6.38741e-05,
FPGS5m,6.67774e-05,
FPGS6,6.38741e-05,
FPGS6m,6.67774e-05,
FPGS7m,1.66944e-05,
FPGS8,6.38741e-05,
FPGS8m,6.67774e-05,
FPGS9,6.38741e-05,
FPGS9m,6.67774e-05,
FPGSm,1.66944e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0069066449,
FTHFLm,0.0304173284,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0263024605,
FUCASE2ly,0.029573710899999998,
FUCASEe,0.0263024605,
FUCASEly,0.11343705720000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009374406,
FUMm,4.3549572673000005,4.1384691409
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.55e-07,
FUT12g,3.55e-07,
FUT14g,3.55e-07,
FUT15g,3.55e-07,
FUT16g,3.55e-07,
FUT17g,3.55e-07,
FUT18g,1.775e-07,
FUT31g,6.1865e-06,
FUT32g,6.1865e-06,
FUT33g,6.1865e-06,
FUT34g,6.1865e-06,
FUT35g,6.1865e-06,
FUT910g,4.1756e-06,
FUT911g,4.1756e-06,
FUT91g,4.1756e-06,
FUT92g,4.1756e-06,
FUT93g,4.1756e-06,
FUT94g,4.1756e-06,
FUT95g,4.1756e-06,
FUT96g,4.1756e-06,
FUT97g,4.1756e-06,
FUT98g,4.1756e-06,
FUT99g,4.1756e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0533560418,
G13MT_U,0.0533560418,
G14T10g,0.0058083738,
G14T11g,0.0058083738,
G14T12g,0.0058083738,
G14T13g,0.0058083738,
G14T14g,0.0058083738,
G14T15g,0.0058083738,
G14T16g,0.0058083738,
G14T17g,0.0058083738,
G14T18g,0.0029041869,
G14T19g,0.0058083738,
G14T20g,0.0058083738,
G14T21g,0.0058083738,
G14T2g,0.0058083738,
G14T3g,0.0058083738,
G14T4g,0.0058083738,
G14T5g,0.0058083738,
G14T6g,0.0058083738,
G14T7g,0.0058083738,
G14T8g,0.0058083738,
G14T9g,0.0058083738,
G14Tg,0.0029041869,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.18573289059999998,
G5SADrm,,
G5SDym,2.0768598224,
G6PDH1rer,126.67320017370001,43.8555241597
G6PDH2rer,0.2045714658,96.5978968067
G6PPer,1.7138870203,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0019080029,0.0019080029
GACPAILter,,
GAL3ST11,0.0001336727,
GAL3ST12,0.0001336727,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1297531048,
GALASE11ly,1.1297531048,
GALASE12ly,1.1297531048,
GALASE13ly,1.1297531048,
GALASE14ly,1.1297531048,
GALASE15ly,1.1297531048,
GALASE16ly,1.1297531048,
GALASE17ly,1.1297531048,
GALASE18ly,1.1297531048,
GALASE19ly,0.014050515800000002,
GALASE1ly,1.1297531048,
GALASE20ly,1.1297531048,
GALASE3ly,1.1297531048,
GALASE4ly,1.1297531048,
GALASE5ly,1.1297531048,
GALASE6ly,1.1297531048,
GALASE7ly,1.1297531048,
GALASE8ly,1.1297531048,
GALASE9ly,1.1297531048,
GALC,0.015624552,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.17301e-05,
GALGT2,2.16752e-05,
GALGT3,2.16752e-05,
GALGT4,2.16752e-05,
GALNACT1g,0.0006320864,
GALNACT2g,0.0003407997,
GALNACT3g,0.0003407997,
GALNACT4g,0.0003407997,
GALNACT5g,0.0003407997,
GALNTg,0.0171586122,
GALOR,0.6145825999,0.16866357059999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000949157,
GALTg,0.0019075348999999999,
GALtly,,
GAMt1r,,
GAMYe,4.7139e-06,
GAO1,0.0,
GAO1g,1.8376537447999999,
GAO2,,
GAO2g,,
GARFT,0.0035384915,0.0023143595
GASNASE2ly,1.9100084348,
GASNASE3ly,1.9100084348,
GASNASEly,1.9100084348,
GBA,0.10338938210000001,
GBAl,0.0002561776,
GBGT1,7.534930000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1111285892,
GCC2am,1.70722e-05,1.7056199999999998e-05
GCC2bim,0.0012175414,
GCC2cm,1.76975e-05,1.76477e-05
GCCam,1.7421500000000003e-05,1.74469e-05
GCCbim,0.0012175414,
GCCcm,1.76975e-05,1.76477e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.00010205110000000001,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0112054176,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,1.94095e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001112802,
GGH_6THFe,1.27694e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0444745317,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0313048635,0.0313048635
GGT6,,
GHMT2rm,0.1196593136,0.1196593136
GHMT3,0.0194807559,
GHMT3m,0.11225662630000001,
GK1m,,
GLACO,1.6067752073,
GLACOm,0.1330906683,
GLACter,,
GLAl,0.0950664535,
GLB1,0.1033616934,
GLBRAN,3.93988e-05,
GLCAASE1ly,0.0790874726,
GLCAASE4ly,0.0790874726,
GLCAASE5ly,0.0790874726,
GLCAASE6ly,0.0790874726,
GLCAASE7ly,0.0790874726,
GLCAASE8ly,0.1055956833,
GLCAASE9ly,0.0790874726,
GLCAE1g,,
GLCAE2g,0.28819620170000004,
GLCAT2g,4.6352e-06,
GLCAT3g,4.6352e-06,
GLCAT4g,4.6352e-06,
GLCAT5g,4.6352e-06,
GLCAT6g,1.8059e-06,
GLCAT7g,1.8059e-06,
GLCAT8g,1.8059e-06,
GLCAT9g,1.8059e-06,
GLCATg,8.8198e-06,
GLCMter,,
GLCNACASE1ly,2.2183161671000002,
GLCNACASE2ly,2.2183161671000002,
GLCNACASE3ly,2.2183161671000002,
GLCNACASE4ly,2.2183161671000002,
GLCNACASE5ly,2.2183161671000002,
GLCNACDASg,0.0005852434,
GLCNACPT_L,0.0010188286999999999,
GLCNACPT_U,0.0010188286999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00024756830000000003,
GLCNACT2g,0.0002795504,
GLCNACT3g,0.0002795504,
GLCNACT4g,0.0002795504,
GLCNACT5g,0.0002795504,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.8446e-06,
GLGNS1,4.3911e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8326118974,
GLPASE2,16.0543127713,
GLRASE,,
GLU5Km,6.604240439400001,
GLUCYS,,
GLUDC,1.97691e-05,
GLUDxm,9.2441472001,7.4948092944
GLUDym,2.5205940472,2.5088393677000003
GluForTx,4.35e-08,
GLUNm,0.0145758665,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.9483700262,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.0187999999999999e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002665495,0.0156930996
GLYATm,0.0282719746,29.311979391999998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.49716931770000006,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2132051297,
GLYOp,,
GLYOXm,1.0849738006999998,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0014125377,
GNMT,0.007871149499999999,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.166599999999999e-06,
GPAMm_hs,5.447e-07,
GPIAT,,
GPIDA2er,0.0001827722,
GPIDAer,,
GPIMTer_L,1.73341e-05,
GPIMTer_U,1.73341e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.012344736100000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0301990352,
GTHOm,1.1446655947,
GTHP,0.8187547145999999,
GTHPe,0.8755673916,
GTHPm,0.797914624,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0082967422,
GTPCIn,9.8e-07,
GTPtn,,
GUACYC,0.0035390521,
GUAD,3.0156e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.2846874817,
H2ETer,1.58459e-05,
H2MTer_L,,
H2MTer_U,0.0061489084999999995,
H2O2syn,0.0117010495,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.5745969271,26.5854136423
HACD1x,1.5574592661000002,4.3282131203
HACD9m,38.135973919,5.343875171700001
HAS1,0.0037711573,
HAS2,0.0037711573,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8907103579000001,
HEX4,0.1309642917,
HEXCCOAtx,,
HEXCCPT1,0.0001906715,0.0338907181
HEXCCPT2,,
