REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,5.00998e-05,3.03104e-05
DURAD2,3.03104e-05,3.03104e-05
DURIK1,0.0062756203000000005,
DURIK1m,0.0004846604,
DURIt,,
DURItn,,
DUTPDPm,0.0823759997,
DUTPDPn,0.0626525808,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.012411343500000001,
EBP2r,0.012411343500000001,
ECGISOr,,
ECOAH12m,43.472242551499995,43.472242551499995
ECOAH1m,44.0545175962,44.0545175962
ECOAH1x,17.6612343145,17.6612343145
ECOAH9m,43.472242551499995,43.472242551499995
EGMESTr,4.6200000000000003e-08,
EHGLAT2m,20.7255265397,
EHGLATm,13.926284924900001,
EICOSTETCPT1,0.0010480175,0.18622194760000002
EICOSTETCPT2,5.6785354562,5.6785354562
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0010209103,0.18622194760000002
ELAIDCPT2,0.34331565880000003,0.34000099
ELAIDCRNt,0.0029380788,0.0029380788
ELAIDt,,
ENGASE,0.0017889678,
ENGASE2,0.0017889678,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.5773400000000004e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.02877e-05,
ETF,,
ETFQO,0.0521010756,
ETHAK,3.6179999999999997e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004820439,0.0001499557
F6Tg,3.55615e-05,
FA120ACPH,1.0201599999999999e-05,9.991499999999999e-06
FA140ACPH,1.0201599999999999e-05,9.991499999999999e-06
FA141ACPH,7.21574e-05,6.9105999999999995e-06
FA160ACPH,0.6137305109000001,0.6010910475
FA161ACPH,7.21574e-05,6.9105999999999995e-06
FA180ACPH,7.21574e-05,9.991499999999999e-06
FA181ACPH,7.21574e-05,6.9105999999999995e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,7.21574e-05,8.111e-06
FACOAL140i,8.184000000000001e-07,
FACOAL150,7.0438e-06,7.0438e-06
FACOAL160i,7.4920000000000004e-06,
FACOAL170,7.0438e-06,7.0438e-06
FACOAL180i,7.2098e-06,
FACOAL1812,6.0985e-06,6.0985e-06
FACOAL1813,6.0985e-06,6.0985e-06
FACOAL181i,7.199099999999999e-06,
FACOAL1821,7.199099999999999e-06,7.199099999999999e-06
FACOAL1822,6.0985e-06,6.0985e-06
FACOAL1831,7.5022e-06,7.5022e-06
FACOAL1832,6.0985e-06,6.0985e-06
FACOAL184,6.0985e-06,6.0985e-06
FACOAL191,8.1863e-06,
FACOAL200,6.0985e-06,
FACOAL203,6.0985e-06,6.0985e-06
FACOAL204,7.199099999999999e-06,7.199099999999999e-06
FACOAL2042,6.0985e-06,6.0985e-06
FACOAL205,6.0985e-06,6.0985e-06
FACOAL206,8.1863e-06,8.1863e-06
FACOAL224,6.0985e-06,6.0985e-06
FACOAL2251,6.0985e-06,6.0985e-06
FACOAL2252,6.0985e-06,6.0985e-06
FACOAL226,6.0985e-06,6.0985e-06
FACOAL240,6.0985e-06,
FACOAL241,6.0985e-06,
FACOAL244_1,6.0985e-06,6.0985e-06
FACOAL245_1,6.0985e-06,6.0985e-06
FACOAL245_2,6.0985e-06,6.0985e-06
FACOAL246_1,6.0985e-06,
FACOAL260,6.0985e-06,6.0985e-06
FACOAL40im,0.00023787580000000002,
FACOAL80i,9.200360000000001e-05,
FADDP,0.2461370668,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003094347,
FAEL184,0.0003094347,
FAEL204,0.0003094347,
FAEL205,0.0003094347,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0211592881,0.4134396654
FALDtly,,
FALDtm,,
FAOXC11,2.4490361016,
FAOXC140,4.6356153604,
FAOXC150m,4.5400985161000005,
FAOXC160,4.6356153604,
FAOXC16080m,0.0050706224,
FAOXC16080x,1.5363112909999999,
FAOXC161802m,0.0050101354,
FAOXC16180m,0.0050484537,
FAOXC170m,2.4490361016,
FAOXC180,4.6356153604,
FAOXC180x,0.0006451031,
FAOXC1811601m,0.0050101354,
FAOXC1811602m,0.0050484537,
FAOXC1811603m,0.0050484537,
FAOXC182806m,0.0050466634,
FAOXC18280m,0.0050466634,
FAOXC183803m,0.0050466634,
FAOXC183806m,0.0050484537,
FAOXC183806x,1.4886137908000001,
FAOXC18480m,0.0050484537,
FAOXC18480x,1.4886137908000001,
FAOXC200180m,0.0050706224,
FAOXC200180x,1.5363112909999999,
FAOXC2031836m,0.0050466634,
FAOXC204,4.5974337767,
FAOXC204184m,0.0050466634,
FAOXC2051843m,0.0050520598,
FAOXC2051843x,1.4963539399,
FAOXC2242046m,0.0050466634,
FAOXC2242046x,1.4847740431999998,
FAOXC2251836m,0.0050484537,
FAOXC2251836x,1.4886137908000001,
FAOXC2252053m,0.0050484537,
FAOXC2252053x,1.4886137908000001,
FAOXC226,4.5784184418,
FAOXC226205m,0.0050557008,
FAOXC226205x,1.5041760521,
FAOXC240200x,1.5363112909999999,
FAOXC241181x,1.4886137908000001,
FAOXC2442246x,1.4847740431999998,
FAOXC2452253x,1.4847740431999998,
FAOXC2452256x,1.4886137908000001,
FAOXC246226x,1.4886137908000001,
FAOXC260240x,1.5363112909999999,
FAOXC80,4.6356153604,
FAS100COA,0.0136650203,
FAS120COA,0.0136650203,
FAS140COA,0.0136650203,
FAS160COA,0.0136650203,
FAS180COA,0.0136650203,
FAS80COA_L,0.0070855661,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2148403481,0.000417339
FBA5,5.96e-08,1e-10
FBP26,0.00038296550000000004,
FCLTm,9.048300000000001e-06,
FCOAH,,
FDH,6.4875999999999995e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0040892801,
FKYNH,0.0217505833,
FOLR2,0.3612591373,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.96228e-05,
FPGS2m,3.0969299999999995e-05,
FPGS3,2.96228e-05,
FPGS3m,3.0969299999999995e-05,
FPGS4,1.4637100000000001e-05,
FPGS4m,1.53025e-05,
FPGS5,2.96228e-05,
FPGS5m,3.0969299999999995e-05,
FPGS6,2.96228e-05,
FPGS6m,3.0969299999999995e-05,
FPGS7m,7.7423e-06,
FPGS8,2.96228e-05,
FPGS8m,3.0969299999999995e-05,
FPGS9,2.96228e-05,
FPGS9m,3.0969299999999995e-05,
FPGSm,7.7423e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.1534699999999995e-05,
FTHFLm,0.0609296046,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0361484284,
FUCASE2ly,0.009080517,
FUCASEe,0.0361484284,
FUCASEly,0.0348304997,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010950864999999998,
FUMm,8.7628265089,8.3272199629
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.158e-07,
FUT12g,8.158e-07,
FUT14g,8.158e-07,
FUT15g,8.158e-07,
FUT16g,8.158e-07,
FUT17g,8.158e-07,
FUT18g,4.079e-07,
FUT31g,4.7666999999999996e-05,
FUT32g,4.7666999999999996e-05,
FUT33g,4.7666999999999996e-05,
FUT34g,4.7666999999999996e-05,
FUT35g,4.7666999999999996e-05,
FUT910g,5.86e-08,
FUT911g,5.86e-08,
FUT91g,5.86e-08,
FUT92g,5.86e-08,
FUT93g,5.86e-08,
FUT94g,5.86e-08,
FUT95g,5.86e-08,
FUT96g,5.86e-08,
FUT97g,5.86e-08,
FUT98g,5.86e-08,
FUT99g,5.86e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0407357279,
G13MT_U,0.0407357279,
G14T10g,0.0077176849,
G14T11g,0.0077176849,
G14T12g,0.0077176849,
G14T13g,0.0077176849,
G14T14g,0.0077176849,
G14T15g,0.0077176849,
G14T16g,0.0077176849,
G14T17g,0.0077176849,
G14T18g,0.0038588424,
G14T19g,0.0077176849,
G14T20g,0.0077176849,
G14T21g,0.0077176849,
G14T2g,0.0077176849,
G14T3g,0.0077176849,
G14T4g,0.0077176849,
G14T5g,0.0077176849,
G14T6g,0.0077176849,
G14T7g,0.0077176849,
G14T8g,0.0077176849,
G14T9g,0.0077176849,
G14Tg,0.0038588424,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3910636379,
G5SADrm,,
G5SDym,3.3942094124,
G6PDH1rer,92.00471913870001,31.8529505646
G6PDH2rer,0.4242534557,200.3309277884
G6PPer,1.8537938907,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008515232,0.0008515232
GACPAILter,,
GAL3ST11,5.0731e-06,
GAL3ST12,5.0731e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4725010369999998,
GALASE11ly,1.4725010369999998,
GALASE12ly,1.4725010369999998,
GALASE13ly,1.4725010369999998,
GALASE14ly,1.4725010369999998,
GALASE15ly,1.4725010369999998,
GALASE16ly,1.4725010369999998,
GALASE17ly,1.4725010369999998,
GALASE18ly,1.4725010369999998,
GALASE19ly,0.018313204,
GALASE1ly,1.4725010369999998,
GALASE20ly,1.4725010369999998,
GALASE3ly,1.4725010369999998,
GALASE4ly,1.4725010369999998,
GALASE5ly,1.4725010369999998,
GALASE6ly,1.4725010369999998,
GALASE7ly,1.4725010369999998,
GALASE8ly,1.4725010369999998,
GALASE9ly,1.4725010369999998,
GALC,0.008109733000000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.612809999999999e-05,
GALGT2,9.588540000000001e-05,
GALGT3,9.588540000000001e-05,
GALGT4,9.588540000000001e-05,
GALNACT1g,0.00038937980000000003,
GALNACT2g,0.00023423849999999998,
GALNACT3g,0.00023423849999999998,
GALNACT4g,0.00023423849999999998,
GALNACT5g,0.00023423849999999998,
GALNTg,0.0251933232,
GALOR,0.3445428644,0.0945549545
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004964729000000001,
GALTg,0.0009972962,
GALtly,,
GAMt1r,,
GAMYe,4.32087e-05,
GAO1,0.0,
GAO1g,1.7275924204,
GAO2,,
GAO2g,,
GARFT,0.0078298934,0.005121162
GASNASE2ly,2.6765959393000003,
GASNASE3ly,2.6765959393000003,
GASNASEly,2.6765959393000003,
GBA,0.1531634335,
GBAl,0.0003795075,
GBGT1,7.48012e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.08854032519999999,
GCC2am,5.8992999999999996e-06,5.8938e-06
GCC2bim,0.0004207225,
GCC2cm,6.1154e-06,6.0982e-06
GCCam,6.02e-06,6.0288e-06
GCCbim,0.0004207225,
GCCcm,6.1154e-06,6.0982e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.4193000000000001e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0181884464,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0011892768,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0068184757,
GGH_6THFe,0.0007824189,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1967591536,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0677951046,0.0677951046
GGT6,,
GHMT2rm,0.2919525811,0.2919525811
GHMT3,0.031170840699999997,
GHMT3m,0.2801076617,
GK1m,,
GLACO,1.0070116087999998,
GLACOm,0.07439948610000001,
GLACter,,
GLAl,0.31595278039999997,
GLB1,0.1347198782,
GLBRAN,2.6634499999999997e-05,
GLCAASE1ly,0.0826806549,
GLCAASE4ly,0.0826806549,
GLCAASE5ly,0.0826806549,
GLCAASE6ly,0.0826806549,
GLCAASE7ly,0.0826806549,
GLCAASE8ly,0.1033570099,
GLCAASE9ly,0.0826806549,
GLCAE1g,,
GLCAE2g,0.9047488709,
GLCAT2g,3.8536e-06,
GLCAT3g,3.8536e-06,
GLCAT4g,3.8536e-06,
GLCAT5g,3.8536e-06,
GLCAT6g,2.5209e-06,
GLCAT7g,2.5209e-06,
GLCAT8g,2.5209e-06,
GLCAT9g,2.5209e-06,
GLCATg,3.6029000000000003e-06,
GLCMter,,
GLCNACASE1ly,0.3409208661,
GLCNACASE2ly,0.3409208661,
GLCNACASE3ly,0.3409208661,
GLCNACASE4ly,0.3409208661,
GLCNACASE5ly,0.3409208661,
GLCNACDASg,0.0008662347,
GLCNACPT_L,0.0008273255,
GLCNACPT_U,0.0008273255,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001595707,
GLCNACT2g,0.00031966169999999997,
GLCNACT3g,0.00031966169999999997,
GLCNACT4g,0.00031966169999999997,
GLCNACT5g,0.00031966169999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.66815e-05,
GLGNS1,1.6566e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4648523685,
GLPASE2,8.9632220482,
GLRASE,,
GLU5Km,10.793301897100001,
GLUCYS,,
GLUDC,5.639500000000001e-06,
GLUDxm,3.9528450782999998,3.2048191564999997
GLUDym,1.0778190306,1.0727926689
GluForTx,1.6e-09,
GLUNm,0.032061310499999995,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.6671570229,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.1130000000000001e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002596861,0.0152890202
GLYATm,0.0057305653000000005,5.9413682661000005
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.23751963399999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2443073763,
GLYOp,,
GLYOXm,1.0570737434,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0018495847,
GNMT,1.03452e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.6761e-06,
GPAMm_hs,5.722e-07,
GPIAT,,
GPIDA2er,0.0005899767,
GPIDAer,,
GPIMTer_L,4.3897600000000005e-05,
GPIMTer_U,4.3897600000000005e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0167279929,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1477783149,
GTHOm,1.2753092388,
GTHP,0.7520143576,
GTHPe,0.3342440839,
GTHPm,0.7342240254000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0024363362,
GTPCIn,7.355800000000001e-06,
GTPtn,,
GUACYC,0.0025690922,
GUAD,4.7101e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,10.1859935973,
H2ETer,1.32775e-05,
H2MTer_L,,
H2MTer_U,0.0022551611,
H2O2syn,0.0027132171999999996,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,17.1954553733,43.2308008539
HACD1x,0.690907919,1.9200481096000002
HACD9m,61.2218425149,8.5788259892
HAS1,0.0040841847,
HAS2,0.0040841847,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
