REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0576546963,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.9780000000000005e-06,3.0117000000000003e-06
DURAD2,3.0117000000000003e-06,3.0117000000000003e-06
DURIK1,0.0007733949,
DURIK1m,0.0016272894,
DURIt,,
DURItn,,
DUTPDPm,0.0809032095,
DUTPDPn,0.043298770599999994,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0045591014000000004,
EBP2r,0.0045591014000000004,
ECGISOr,,
ECOAH12m,24.244531541599997,24.244531541599997
ECOAH1m,24.643657002399998,24.643657002399998
ECOAH1x,27.300937162100002,27.300937162100002
ECOAH9m,24.244531541599997,24.244531541599997
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,4.194091869599999,
EHGLATm,2.8181729551999997,
EICOSTETCPT1,0.0111932272,1.9889214355000002
EICOSTETCPT2,4.3308036091,4.3308036091
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.010903711000000002,1.9889214355000002
ELAIDCPT2,0.26183383120000003,0.25930585899999997
ELAIDCRNt,8.115189999999999e-05,8.115189999999999e-05
ELAIDt,,
ENGASE,0.0032278715000000004,
ENGASE2,0.0032278715000000004,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.96049e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.367e-06,
ETF,,
ETFQO,0.0436828911,
ETHAK,1.695e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00022558029999999999,7.01742e-05
F6Tg,6.2023e-06,
FA120ACPH,0.0002856359,0.00027975330000000004
FA140ACPH,0.0002856359,0.00027975330000000004
FA141ACPH,0.0020203385999999998,0.0001934892
FA160ACPH,0.240914792,0.2359532761
FA161ACPH,0.0020203385999999998,0.0001934892
FA180ACPH,0.0020203385999999998,0.00027975330000000004
FA181ACPH,0.0020203385999999998,0.0001934892
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0020203385999999998,0.00022709970000000002
FACOAL140i,4.007e-07,
FACOAL150,2.9824e-06,2.9824e-06
FACOAL160i,3.1295e-06,
FACOAL170,2.9824e-06,2.9824e-06
FACOAL180i,2.9524e-06,
FACOAL1812,2.4176e-06,2.4176e-06
FACOAL1813,2.4176e-06,2.4176e-06
FACOAL181i,2.9954e-06,
FACOAL1821,2.9954e-06,2.9954e-06
FACOAL1822,2.4176e-06,2.4176e-06
FACOAL1831,3.5412e-06,3.5412e-06
FACOAL1832,2.4176e-06,2.4176e-06
FACOAL184,2.4176e-06,2.4176e-06
FACOAL191,1.9e-09,
FACOAL200,2.4176e-06,
FACOAL203,2.4176e-06,2.4176e-06
FACOAL204,2.9954e-06,2.9954e-06
FACOAL2042,2.4176e-06,2.4176e-06
FACOAL205,2.4176e-06,2.4176e-06
FACOAL206,1.9e-09,1.9e-09
FACOAL224,2.4176e-06,2.4176e-06
FACOAL2251,2.4176e-06,2.4176e-06
FACOAL2252,2.4176e-06,2.4176e-06
FACOAL226,2.4176e-06,2.4176e-06
FACOAL240,2.4176e-06,
FACOAL241,2.4176e-06,
FACOAL244_1,2.4176e-06,2.4176e-06
FACOAL245_1,2.4176e-06,2.4176e-06
FACOAL245_2,2.4176e-06,2.4176e-06
FACOAL246_1,2.4176e-06,
FACOAL260,2.4176e-06,2.4176e-06
FACOAL40im,5.06768e-05,
FACOAL80i,4.5046499999999996e-05,
FADDP,0.0015084720999999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00027658509999999996,
FAEL184,0.00027658509999999996,
FAEL204,0.00027658509999999996,
FAEL205,0.00027658509999999996,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0199415075,0.3896449699
FALDtly,,
FALDtm,,
FAOXC11,2.5537722107,
FAOXC140,3.2257322247,
FAOXC150m,3.1592660193,
FAOXC160,3.2257322247,
FAOXC16080m,0.0035284355,
FAOXC16080x,1.5079603555,
FAOXC161802m,0.0034863452,
FAOXC16180m,0.0035130091999999997,
FAOXC170m,2.5537722107,
FAOXC180,3.2257322247,
FAOXC180x,0.0006331984,
FAOXC1811601m,0.0034863452,
FAOXC1811602m,0.0035130091999999997,
FAOXC1811603m,0.0035130091999999997,
FAOXC182806m,0.0035117635,
FAOXC18280m,0.0035117635,
FAOXC183803m,0.0035117635,
FAOXC183806m,0.0035130091999999997,
FAOXC183806x,1.4611430602000002,
FAOXC18480m,0.0035130091999999997,
FAOXC18480x,1.4611430602000002,
FAOXC200180m,0.0035284355,
FAOXC200180x,1.5079603555,
FAOXC2031836m,0.0035117635,
FAOXC204,3.1991632461000004,
FAOXC204184m,0.0035117635,
FAOXC2051843m,0.0035155186,
FAOXC2051843x,1.4687403734,
FAOXC2242046m,0.0035117635,
FAOXC2242046x,1.4573741709999999,
FAOXC2251836m,0.0035130091999999997,
FAOXC2251836x,1.4611430602000002,
FAOXC2252053m,0.0035130091999999997,
FAOXC2252053x,1.4611430602000002,
FAOXC226,3.1859312642,
FAOXC226205m,0.0035180522,
FAOXC226205x,1.4764181371,
FAOXC240200x,1.5079603555,
FAOXC241181x,1.4611430602000002,
FAOXC2442246x,1.4573741709999999,
FAOXC2452253x,1.4573741709999999,
FAOXC2452256x,1.4611430602000002,
FAOXC246226x,1.4611430602000002,
FAOXC260240x,1.5079603555,
FAOXC80,3.2257322247,
FAS100COA,0.0053578189,
FAS120COA,0.0053578189,
FAS140COA,0.0053578189,
FAS160COA,0.0053578189,
FAS180COA,0.0053578189,
FAS80COA_L,0.0027781283,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.289030777,0.0005614579
FBA5,1.42428e-05,2.77e-08
FBP26,0.0014472042000000002,
FCLTm,5.4636000000000005e-06,
FCOAH,,
FDH,0.0167379029,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0019322667000000002,
FKYNH,0.0077847317,
FOLR2,0.2570083524,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.6943999999999996e-05,
FPGS2m,5.953229999999999e-05,
FPGS3,5.6943999999999996e-05,
FPGS3m,5.953229999999999e-05,
FPGS4,2.8137e-05,
FPGS4m,2.9415999999999998e-05,
FPGS5,5.6943999999999996e-05,
FPGS5m,5.953229999999999e-05,
FPGS6,5.6943999999999996e-05,
FPGS6m,5.953229999999999e-05,
FPGS7m,1.48831e-05,
FPGS8,5.6943999999999996e-05,
FPGS8m,5.953229999999999e-05,
FPGS9,5.6943999999999996e-05,
FPGS9m,5.953229999999999e-05,
FPGSm,1.48831e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0813592409,
FTHFLm,0.051959838200000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0022663235,
FUCASE2ly,0.0021335985999999998,
FUCASEe,0.0022663235,
FUCASEly,0.008183929,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000317145,
FUMm,1.6084165365,1.5284609684000001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.93e-08,
FUT12g,1.93e-08,
FUT14g,1.93e-08,
FUT15g,1.93e-08,
FUT16g,1.93e-08,
FUT17g,1.93e-08,
FUT18g,9.6e-09,
FUT31g,1.5613999999999998e-06,
FUT32g,1.5613999999999998e-06,
FUT33g,1.5613999999999998e-06,
FUT34g,1.5613999999999998e-06,
FUT35g,1.5613999999999998e-06,
FUT910g,0.0002234614,
FUT911g,0.0002234614,
FUT91g,0.0002234614,
FUT92g,0.0002234614,
FUT93g,0.0002234614,
FUT94g,0.0002234614,
FUT95g,0.0002234614,
FUT96g,0.0002234614,
FUT97g,0.0002234614,
FUT98g,0.0002234614,
FUT99g,0.0002234614,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0177295505,
G13MT_U,0.0177295505,
G14T10g,0.0059086608,
G14T11g,0.0059086608,
G14T12g,0.0059086608,
G14T13g,0.0059086608,
G14T14g,0.0059086608,
G14T15g,0.0059086608,
G14T16g,0.0059086608,
G14T17g,0.0059086608,
G14T18g,0.0029543304,
G14T19g,0.0059086608,
G14T20g,0.0059086608,
G14T21g,0.0059086608,
G14T2g,0.0059086608,
G14T3g,0.0059086608,
G14T4g,0.0059086608,
G14T5g,0.0059086608,
G14T6g,0.0059086608,
G14T7g,0.0059086608,
G14T8g,0.0059086608,
G14T9g,0.0059086608,
G14Tg,0.0029543304,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3493869506,
G5SADrm,,
G5SDym,1.2258342176,
G6PDH1rer,86.25717812469999,29.863094593099998
G6PDH2rer,0.1783104223,84.1975282725
G6PPer,1.8757487243000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0014564609,0.0014564609
GACPAILter,,
GAL3ST11,0.0013882777999999999,
GAL3ST12,0.0013882777999999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4632202831,
GALASE11ly,0.4632202831,
GALASE12ly,0.4632202831,
GALASE13ly,0.4632202831,
GALASE14ly,0.4632202831,
GALASE15ly,0.4632202831,
GALASE16ly,0.4632202831,
GALASE17ly,0.4632202831,
GALASE18ly,0.4632202831,
GALASE19ly,0.005760979,
GALASE1ly,0.4632202831,
GALASE20ly,0.4632202831,
GALASE3ly,0.4632202831,
GALASE4ly,0.4632202831,
GALASE5ly,0.4632202831,
GALASE6ly,0.4632202831,
GALASE7ly,0.4632202831,
GALASE8ly,0.4632202831,
GALASE9ly,0.4632202831,
GALC,0.0112092767,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0003549301,
GALGT2,0.0003540339,
GALGT3,0.0003540339,
GALGT4,0.0003540339,
GALNACT1g,0.0009541093,
GALNACT2g,0.0004131135,
GALNACT3g,0.0004131135,
GALNACT4g,0.0004131135,
GALNACT5g,0.0004131135,
GALNTg,0.020329293300000002,
GALOR,0.4535170782,0.1244613983
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0012499333999999999,
GALTg,0.0014988504,
GALtly,,
GAMt1r,,
GAMYe,0.0005848541,
GAO1,0.0,
GAO1g,0.9121066273,
GAO2,,
GAO2g,,
GARFT,0.0043940307,0.0028739271
GASNASE2ly,0.9466705033,
GASNASE3ly,0.9466705033,
GASNASEly,0.9466705033,
GBA,0.0805927738,
GBAl,0.0001996923,
GBGT1,0.0001278749,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1635428433,
GCC2am,0.0019581069,0.0019562708
GCC2bim,0.1396468609,
GCC2cm,0.0020298238,0.0020241179
GCCam,0.0019981695000000003,0.0020010882
GCCbim,0.1396468609,
GCCcm,0.0020298238,0.0020241179
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.8858000000000005e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0104484249,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,8.179300000000001e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0004689437,
GGH_6THFe,5.38112e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.013740186699999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0314192283,0.0314192283
GGT6,,
GHMT2rm,0.2509168194,0.2509168194
GHMT3,0.0240240805,
GHMT3m,0.2417876688,
GK1m,,
GLACO,0.9234546428,
GLACOm,0.2265798247,
GLACter,,
GLAl,0.0605810305,
GLB1,0.042380262300000006,
GLBRAN,5.54568e-05,
GLCAASE1ly,0.028703759,
GLCAASE4ly,0.028703759,
GLCAASE5ly,0.028703759,
GLCAASE6ly,0.028703759,
GLCAASE7ly,0.028703759,
GLCAASE8ly,0.0344979097,
GLCAASE9ly,0.028703759,
GLCAE1g,,
GLCAE2g,0.12444668880000001,
GLCAT2g,3.1519e-06,
GLCAT3g,3.1519e-06,
GLCAT4g,3.1519e-06,
GLCAT5g,3.1519e-06,
GLCAT6g,1.8593000000000001e-06,
GLCAT7g,1.8593000000000001e-06,
GLCAT8g,1.8593000000000001e-06,
GLCAT9g,1.8593000000000001e-06,
GLCATg,1.4028199999999999e-05,
GLCMter,,
GLCNACASE1ly,0.9014953503,
GLCNACASE2ly,0.9014953503,
GLCNACASE3ly,0.9014953503,
GLCNACASE4ly,0.9014953503,
GLCNACASE5ly,0.9014953503,
GLCNACDASg,0.0026682711,
GLCNACPT_L,0.0003163883,
GLCNACPT_U,0.0003163883,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004195438,
GLCNACT2g,0.0004932505,
GLCNACT3g,0.0004932505,
GLCNACT4g,0.0004932505,
GLCNACT5g,0.0004932505,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3124000000000001e-06,
GLGNS1,4.2981e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.9647056756,
GLPASE2,18.6013275772,
GLRASE,,
GLU5Km,3.8980502316,
GLUCYS,,
GLUDC,0.00035100199999999994,
GLUDxm,15.172794913399999,12.301535434000002
GLUDym,4.1371535643,4.1178601305
GluForTx,2.12e-07,
GLUNm,0.012326673600000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,10.1815812166,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9609e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0009126156,0.053730243600000005
GLYATm,0.0100073125,10.3754386419
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4861715203,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1546894783,
GLYOp,,
GLYOXm,1.1764461178,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0030815863,
GNMT,0.0001196528,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.1218e-06,
GPAMm_hs,5.67e-07,
GPIAT,,
GPIDA2er,0.000981406,
GPIDAer,,
GPIMTer_L,2.2267600000000003e-05,
GPIMTer_U,2.2267600000000003e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0129750208,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4865306744,
GTHOm,0.5405896382000001,
GTHP,0.9797538683,
GTHPe,3.9896804272,
GTHPm,0.9585898032,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0011652378,
GTPCIn,3.3049999999999995e-07,
GTPtn,,
GUACYC,0.0034488436,
GUAD,0.0023619219,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.2067391329,
H2ETer,4.4872e-06,
H2MTer_L,,
H2MTer_U,0.0026322808,
H2O2syn,0.0088946866,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.8667582127,22.2917654806
HACD1x,0.5214310804,1.4490682952
HACD9m,30.399622787600002,4.2598043985
HAS1,0.0439725149,
HAS2,0.0439725149,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
