REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.0001115805,6.75062e-05
DURAD2,6.75062e-05,6.75062e-05
DURIK1,0.0006997383,
DURIK1m,0.0013146406,
DURIt,,
DURItn,,
DUTPDPm,0.0529082958,
DUTPDPn,0.0347604707,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0417066115,
EBP2r,0.0417066115,
ECGISOr,,
ECOAH12m,325.955449589,325.955449589
ECOAH1m,327.1476095846,327.1476095846
ECOAH1x,119.422323569,119.422323569
ECOAH9m,325.955449589,325.955449589
EGMESTr,0.009110693199999999,
EHGLAT2m,26.2581012825,
EHGLATm,17.643836423,
EICOSTETCPT1,0.0001099975,0.0195454292
EICOSTETCPT2,11.5969045645,11.5969045645
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001071524,0.0195454292
ELAIDCPT2,0.7011312972,0.6943619641
ELAIDCRNt,0.0223589804,0.0223589804
ELAIDt,,
ENGASE,0.0006479980999999999,
ENGASE2,0.0006479980999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0006528885,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.1043e-06,
ETF,,
ETFQO,0.2988729841,
ETHAK,3.2288e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00021290209999999998,6.62303e-05
F6Tg,1.7502000000000002e-06,
FA120ACPH,1.25271e-05,1.2269200000000001e-05
FA140ACPH,1.25271e-05,1.2269200000000001e-05
FA141ACPH,8.86061e-05,8.4859e-06
FA160ACPH,8.0688054551,7.9026325675999995
FA161ACPH,8.86061e-05,8.4859e-06
FA180ACPH,8.86061e-05,1.2269200000000001e-05
FA181ACPH,8.86061e-05,8.4859e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,8.86061e-05,9.9599e-06
FACOAL140i,1.715e-07,
FACOAL150,0.0001657761,0.0001657761
FACOAL160i,0.0001671162,
FACOAL170,0.0001657761,0.0001657761
FACOAL180i,0.00016590040000000002,
FACOAL1812,0.0001643913,0.0001643913
FACOAL1813,0.0001643913,0.0001643913
FACOAL181i,0.0001657786,
FACOAL1821,0.0001657786,0.0001657786
FACOAL1822,0.0001643913,0.0001643913
FACOAL1831,0.000167126,0.000167126
FACOAL1832,0.0001643913,0.0001643913
FACOAL184,0.0001643913,0.0001643913
FACOAL191,0.0001058384,
FACOAL200,0.0001643913,
FACOAL203,0.0001643913,0.0001643913
FACOAL204,0.0001657786,0.0001657786
FACOAL2042,0.0001643913,0.0001643913
FACOAL205,0.0001643913,0.0001643913
FACOAL206,0.0001058384,0.0001058384
FACOAL224,0.0001643913,0.0001643913
FACOAL2251,0.0001643913,0.0001643913
FACOAL2252,0.0001643913,0.0001643913
FACOAL226,0.0001643913,0.0001643913
FACOAL240,0.0001643913,
FACOAL241,0.0001643913,
FACOAL244_1,0.0001643913,0.0001643913
FACOAL245_1,0.0001643913,0.0001643913
FACOAL245_2,0.0001643913,0.0001643913
FACOAL246_1,0.0001643913,
FACOAL260,0.0001643913,0.0001643913
FACOAL40im,0.0013343271,
FACOAL80i,1.92791e-05,
FADDP,0.040779312000000005,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0013454207,
FAEL184,0.0013454207,
FAEL204,0.0013454207,
FAEL205,0.0013454207,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0247183817,0.4829821971
FALDtly,,
FALDtm,,
FAOXC11,18.328390121400002,
FAOXC140,43.24307378859999,
FAOXC150m,42.352050348,
FAOXC160,43.24307378859999,
FAOXC16080m,0.0473010119,
FAOXC16080x,6.4620184611,
FAOXC161802m,0.0467367627,
FAOXC16180m,0.04709421230000001,
FAOXC170m,18.328390121400002,
FAOXC180,43.24307378859999,
FAOXC180x,0.0027134266,
FAOXC1811601m,0.0467367627,
FAOXC1811602m,0.04709421230000001,
FAOXC1811603m,0.04709421230000001,
FAOXC182806m,0.0470775124,
FAOXC18280m,0.0470775124,
FAOXC183803m,0.0470775124,
FAOXC183806m,0.04709421230000001,
FAOXC183806x,6.261393673400001,
FAOXC18480m,0.04709421230000001,
FAOXC18480x,6.261393673400001,
FAOXC200180m,0.0473010119,
FAOXC200180x,6.4620184611,
FAOXC2031836m,0.0470775124,
FAOXC204,42.886899059499996,
FAOXC204184m,0.0470775124,
FAOXC2051843m,0.0471278523,
FAOXC2051843x,6.2939502174,
FAOXC2242046m,0.0470775124,
FAOXC2242046x,6.2452429624,
FAOXC2251836m,0.04709421230000001,
FAOXC2251836x,6.261393673400001,
FAOXC2252053m,0.04709421230000001,
FAOXC2252053x,6.261393673400001,
FAOXC226,42.7095155912,
FAOXC226205m,0.0471618167,
FAOXC226205x,6.3268515140999995,
FAOXC240200x,6.4620184611,
FAOXC241181x,6.261393673400001,
FAOXC2442246x,6.2452429624,
FAOXC2452253x,6.2452429624,
FAOXC2452256x,6.261393673400001,
FAOXC246226x,6.261393673400001,
FAOXC260240x,6.4620184611,
FAOXC80,43.24307378859999,
FAS100COA,0.1796587422,
FAS120COA,0.1796587422,
FAS140COA,0.1796587422,
FAS160COA,0.1796587422,
FAS180COA,0.1796587422,
FAS80COA_L,0.0931563849,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,4.5070282172,0.0087551456
FBA5,4.4750127948000005,0.0086929137
FBP26,0.010631118500000002,
FCLTm,8.6714e-06,
FCOAH,,
FDH,0.1713576609,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012261935000000002,
FKYNH,0.1467248448,
FOLR2,0.48846821619999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.5941899999999995e-05,
FPGS2m,4.8030200000000006e-05,
FPGS3,4.5941899999999995e-05,
FPGS3m,4.8030200000000006e-05,
FPGS4,2.27007e-05,
FPGS4m,2.3732600000000004e-05,
FPGS5,4.5941899999999995e-05,
FPGS5m,4.8030200000000006e-05,
FPGS6,4.5941899999999995e-05,
FPGS6m,4.8030200000000006e-05,
FPGS7m,1.20076e-05,
FPGS8,4.5941899999999995e-05,
FPGS8m,4.8030200000000006e-05,
FPGS9,4.5941899999999995e-05,
FPGS9m,4.8030200000000006e-05,
FPGSm,1.20076e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.8329316603,
FTHFLm,0.105974451,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0040294656,
FUCASE2ly,0.0120248853,
FUCASEe,0.0040294656,
FUCASEly,0.04612433,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0186046872,
FUMm,17.7650183846,16.8819062643
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.9500000000000003e-08,
FUT12g,2.9500000000000003e-08,
FUT14g,2.9500000000000003e-08,
FUT15g,2.9500000000000003e-08,
FUT16g,2.9500000000000003e-08,
FUT17g,2.9500000000000003e-08,
FUT18g,1.48e-08,
FUT31g,2.5424e-06,
FUT32g,2.5424e-06,
FUT33g,2.5424e-06,
FUT34g,2.5424e-06,
FUT35g,2.5424e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0526324697,
G13MT_U,0.0526324697,
G14T10g,0.0049498434,
G14T11g,0.0049498434,
G14T12g,0.0049498434,
G14T13g,0.0049498434,
G14T14g,0.0049498434,
G14T15g,0.0049498434,
G14T16g,0.0049498434,
G14T17g,0.0049498434,
G14T18g,0.0024749217,
G14T19g,0.0049498434,
G14T20g,0.0049498434,
G14T21g,0.0049498434,
G14T2g,0.0049498434,
G14T3g,0.0049498434,
G14T4g,0.0049498434,
G14T5g,0.0049498434,
G14T6g,0.0049498434,
G14T7g,0.0049498434,
G14T8g,0.0049498434,
G14T9g,0.0049498434,
G14Tg,0.0024749217,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.031546234,
G5SADrm,,
G5SDym,1.8159102568,
G6PDH1rer,213.21549920639998,73.8173304523
G6PDH2rer,0.1796458491,84.8281119051
G6PPer,30.655549844299998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.008855049399999999,0.008855049399999999
GACPAILter,,
GAL3ST11,0.0001631053,
GAL3ST12,0.0001631053,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.582640553,
GALASE11ly,2.582640553,
GALASE12ly,2.582640553,
GALASE13ly,2.582640553,
GALASE14ly,2.582640553,
GALASE15ly,2.582640553,
GALASE16ly,2.582640553,
GALASE17ly,2.582640553,
GALASE18ly,2.582640553,
GALASE19ly,0.0321197895,
GALASE1ly,2.582640553,
GALASE20ly,2.582640553,
GALASE3ly,2.582640553,
GALASE4ly,2.582640553,
GALASE5ly,2.582640553,
GALASE6ly,2.582640553,
GALASE7ly,2.582640553,
GALASE8ly,2.582640553,
GALASE9ly,2.582640553,
GALC,0.001944363,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.154000000000001e-07,
GALGT2,8.134e-07,
GALGT3,8.134e-07,
GALGT4,8.134e-07,
GALNACT1g,0.0001674559,
GALNACT2g,8.20323e-05,
GALNACT3g,8.20323e-05,
GALNACT4g,8.20323e-05,
GALNACT5g,8.20323e-05,
GALNTg,0.032654989100000004,
GALOR,0.6191356141,0.16991308149999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002978434,
GALTg,0.0018668813,
GALtly,,
GAMt1r,,
GAMYe,1.87442e-05,
GAO1,0.0,
GAO1g,2.4767622316,
GAO2,,
GAO2g,,
GARFT,0.0034699659,0.0022695402
GASNASE2ly,0.8471993106999999,
GASNASE3ly,0.8471993106999999,
GASNASEly,0.8471993106999999,
GBA,0.1671015665,
GBAl,0.0004140433,
GBGT1,6.6534000000000005e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.3832972853,
GCC2am,0.0008530775,0.0008522775999999999
GCC2bim,0.060839169000000005,
GCC2cm,0.000884322,0.0008818362
GCCam,0.0008705314,0.000871803
GCCbim,0.060839169000000005,
GCCcm,0.000884322,0.0008818362
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.5388e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0074944518,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0036191248,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.020749513600000002,
GGH_6THFe,0.0023810031,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.018972558,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0447688916,0.0447688916
GGT6,,
GHMT2rm,0.3711464875,0.3711464875
GHMT3,0.2245942075,
GHMT3m,0.2858006886,
GK1m,,
GLACO,2.2593133605,
GLACOm,0.5602062515,
GLACter,,
GLAl,0.0865725495,
GLB1,0.2362871143,
GLBRAN,0.00022897509999999998,
GLCAASE1ly,0.1417087906,
GLCAASE4ly,0.1417087906,
GLCAASE5ly,0.1417087906,
GLCAASE6ly,0.1417087906,
GLCAASE7ly,0.1417087906,
GLCAASE8ly,0.1762675308,
GLCAASE9ly,0.1417087906,
GLCAE1g,,
GLCAE2g,0.2998855493,
GLCAT2g,3.6472000000000004e-06,
GLCAT3g,3.6472000000000004e-06,
GLCAT4g,3.6472000000000004e-06,
GLCAT5g,3.6472000000000004e-06,
GLCAT6g,1.9106e-06,
GLCAT7g,1.9106e-06,
GLCAT8g,1.9106e-06,
GLCAT9g,1.9106e-06,
GLCATg,3.5741000000000002e-06,
GLCMter,,
GLCNACASE1ly,1.3972455127,
GLCNACASE2ly,1.3972455127,
GLCNACASE3ly,1.3972455127,
GLCNACASE4ly,1.3972455127,
GLCNACASE5ly,1.3972455127,
GLCNACDASg,0.001863992,
GLCNACPT_L,0.0006318726999999999,
GLCNACPT_U,0.0006318726999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001138287,
GLCNACT2g,0.0002447865,
GLCNACT3g,0.0002447865,
GLCNACT4g,0.0002447865,
GLCNACT5g,0.0002447865,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.0053e-06,
GLGNS1,1.3998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2318554731,
GLPASE2,4.4706066475,
GLRASE,,
GLU5Km,5.7744426577,
GLUCYS,,
GLUDC,5.566900000000001e-06,
GLUDxm,10.4819637001,8.498384682000001
GLUDym,2.8581084586000003,2.8447797955
GluForTx,0.0001798087,
GLUNm,0.0345907698,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,20.6670732662,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0196179052,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.39709260539999996,23.3788271415
GLYATm,0.0050686577000000005,5.2551118766
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.8723224586000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4614557467,
GLYOp,,
GLYOXm,4.1844625664,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0014461525,
GNMT,0.0014442703,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.602e-07,
GPAMm_hs,1.3693000000000002e-06,
GPIAT,,
GPIDA2er,0.0001023522,
GPIDAer,,
GPIMTer_L,6.017799999999999e-06,
GPIMTer_U,6.017799999999999e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0801256949,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.222166726,
GTHOm,0.24685191780000001,
GTHP,1.2806418633,
GTHPe,11.2895177329,
GTHPm,1.2427478819,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0011541587,
GTPCIn,1.52899e-05,
GTPtn,,
GUACYC,0.0168263767,
GUAD,0.3082020789,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,440.98942947050006,
H2ETer,3.2124e-06,
H2MTer_L,,
H2MTer_U,0.0030292494,
H2O2syn,0.000590004,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,23.025502914,57.8880238661
HACD1x,5.9564062013,16.552982174500002
HACD9m,89.0495942145,12.4782421076
HAS1,0.00041508089999999994,
HAS2,0.00041508089999999994,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8948927462,
HEX4,0.131579243,
HEXCCOAtx,,
HEXCCPT1,0.0001099639,0.0195454292
HEXCCPT2,,
