REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.000127948,7.740850000000001e-05
DURAD2,7.740850000000001e-05,7.740850000000001e-05
DURIK1,0.0009292585,
DURIK1m,0.0010587553,
DURIt,,
DURItn,,
DUTPDPm,0.0592193238,
DUTPDPn,0.026331625499999997,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.007238209200000001,
EBP2r,0.007238209200000001,
ECGISOr,,
ECOAH12m,65.4380912316,65.4380912316
ECOAH1m,67.0751647562,67.0751647562
ECOAH1x,73.7534280921,73.7534280921
ECOAH9m,65.4380912316,65.4380912316
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,11.3813669893,
EHGLATm,7.6475817984,
EICOSTETCPT1,0.0004515033,0.08022750099999999
EICOSTETCPT2,7.766819744199999,7.766819744199999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004398251,0.08022750099999999
ELAIDCPT2,0.4695701661,0.4650365261
ELAIDCRNt,0.001890095,0.001890095
ELAIDt,,
ENGASE,0.0015846248999999998,
ENGASE2,0.0015846248999999998,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.76221e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.14998e-05,
ETF,,
ETFQO,0.1326664932,
ETHAK,9.31e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003313913,0.0001030902
F6Tg,6.4005e-06,
FA120ACPH,2.0805500000000003e-05,2.0377e-05
FA140ACPH,2.0805500000000003e-05,2.0377e-05
FA141ACPH,0.0001471597,1.4093599999999998e-05
FA160ACPH,0.013420802800000001,0.0131444083
FA161ACPH,0.0001471597,1.4093599999999998e-05
FA180ACPH,0.0001471597,2.0377e-05
FA181ACPH,0.0001471597,1.4093599999999998e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001471597,1.65418e-05
FACOAL140i,5.749e-07,
FACOAL150,1.86811e-05,1.86811e-05
FACOAL160i,1.92184e-05,
FACOAL170,1.86811e-05,1.86811e-05
FACOAL180i,1.88461e-05,
FACOAL1812,1.77424e-05,1.77424e-05
FACOAL1813,1.77424e-05,1.77424e-05
FACOAL181i,1.86897e-05,
FACOAL1821,1.86897e-05,1.86897e-05
FACOAL1822,1.77424e-05,1.77424e-05
FACOAL1831,1.93035e-05,1.93035e-05
FACOAL1832,1.77424e-05,1.77424e-05
FACOAL184,1.77424e-05,1.77424e-05
FACOAL191,1.64636e-05,
FACOAL200,1.77424e-05,
FACOAL203,1.77424e-05,1.77424e-05
FACOAL204,1.86897e-05,1.86897e-05
FACOAL2042,1.77424e-05,1.77424e-05
FACOAL205,1.77424e-05,1.77424e-05
FACOAL206,1.64636e-05,1.64636e-05
FACOAL224,1.77424e-05,1.77424e-05
FACOAL2251,1.77424e-05,1.77424e-05
FACOAL2252,1.77424e-05,1.77424e-05
FACOAL226,1.77424e-05,1.77424e-05
FACOAL240,1.77424e-05,
FACOAL241,1.77424e-05,
FACOAL244_1,1.77424e-05,1.77424e-05
FACOAL245_1,1.77424e-05,1.77424e-05
FACOAL245_2,1.77424e-05,1.77424e-05
FACOAL246_1,1.77424e-05,
FACOAL260,1.77424e-05,1.77424e-05
FACOAL40im,0.0002082709,
FACOAL80i,6.46324e-05,
FADDP,4.1102421998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001872468,
FAEL184,0.0001872468,
FAEL204,0.0001872468,
FAEL205,0.0001872468,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0348088751,0.6801443225
FALDtly,,
FALDtm,,
FAOXC11,6.4849907491,
FAOXC140,12.7466611777,
FAOXC150m,12.4840162521,
FAOXC160,12.7466611777,
FAOXC16080m,0.0139428103,
FAOXC16080x,2.8693894355,
FAOXC161802m,0.0137764878,
FAOXC16180m,0.0138818524,
FAOXC170m,6.4849907491,
FAOXC180,12.7466611777,
FAOXC180x,0.0012048677000000001,
FAOXC1811601m,0.0137764878,
FAOXC1811602m,0.0138818524,
FAOXC1811603m,0.0138818524,
FAOXC182806m,0.0138769298,
FAOXC18280m,0.0138769298,
FAOXC183803m,0.0138769298,
FAOXC183806m,0.0138818524,
FAOXC183806x,2.7803041675,
FAOXC18480m,0.0138818524,
FAOXC18480x,2.7803041675,
FAOXC200180m,0.0139428103,
FAOXC200180x,2.8693894355,
FAOXC2031836m,0.0138769298,
FAOXC204,12.6416723739,
FAOXC204184m,0.0138769298,
FAOXC2051843m,0.0138917684,
FAOXC2051843x,2.7947605489,
FAOXC2242046m,0.0138769298,
FAOXC2242046x,2.7731326189,
FAOXC2251836m,0.0138818524,
FAOXC2251836x,2.7803041675,
FAOXC2252053m,0.0138818524,
FAOXC2252053x,2.7803041675,
FAOXC226,12.589385457799999,
FAOXC226205m,0.01390178,
FAOXC226205x,2.8093700139999997,
FAOXC240200x,2.8693894355,
FAOXC241181x,2.7803041675,
FAOXC2442246x,2.7731326189,
FAOXC2452253x,2.7731326189,
FAOXC2452256x,2.7803041675,
FAOXC246226x,2.7803041675,
FAOXC260240x,2.8693894355,
FAOXC80,12.7466611777,
FAS100COA,0.0002983627,
FAS120COA,0.0002983627,
FAS140COA,0.0002983627,
FAS160COA,0.0002983627,
FAS180COA,0.0002983627,
FAS80COA_L,0.0001547066,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3545653879,0.0006887624
FBA5,0.0072396231,1.40633e-05
FBP26,0.0005519443,
FCLTm,9.0425e-06,
FCOAH,,
FDH,0.0080454289,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023007365,
FKYNH,0.0418524647,
FOLR2,0.2918839368,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.72827e-05,
FPGS2m,3.89774e-05,
FPGS3,3.72827e-05,
FPGS3m,3.89774e-05,
FPGS4,1.84221e-05,
FPGS4m,1.92594e-05,
FPGS5,3.72827e-05,
FPGS5m,3.89774e-05,
FPGS6,3.72827e-05,
FPGS6m,3.89774e-05,
FPGS7m,9.7443e-06,
FPGS8,3.72827e-05,
FPGS8m,3.89774e-05,
FPGS9,3.72827e-05,
FPGS9m,3.89774e-05,
FPGSm,9.7443e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.039107048900000003,
FTHFLm,0.0521945681,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0447781142,
FUCASE2ly,0.016157704499999998,
FUCASEe,0.0447781142,
FUCASEly,0.061976748899999996,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0038150273,
FUMm,6.924909414400001,6.580667077999999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.051e-07,
FUT12g,4.051e-07,
FUT14g,4.051e-07,
FUT15g,4.051e-07,
FUT16g,4.051e-07,
FUT17g,4.051e-07,
FUT18g,2.0260000000000003e-07,
FUT31g,1.16392e-05,
FUT32g,1.16392e-05,
FUT33g,1.16392e-05,
FUT34g,1.16392e-05,
FUT35g,1.16392e-05,
FUT910g,4.67e-08,
FUT911g,4.67e-08,
FUT91g,4.67e-08,
FUT92g,4.67e-08,
FUT93g,4.67e-08,
FUT94g,4.67e-08,
FUT95g,4.67e-08,
FUT96g,4.67e-08,
FUT97g,4.67e-08,
FUT98g,4.67e-08,
FUT99g,4.67e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0634288856,
G13MT_U,0.0634288856,
G14T10g,0.0150276225,
G14T11g,0.0150276225,
G14T12g,0.0150276225,
G14T13g,0.0150276225,
G14T14g,0.0150276225,
G14T15g,0.0150276225,
G14T16g,0.0150276225,
G14T17g,0.0150276225,
G14T18g,0.0075138113,
G14T19g,0.0150276225,
G14T20g,0.0150276225,
G14T21g,0.0150276225,
G14T2g,0.0150276225,
G14T3g,0.0150276225,
G14T4g,0.0150276225,
G14T5g,0.0150276225,
G14T6g,0.0150276225,
G14T7g,0.0150276225,
G14T8g,0.0150276225,
G14T9g,0.0150276225,
G14Tg,0.0075138113,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.25669561739999996,
G5SADrm,,
G5SDym,2.5024872922,
G6PDH1rer,121.7341795061,42.1455859888
G6PDH2rer,0.1576883408,74.4598569171
G6PPer,1.3971243481,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0013434749,0.0013434749
GACPAILter,,
GAL3ST11,0.20287825210000002,
GAL3ST12,0.20287825210000002,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6393340203,
GALASE11ly,0.6393340203,
GALASE12ly,0.6393340203,
GALASE13ly,0.6393340203,
GALASE14ly,0.6393340203,
GALASE15ly,0.6393340203,
GALASE16ly,0.6393340203,
GALASE17ly,0.6393340203,
GALASE18ly,0.6393340203,
GALASE19ly,0.007951270699999999,
GALASE1ly,0.6393340203,
GALASE20ly,0.6393340203,
GALASE3ly,0.6393340203,
GALASE4ly,0.6393340203,
GALASE5ly,0.6393340203,
GALASE6ly,0.6393340203,
GALASE7ly,0.6393340203,
GALASE8ly,0.6393340203,
GALASE9ly,0.6393340203,
GALC,0.014430897600000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.06683e-05,
GALGT2,2.06161e-05,
GALGT3,2.06161e-05,
GALGT4,2.06161e-05,
GALNACT1g,0.0006719828,
GALNACT2g,0.0006978497,
GALNACT3g,0.0006978497,
GALNACT4g,0.0006978497,
GALNACT5g,0.0006978497,
GALNTg,0.0807406234,
GALOR,0.5085789909,0.1395723676
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000581455,
GALTg,0.0015686951000000002,
GALtly,,
GAMt1r,,
GAMYe,0.0816180553,
GAO1,0.0,
GAO1g,1.3984156730000001,
GAO2,,
GAO2g,,
GARFT,0.0044396719,0.0029037789
GASNASE2ly,2.0082665928,
GASNASE3ly,2.0082665928,
GASNASEly,2.0082665928,
GBA,0.1452416479,
GBAl,0.0003598789,
GBGT1,8.527790000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0886796073,
GCC2am,0.00047424120000000004,0.0004737965
GCC2bim,0.0338215917,
GCC2cm,0.0004916106,0.0004902286
GCCam,0.0004839441,0.000484651
GCCbim,0.0338215917,
GCCcm,0.0004916106,0.0004902286
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.1726000000000006e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0034680555,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001536682,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0008810250999999999,
GGH_6THFe,0.0001010975,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0132930867,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0275729503,0.0275729503
GGT6,,
GHMT2rm,0.5861220054999999,0.5861220054999999
GHMT3,0.1293458385,
GHMT3m,0.5369705869,
GK1m,,
GLACO,1.6807867888999999,
GLACOm,0.09452172689999999,
GLACter,,
GLAl,0.1484860774,
GLB1,0.0584929988,
GLBRAN,9.07361e-05,
GLCAASE1ly,0.0723586521,
GLCAASE4ly,0.0723586521,
GLCAASE5ly,0.0723586521,
GLCAASE6ly,0.0723586521,
GLCAASE7ly,0.0723586521,
GLCAASE8ly,0.08036985719999999,
GLCAASE9ly,0.0723586521,
GLCAE1g,,
GLCAE2g,1.6091154066,
GLCAT2g,7.939e-06,
GLCAT3g,7.939e-06,
GLCAT4g,7.939e-06,
GLCAT5g,7.939e-06,
GLCAT6g,1.4925e-06,
GLCAT7g,1.4925e-06,
GLCAT8g,1.4925e-06,
GLCAT9g,1.4925e-06,
GLCATg,2.1325999999999997e-06,
GLCMter,,
GLCNACASE1ly,0.5482525467,
GLCNACASE2ly,0.5482525467,
GLCNACASE3ly,0.5482525467,
GLCNACASE4ly,0.5482525467,
GLCNACASE5ly,0.5482525467,
GLCNACDASg,0.0022867422,
GLCNACPT_L,0.0008034228999999999,
GLCNACPT_U,0.0008034228999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003649535,
GLCNACT2g,0.0003149246,
GLCNACT3g,0.0003149246,
GLCNACT4g,0.0003149246,
GLCNACT5g,0.0003149246,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.7857999999999997e-06,
GLGNS1,1.3489e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.24727615379999998,
GLPASE2,4.7679461783,
GLRASE,,
GLU5Km,7.957700176,
GLUCYS,,
GLUDC,1.031e-06,
GLUDxm,16.236625226300003,13.1640493193
GLUDym,4.4272273046,4.406581124700001
GluForTx,4.4034e-06,
GLUNm,0.1031914158,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.9077925161000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0003928711,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0200062669,1.1778689625
GLYATm,0.004739518,4.9138645498
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.33066023769999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.1118033668,
GLYOp,,
GLYOXm,1.2284373074,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0014172828,
GNMT,1.01635e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.309000000000001e-07,
GPAMm_hs,6.942000000000001e-07,
GPIAT,,
GPIDA2er,0.00046835889999999997,
GPIDAer,,
GPIMTer_L,1.102e-05,
GPIMTer_U,1.102e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.024464876,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4934162507,
GTHOm,0.5482402785,
GTHP,0.7304185115999999,
GTHPe,42.602829375,
GTHPm,0.7144170676999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.09767534779999999,
GTPCIn,1.666e-06,
GTPtn,,
GUACYC,0.0150375535,
GUAD,0.36591255079999996,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.5726291692,
H2ETer,5.683200000000001e-06,
H2MTer_L,,
H2MTer_U,0.0033252628,
H2O2syn,0.0016142978,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.5041251186,23.894158739899996
HACD1x,0.9862325278,2.7407616105000003
HACD9m,27.059042640599998,3.7916993137
HAS1,0.0018804216,
HAS2,0.0018804216,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.2693849765,
HEX4,0.1866421591,
HEXCCOAtx,,
HEXCCPT1,0.0004513655,0.08022750099999999
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0327501277,
