REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.7661e-06,4.0935e-06
DURAD2,4.0935e-06,4.0935e-06
DURIK1,0.043663223,
DURIK1m,8.93121e-05,
DURIt,,
DURItn,,
DUTPDPm,0.1005200186,
DUTPDPn,0.054195434800000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0184952606,
EBP2r,0.0184952606,
ECGISOr,,
ECOAH12m,27.18423839,27.18423839
ECOAH1m,27.4624643342,27.4624643342
ECOAH1x,35.738489348499996,35.738489348499996
ECOAH9m,27.18423839,27.18423839
EGMESTr,1.23297e-05,
EHGLAT2m,20.3984516872,
EHGLATm,13.706510649,
EICOSTETCPT1,0.000672654,0.119523706
EICOSTETCPT2,1.7733638361000001,1.7733638361000001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0006552556,0.119523706
ELAIDCPT2,0.1072148934,0.1061797473
ELAIDCRNt,0.0011372928,0.0011372928
ELAIDt,,
ENGASE,0.000654824,
ENGASE2,0.000654824,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00031139709999999997,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.2266e-06,
ETF,,
ETFQO,0.0279347983,
ETHAK,1.709e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003414894,0.0001062316
F6Tg,1.65926e-05,
FA120ACPH,4.64826e-05,4.55254e-05
FA140ACPH,4.64826e-05,4.55254e-05
FA141ACPH,0.00032877760000000003,3.14873e-05
FA160ACPH,0.1998870968,0.1957705251
FA161ACPH,0.00032877760000000003,3.14873e-05
FA180ACPH,0.00032877760000000003,4.55254e-05
FA181ACPH,0.00032877760000000003,3.14873e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00032877760000000003,3.69568e-05
FACOAL140i,4.485e-07,
FACOAL150,3.2341e-06,3.2341e-06
FACOAL160i,3.33e-06,
FACOAL170,3.2341e-06,3.2341e-06
FACOAL180i,3.237e-06,
FACOAL1812,2.7052e-06,2.7052e-06
FACOAL1813,2.7052e-06,2.7052e-06
FACOAL181i,3.2467e-06,
FACOAL1821,3.2467e-06,3.2467e-06
FACOAL1822,2.7052e-06,2.7052e-06
FACOAL1831,3.3665e-06,3.3665e-06
FACOAL1832,2.7052e-06,2.7052e-06
FACOAL184,2.7052e-06,2.7052e-06
FACOAL191,1.508e-07,
FACOAL200,2.7052e-06,
FACOAL203,2.7052e-06,2.7052e-06
FACOAL204,3.2467e-06,3.2467e-06
FACOAL2042,2.7052e-06,2.7052e-06
FACOAL205,2.7052e-06,2.7052e-06
FACOAL206,1.508e-07,1.508e-07
FACOAL224,2.7052e-06,2.7052e-06
FACOAL2251,2.7052e-06,2.7052e-06
FACOAL2252,2.7052e-06,2.7052e-06
FACOAL226,2.7052e-06,2.7052e-06
FACOAL240,2.7052e-06,
FACOAL241,2.7052e-06,
FACOAL244_1,2.7052e-06,2.7052e-06
FACOAL245_1,2.7052e-06,2.7052e-06
FACOAL245_2,2.7052e-06,2.7052e-06
FACOAL246_1,2.7052e-06,
FACOAL260,2.7052e-06,2.7052e-06
FACOAL40im,1.63559e-05,
FACOAL80i,5.04153e-05,
FADDP,0.0001108382,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0007366353999999999,
FAEL184,0.0007366353999999999,
FAEL204,0.0007366353999999999,
FAEL205,0.0007366353999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.06894386179999999,1.3471212744999999
FALDtly,,
FALDtm,,
FAOXC11,0.7536786992,
FAOXC140,1.3346269759,
FAOXC150m,1.3071269899,
FAOXC160,1.3346269759,
FAOXC16080m,0.0014598685999999998,
FAOXC16080x,2.0910812453,
FAOXC161802m,0.001442454,
FAOXC16180m,0.0014534861,
FAOXC170m,0.7536786992,
FAOXC180,1.3346269759,
FAOXC180x,0.0008780531,
FAOXC1811601m,0.001442454,
FAOXC1811602m,0.0014534861,
FAOXC1811603m,0.0014534861,
FAOXC182806m,0.0014529707,
FAOXC18280m,0.0014529707,
FAOXC183803m,0.0014529707,
FAOXC183806m,0.0014534861,
FAOXC183806x,2.0261599311,
FAOXC18480m,0.0014534861,
FAOXC18480x,2.0261599311,
FAOXC200180m,0.0014598685999999998,
FAOXC200180x,2.0910812453,
FAOXC2031836m,0.0014529707,
FAOXC204,1.3236342235,
FAOXC204184m,0.0014529707,
FAOXC2051843m,0.0014545243,
FAOXC2051843x,2.0366950881,
FAOXC2242046m,0.0014529707,
FAOXC2242046x,2.0209336309,
FAOXC2251836m,0.0014534861,
FAOXC2251836x,2.0261599311,
FAOXC2252053m,0.0014534861,
FAOXC2252053x,2.0261599311,
FAOXC226,1.3181595718999999,
FAOXC226205m,0.0014555726,
FAOXC226205x,2.0473418055000003,
FAOXC240200x,2.0910812453,
FAOXC241181x,2.0261599311,
FAOXC2442246x,2.0209336309,
FAOXC2452253x,2.0209336309,
FAOXC2452256x,2.0261599311,
FAOXC246226x,2.0261599311,
FAOXC260240x,2.0910812453,
FAOXC80,1.3346269759,
FAS100COA,0.0044496263000000005,
FAS120COA,0.0044496263000000005,
FAS140COA,0.0044496263000000005,
FAS160COA,0.0044496263000000005,
FAS180COA,0.0044496263000000005,
FAS80COA_L,0.0023072136,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2032279942,0.0003947814
FBA5,2.28e-07,4e-10
FBP26,0.00020877740000000002,
FCLTm,6.5001e-06,
FCOAH,,
FDH,8.62235e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007148717999999999,
FKYNH,0.10166739820000001,
FOLR2,0.1395605419,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.62298e-05,
FPGS2m,2.74221e-05,
FPGS3,2.62298e-05,
FPGS3m,2.74221e-05,
FPGS4,1.29606e-05,
FPGS4m,1.35497e-05,
FPGS5,2.62298e-05,
FPGS5m,2.74221e-05,
FPGS6,2.62298e-05,
FPGS6m,2.74221e-05,
FPGS7m,6.8555e-06,
FPGS8,2.62298e-05,
FPGS8m,2.74221e-05,
FPGS9,2.62298e-05,
FPGS9m,2.74221e-05,
FPGSm,6.8555e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00041911330000000003,
FTHFLm,0.0475949714,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0301502827,
FUCASE2ly,0.0055840237,
FUCASEe,0.0301502827,
FUCASEly,0.021418861600000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005796322,
FUMm,6.343033666,6.0277168007
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.4803999999999998e-06,
FUT12g,1.4803999999999998e-06,
FUT14g,1.4803999999999998e-06,
FUT15g,1.4803999999999998e-06,
FUT16g,1.4803999999999998e-06,
FUT17g,1.4803999999999998e-06,
FUT18g,7.401999999999999e-07,
FUT31g,0.0009092389,
FUT32g,0.0009092389,
FUT33g,0.0009092389,
FUT34g,0.0009092389,
FUT35g,0.0009092389,
FUT910g,2.4502000000000003e-06,
FUT911g,2.4502000000000003e-06,
FUT91g,2.4502000000000003e-06,
FUT92g,2.4502000000000003e-06,
FUT93g,2.4502000000000003e-06,
FUT94g,2.4502000000000003e-06,
FUT95g,2.4502000000000003e-06,
FUT96g,2.4502000000000003e-06,
FUT97g,2.4502000000000003e-06,
FUT98g,2.4502000000000003e-06,
FUT99g,2.4502000000000003e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.045439317199999996,
G13MT_U,0.045439317199999996,
G14T10g,0.0082783905,
G14T11g,0.0082783905,
G14T12g,0.0082783905,
G14T13g,0.0082783905,
G14T14g,0.0082783905,
G14T15g,0.0082783905,
G14T16g,0.0082783905,
G14T17g,0.0082783905,
G14T18g,0.0041391953000000006,
G14T19g,0.0082783905,
G14T20g,0.0082783905,
G14T21g,0.0082783905,
G14T2g,0.0082783905,
G14T3g,0.0082783905,
G14T4g,0.0082783905,
G14T5g,0.0082783905,
G14T6g,0.0082783905,
G14T7g,0.0082783905,
G14T8g,0.0082783905,
G14T9g,0.0082783905,
G14Tg,0.0041391953000000006,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4378174242,
G5SADrm,,
G5SDym,2.7528150793,
G6PDH1rer,37.489671804400004,12.979297951800001
G6PDH2rer,0.300141771,141.7258448654
G6PPer,1.137801813,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005209499,0.0005209499
GACPAILter,,
GAL3ST11,8.17973e-05,
GAL3ST12,8.17973e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3272180002,
GALASE11ly,1.3272180002,
GALASE12ly,1.3272180002,
GALASE13ly,1.3272180002,
GALASE14ly,1.3272180002,
GALASE15ly,1.3272180002,
GALASE16ly,1.3272180002,
GALASE17ly,1.3272180002,
GALASE18ly,1.3272180002,
GALASE19ly,0.0165063476,
GALASE1ly,1.3272180002,
GALASE20ly,1.3272180002,
GALASE3ly,1.3272180002,
GALASE4ly,1.3272180002,
GALASE5ly,1.3272180002,
GALASE6ly,1.3272180002,
GALASE7ly,1.3272180002,
GALASE8ly,1.3272180002,
GALASE9ly,1.3272180002,
GALC,0.0024900706,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0003829113,
GALGT2,0.00038194440000000003,
GALGT3,0.00038194440000000003,
GALGT4,0.00038194440000000003,
GALNACT1g,0.000135224,
GALNACT2g,0.0001476787,
GALNACT3g,0.0001476787,
GALNACT4g,0.0001476787,
GALNACT5g,0.0001476787,
GALNTg,0.0213774461,
GALOR,0.6162716476,0.1691271061
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001649475,
GALTg,0.0008549511,
GALtly,,
GAMt1r,,
GAMYe,6.534199999999999e-06,
GAO1,0.0,
GAO1g,3.0577756681,
GAO2,,
GAO2g,,
GARFT,0.009450864599999999,0.0061813624
GASNASE2ly,1.2385183876,
GASNASE3ly,1.2385183876,
GASNASEly,1.2385183876,
GBA,0.09343976039999999,
GBAl,0.0002315245,
GBGT1,0.0001617941,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0501139329,
GCC2am,0.00019976169999999998,0.0001995744
GCC2bim,0.0142464631,
GCC2cm,0.0002070781,0.000206496
GCCam,0.00020384880000000002,0.0002041466
GCCbim,0.0142464631,
GCCcm,0.0002070781,0.000206496
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.88674e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0109238373,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.001110502,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0063668366,
GGH_6THFe,0.0007305934,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.2070154753,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0076125274,0.0076125274
GGT6,,
GHMT2rm,0.23313949329999997,0.23313949329999997
GHMT3,0.0431058526,
GHMT3m,0.2167592693,
GK1m,,
GLACO,9.1818544237,
GLACOm,0.0306166914,
GLACter,,
GLAl,0.6074625937,
GLB1,0.1214278583,
GLBRAN,3.64473e-05,
GLCAASE1ly,0.06378946469999999,
GLCAASE4ly,0.06378946469999999,
GLCAASE5ly,0.06378946469999999,
GLCAASE6ly,0.06378946469999999,
GLCAASE7ly,0.06378946469999999,
GLCAASE8ly,0.0910270197,
GLCAASE9ly,0.06378946469999999,
GLCAE1g,,
GLCAE2g,0.21070623,
GLCAT2g,2.0246e-06,
GLCAT3g,2.0246e-06,
GLCAT4g,2.0246e-06,
GLCAT5g,2.0246e-06,
GLCAT6g,4.6272e-06,
GLCAT7g,4.6272e-06,
GLCAT8g,4.6272e-06,
GLCAT9g,4.6272e-06,
GLCATg,2.0506e-06,
GLCMter,,
GLCNACASE1ly,0.44319354270000005,
GLCNACASE2ly,0.44319354270000005,
GLCNACASE3ly,0.44319354270000005,
GLCNACASE4ly,0.44319354270000005,
GLCNACASE5ly,0.44319354270000005,
GLCNACDASg,0.0002013916,
GLCNACPT_L,0.0003700771,
GLCNACPT_U,0.0003700771,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00010556360000000001,
GLCNACT2g,0.00048038489999999997,
GLCNACT3g,0.00048038489999999997,
GLCNACT4g,0.00048038489999999997,
GLCNACT5g,0.00048038489999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.914e-06,
GLGNS1,2.8592e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.23041358420000002,
GLPASE2,4.4428043347,
GLRASE,,
GLU5Km,8.7537215909,
GLUCYS,,
GLUDC,1.78283e-05,
GLUDxm,7.0211016791,5.6924470135
GLUDym,1.9144380453999998,1.9055101477
GluForTx,6.543999999999999e-07,
GLUNm,0.0140505782,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.1187350654,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.86592e-05,0.0010985591
GLYATm,0.016382154399999998,16.9847836828
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.40898442090000003,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5860950181,
GLYOp,,
GLYOXm,0.6660755373,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.017221194199999998,
GNMT,1.0088e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.6131e-06,
GPAMm_hs,4.6200000000000003e-07,
GPIAT,,
GPIDA2er,0.0009298867,
GPIDAer,,
GPIMTer_L,3.88628e-05,
GPIMTer_U,3.88628e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0302499369,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.7821089259,
GTHOm,1.9801210287,
GTHP,28.2190738942,
GTHPe,10.5567662644,
GTHPm,0.5070031231000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0018442132,
GTPCIn,2.1725e-06,
GTPtn,,
GUACYC,0.0151019082,
GUAD,0.2059301319,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.7342085527999997,
H2ETer,2.6159899999999997e-05,
H2MTer_L,,
H2MTer_U,0.0018128095999999998,
H2O2syn,0.15013914009999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.521744222300001,18.9102887648
HACD1x,0.23528134609999998,0.6538519699
HACD9m,27.489917989699997,3.8520765335000005
HAS1,0.1885035172,
HAS2,0.1885035172,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
