REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00010552430000000001,6.38422e-05
DURAD2,6.38422e-05,6.38422e-05
DURIK1,0.0072941138,
DURIK1m,0.00040600160000000006,
DURIt,,
DURItn,,
DUTPDPm,0.0575848516,
DUTPDPn,0.0230945065,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0176786985,
EBP2r,0.0176786985,
ECGISOr,,
ECOAH12m,13.9643539443,13.9643539443
ECOAH1m,14.2906282815,14.2906282815
ECOAH1x,48.000954400699996,48.000954400699996
ECOAH9m,13.9643539443,13.9643539443
EGMESTr,6.93635e-05,
EHGLAT2m,7.0229884326,
EHGLATm,4.719018247799999,
EICOSTETCPT1,0.0002489827,0.0442416666
EICOSTETCPT2,2.8654169925,2.8654169925
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002425427,0.0442416666
ELAIDCPT2,0.1732387743,0.1715661761
ELAIDCRNt,0.0004286911,0.0004286911
ELAIDt,,
ENGASE,0.0019705163,
ENGASE2,0.0019705163,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.87414e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.41258e-05,
ETF,,
ETFQO,0.0326011076,
ETHAK,2.539e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003440451,0.0001070266
F6Tg,1.40249e-05,
FA120ACPH,2.42787e-05,2.37787e-05
FA140ACPH,2.42787e-05,2.37787e-05
FA141ACPH,0.0001717264,1.6446400000000002e-05
FA160ACPH,0.3077598211,0.3014216662
FA161ACPH,0.0001717264,1.6446400000000002e-05
FA180ACPH,0.0001717264,2.37787e-05
FA181ACPH,0.0001717264,1.6446400000000002e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001717264,1.93032e-05
FACOAL140i,6.911e-07,
FACOAL150,1.2050899999999998e-05,1.2050899999999998e-05
FACOAL160i,1.24052e-05,
FACOAL170,1.2050899999999998e-05,1.2050899999999998e-05
FACOAL180i,1.2033800000000002e-05,
FACOAL1812,1.1002e-05,1.1002e-05
FACOAL1813,1.1002e-05,1.1002e-05
FACOAL181i,1.20646e-05,
FACOAL1821,1.20646e-05,1.20646e-05
FACOAL1822,1.1002e-05,1.1002e-05
FACOAL1831,1.2406199999999998e-05,1.2406199999999998e-05
FACOAL1832,1.1002e-05,1.1002e-05
FACOAL184,1.1002e-05,1.1002e-05
FACOAL191,6.84e-08,
FACOAL200,1.1002e-05,
FACOAL203,1.1002e-05,1.1002e-05
FACOAL204,1.20646e-05,1.20646e-05
FACOAL2042,1.1002e-05,1.1002e-05
FACOAL205,1.1002e-05,1.1002e-05
FACOAL206,6.84e-08,6.84e-08
FACOAL224,1.1002e-05,1.1002e-05
FACOAL2251,1.1002e-05,1.1002e-05
FACOAL2252,1.1002e-05,1.1002e-05
FACOAL226,1.1002e-05,1.1002e-05
FACOAL240,1.1002e-05,
FACOAL241,1.1002e-05,
FACOAL244_1,1.1002e-05,1.1002e-05
FACOAL245_1,1.1002e-05,1.1002e-05
FACOAL245_2,1.1002e-05,1.1002e-05
FACOAL246_1,1.1002e-05,
FACOAL260,1.1002e-05,1.1002e-05
FACOAL40im,4.5368500000000004e-05,
FACOAL80i,7.768529999999999e-05,
FADDP,0.0011580714999999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000121099,
FAEL184,0.000121099,
FAEL204,0.000121099,
FAEL205,0.000121099,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0186553192,0.3645136307
FALDtly,,
FALDtm,,
FAOXC11,0.9820328356,
FAOXC140,2.6431807295,
FAOXC150m,2.5887179963999998,
FAOXC160,2.6431807295,
FAOXC16080m,0.0028912173,
FAOXC16080x,1.3908377599000001,
FAOXC161802m,0.0028567282,
FAOXC16180m,0.0028785769,
FAOXC170m,0.9820328356,
FAOXC180,2.6431807295,
FAOXC180x,0.0005840182,
FAOXC1811601m,0.0028567282,
FAOXC1811602m,0.0028785769,
FAOXC1811603m,0.0028785769,
FAOXC182806m,0.0028775562,
FAOXC18280m,0.0028775562,
FAOXC183803m,0.0028775562,
FAOXC183806m,0.0028785769,
FAOXC183806x,1.3476567427000001,
FAOXC18480m,0.0028785769,
FAOXC18480x,1.3476567427000001,
FAOXC200180m,0.0028912173,
FAOXC200180x,1.3908377599000001,
FAOXC2031836m,0.0028775562,
FAOXC204,2.6214099788,
FAOXC204184m,0.0028775562,
FAOXC2051843m,0.0028806331,
FAOXC2051843x,1.3546639759999999,
FAOXC2242046m,0.0028775562,
FAOXC2242046x,1.3441805813999999,
FAOXC2251836m,0.0028785769,
FAOXC2251836x,1.3476567427000001,
FAOXC2252053m,0.0028785769,
FAOXC2252053x,1.3476567427000001,
FAOXC226,2.6105676282,
FAOXC226205m,0.0028827092,
FAOXC226205x,1.3617454113,
FAOXC240200x,1.3908377599000001,
FAOXC241181x,1.3476567427000001,
FAOXC2442246x,1.3441805813999999,
FAOXC2452253x,1.3441805813999999,
FAOXC2452256x,1.3476567427000001,
FAOXC246226x,1.3476567427000001,
FAOXC260240x,1.3908377599000001,
FAOXC80,2.6431807295,
FAS100COA,0.0068520014,
FAS120COA,0.0068520014,
FAS140COA,0.0068520014,
FAS160COA,0.0068520014,
FAS180COA,0.0068520014,
FAS80COA_L,0.0035528896000000003,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.162708246,0.0003160696
FBA5,1.2788e-06,2.5e-09
FBP26,0.00037985449999999995,
FCLTm,3.0337e-06,
FCOAH,,
FDH,0.0001105519,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011621202,
FKYNH,0.0370074705,
FOLR2,0.1273956202,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.1702299999999995e-05,
FPGS2m,4.35978e-05,
FPGS3,4.1702299999999995e-05,
FPGS3m,4.35978e-05,
FPGS4,2.06058e-05,
FPGS4m,2.15425e-05,
FPGS5,4.1702299999999995e-05,
FPGS5m,4.35978e-05,
FPGS6,4.1702299999999995e-05,
FPGS6m,4.35978e-05,
FPGS7m,1.0899500000000001e-05,
FPGS8,4.1702299999999995e-05,
FPGS8m,4.35978e-05,
FPGS9,4.1702299999999995e-05,
FPGS9m,4.35978e-05,
FPGSm,1.0899500000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0005373684,
FTHFLm,0.038807094,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0266918441,
FUCASE2ly,0.015302738100000001,
FUCASEe,0.0266918441,
FUCASEly,0.0586973204,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005512214,
FUMm,4.4559650383,4.2344557414
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.3280000000000002e-07,
FUT12g,2.3280000000000002e-07,
FUT14g,2.3280000000000002e-07,
FUT15g,2.3280000000000002e-07,
FUT16g,2.3280000000000002e-07,
FUT17g,2.3280000000000002e-07,
FUT18g,1.1640000000000001e-07,
FUT31g,0.00018062259999999998,
FUT32g,0.00018062259999999998,
FUT33g,0.00018062259999999998,
FUT34g,0.00018062259999999998,
FUT35g,0.00018062259999999998,
FUT910g,2.04e-08,
FUT911g,2.04e-08,
FUT91g,2.04e-08,
FUT92g,2.04e-08,
FUT93g,2.04e-08,
FUT94g,2.04e-08,
FUT95g,2.04e-08,
FUT96g,2.04e-08,
FUT97g,2.04e-08,
FUT98g,2.04e-08,
FUT99g,2.04e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.026934426400000003,
G13MT_U,0.026934426400000003,
G14T10g,0.0076970092,
G14T11g,0.0076970092,
G14T12g,0.0076970092,
G14T13g,0.0076970092,
G14T14g,0.0076970092,
G14T15g,0.0076970092,
G14T16g,0.0076970092,
G14T17g,0.0076970092,
G14T18g,0.0038485046,
G14T19g,0.0076970092,
G14T20g,0.0076970092,
G14T21g,0.0076970092,
G14T2g,0.0076970092,
G14T3g,0.0076970092,
G14T4g,0.0076970092,
G14T5g,0.0076970092,
G14T6g,0.0076970092,
G14T7g,0.0076970092,
G14T8g,0.0076970092,
G14T9g,0.0076970092,
G14Tg,0.0038485046,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.28634310539999996,
G5SADrm,,
G5SDym,1.6401297178999998,
G6PDH1rer,179.02826777169997,61.9813702644
G6PDH2rer,0.3382007127,159.6971377418
G6PPer,0.6027178332,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000776562,0.000776562
GACPAILter,,
GAL3ST11,0.0001584064,
GAL3ST12,0.0001584064,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9478159433,
GALASE11ly,0.9478159433,
GALASE12ly,0.9478159433,
GALASE13ly,0.9478159433,
GALASE14ly,0.9478159433,
GALASE15ly,0.9478159433,
GALASE16ly,0.9478159433,
GALASE17ly,0.9478159433,
GALASE18ly,0.9478159433,
GALASE19ly,0.011787799299999999,
GALASE1ly,0.9478159433,
GALASE20ly,0.9478159433,
GALASE3ly,0.9478159433,
GALASE4ly,0.9478159433,
GALASE5ly,0.9478159433,
GALASE6ly,0.9478159433,
GALASE7ly,0.9478159433,
GALASE8ly,0.9478159433,
GALASE9ly,0.9478159433,
GALC,0.0184390081,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0002765648,
GALGT2,0.0002758665,
GALGT3,0.0002758665,
GALGT4,0.0002758665,
GALNACT1g,0.0011689027000000001,
GALNACT2g,0.0006437645,
GALNACT3g,0.0006437645,
GALNACT4g,0.0006437645,
GALNACT5g,0.0006437645,
GALNTg,0.055607131100000005,
GALOR,0.5071376792,0.13917681980000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005021628,
GALTg,0.0016678098000000002,
GALtly,,
GAMt1r,,
GAMYe,0.0001639746,
GAO1,0.0,
GAO1g,2.6341046378999997,
GAO2,,
GAO2g,,
GARFT,0.0033392643,0.0021840544
GASNASE2ly,1.0925718144,
GASNASE3ly,1.0925718144,
GASNASEly,1.0925718144,
GBA,0.13865265400000001,
GBAl,0.0003435527,
GBGT1,0.0001271034,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0869759624,
GCC2am,4.1811000000000005e-06,4.1771e-06
GCC2bim,0.0002981817,
GCC2cm,4.3342e-06,4.322e-06
GCCam,4.2666e-06,4.2728e-06
GCCbim,0.0002981817,
GCCcm,4.3342e-06,4.322e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.7122e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0073872525,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003793189,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0021747473,
GGH_6THFe,0.00024955189999999996,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.030565171699999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0505314892,0.0505314892
GGT6,,
GHMT2rm,0.2260342689,0.2260342689
GHMT3,0.0297050493,
GHMT3m,0.2147463502,
GK1m,,
GLACO,0.42467644,
GLACOm,0.1083323561,
GLACter,,
GLAl,0.2767291199,
GLB1,0.0867161688,
GLBRAN,3.14944e-05,
GLCAASE1ly,0.08674043140000001,
GLCAASE4ly,0.08674043140000001,
GLCAASE5ly,0.08674043140000001,
GLCAASE6ly,0.08674043140000001,
GLCAASE7ly,0.08674043140000001,
GLCAASE8ly,0.0915381434,
GLCAASE9ly,0.08674043140000001,
GLCAE1g,,
GLCAE2g,0.8640977371999999,
GLCAT2g,6.2408000000000005e-06,
GLCAT3g,6.2408000000000005e-06,
GLCAT4g,6.2408000000000005e-06,
GLCAT5g,6.2408000000000005e-06,
GLCAT6g,3.3200999999999998e-06,
GLCAT7g,3.3200999999999998e-06,
GLCAT8g,3.3200999999999998e-06,
GLCAT9g,3.3200999999999998e-06,
GLCATg,2.6155e-06,
GLCMter,,
GLCNACASE1ly,0.8487534495,
GLCNACASE2ly,0.8487534495,
GLCNACASE3ly,0.8487534495,
GLCNACASE4ly,0.8487534495,
GLCNACASE5ly,0.8487534495,
GLCNACDASg,0.0008560833999999999,
GLCNACPT_L,0.000306587,
GLCNACPT_U,0.000306587,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001170501,
GLCNACT2g,0.0003784213,
GLCNACT3g,0.0003784213,
GLCNACT4g,0.0003784213,
GLCNACT5g,0.0003784213,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3053e-06,
GLGNS1,1.6778e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2425914045,
GLPASE2,4.6776154607,
GLRASE,,
GLU5Km,5.2154752534,
GLUCYS,,
GLUDC,0.0004973735,
GLUDxm,2.8189015129,2.2854600648
GLUDym,0.7686275672,0.7650431062999999
GluForTx,1.7e-08,
GLUNm,0.0340917622,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.5341195313999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1021e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0005230434,0.0307941821
GLYATm,0.0112003794,11.6123933613
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0937265699,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5138318073,
GLYOp,,
GLYOXm,0.8823260607,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0031913461,
GNMT,6.1287e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.3331e-06,
GPAMm_hs,5.061e-07,
GPIAT,,
GPIDA2er,0.0025013952,
GPIDAer,,
GPIMTer_L,1.54348e-05,
GPIMTer_U,1.54348e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0756586808,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.551061013,
GTHOm,0.6122900144,
GTHP,0.973987907,
GTHPe,1.016141523,
GTHPm,0.6960309306999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0031028989,
GTPCIn,4.1577e-06,
GTPtn,,
GUACYC,0.0038907099,
GUAD,0.2226844388,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.9348437421,
H2ETer,6.3608e-06,
H2MTer_L,,
H2MTer_U,0.0021020865,
H2O2syn,0.20356078149999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.970613406900001,15.010617257
HACD1x,0.3951675229,1.0981791270999999
HACD9m,21.4134517715,3.0006002600999997
HAS1,0.20620599850000002,
HAS2,0.20620599850000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
