REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1063,0.00014187540000000002,
HMR_1064,0.00014187540000000002,
HMR_1065,8.0582715163,
HMR_1066,8.0582715163,
HMR_1067,8.0582715163,
HMR_1068,8.0582715163,
HMR_1069,8.0582715163,
HMR_1070,8.0582715163,
HMR_1073,9.833690000000001e-05,
HMR_1074,30.3418476125,0.5073806497
HMR_1077,0.0,
HMR_1079,8.44327e-05,
HMR_1081,1.70623e-05,
HMR_1084,0.21988909550000002,
HMR_1085,0.0003707625,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0017634863,0.0041268213
HMR_1099,0.0017152098000000001,0.0018873523
HMR_1102,2.7480940718999998,
HMR_1104,,
HMR_1115,,
HMR_1117,1.7551418428,0.5344876394
HMR_1126,0.00038500370000000005,
HMR_1127,0.0101527432,
HMR_1129,0.053740925599999996,11.4677289008
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1744231379,0.5727678719
HMR_1150,,
HMR_1154,0.025253530099999998,0.0187163851
HMR_1156,0.0049067434,0.0036365807
HMR_1158,1.1537e-05,1.1537e-05
HMR_1160,1.10629e-05,1.10629e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,5.4007759207,17.7349803882
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.6949398384000001,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.10629e-05,1.10629e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,17.7349803882,5.4007759207
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2716722728,
HMR_1303,0.0003078355,
HMR_1305,0.0034801829,
HMR_1306,,
HMR_1307,0.0034596925,
HMR_1311,,
HMR_1312,7.3870674061,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,23.8362123659,22.0809788532
HMR_1325,0.1291882183,
HMR_1328,,
HMR_1329,0.10252753070000001,0.1258707044
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0017143908,0.0017554273
HMR_1373,,
HMR_1374,,
HMR_1388,0.00043795050000000006,
HMR_1390,0.0016749782,
HMR_1391,0.0033640645,
HMR_1392,,
HMR_1393,0.0034517206,0.0034601439
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0030541577000000003,0.0015270788000000001
HMR_1470,4.72555e-05,
HMR_1473,0.0005578072,
HMR_1477,0.0080489201,
HMR_1478,0.0080489201,
HMR_1479,0.0080489201,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.3527270458,
HMR_1496,0.2199859652,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.3520908246000003,
HMR_1509,3.84511e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.35713e-05,
HMR_1532,0.6235991723,0.2239092891
HMR_1536,0.0080489201,
HMR_1538,0.0080489201,
HMR_1539,0.0080489201,
HMR_1540,0.000845195,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.3520908246000003,
HMR_1547,3.84511e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.3520908246000003,
HMR_1552,3.84511e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0004536085,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,46.9184132154,6.574531019199999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0016424567999999999,
HMR_1928,0.0,
HMR_1929,0.0,
HMR_1931,0.18994973199999998,
HMR_1932,3e-10,
HMR_1933,1.7000000000000001e-09,
HMR_1934,6e-10,
HMR_1935,6e-10,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,2.9e-09,
HMR_1943,1.6574e-06,
HMR_1944,2.0999999999999998e-09,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,1.7000000000000001e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.2e-09,
HMR_1962,1.3175999999999999e-06,
HMR_1967,2.157e-07,
HMR_1968,1.1987999999999999e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.44857e-05,
HMR_1976,0.00022145299999999998,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3e-10,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,1.7000000000000001e-09,
HMR_1990,0.0,
HMR_1991,3.1e-09,
HMR_1992,0.0,
HMR_1993,1.7000000000000001e-09,
HMR_1996,3.7872000000000003e-06,
HMR_2002,,
HMR_2003,0.051669605199999996,0.4312272216
HMR_2007,0.0,
HMR_2010,2.0030000000000001e-07,
HMR_2011,2.0030000000000001e-07,
HMR_2014,1e-10,1e-10
HMR_2016,74.4309998847,
HMR_2018,0.0035443333000000003,
HMR_2029,0.0001725995,
HMR_2030,0.00017261529999999998,
HMR_2031,0.0001726191,
HMR_2032,0.0001725995,
HMR_2033,0.00017261529999999998,
HMR_2034,,
HMR_2040,,
HMR_2041,0.029502969900000002,
HMR_2061,3.3806565918,96.8024325675
HMR_2062,4.2224466401,4.979e-07
HMR_2063,0.5879523329,16.835550879
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.3806565918,96.8024325675
HMR_2077,4.2224466401,4.979e-07
HMR_2078,0.5879523329,16.835550879
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,96.8024325675,3.3806565918
HMR_2089,4.979e-07,4.2224466401
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,96.8024325675,3.3806565918
HMR_2100,4.979e-07,4.2224466401
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.660790000000001e-05,
HMR_2139,4.56e-08,
HMR_2140,9.5e-08,
HMR_2142,3.94964e-05,
HMR_2143,0.0016424567999999999,
HMR_2190,0.000716902,
HMR_2193,12.2954421746,
HMR_2210,0.00123618,
HMR_2211,0.000716902,
HMR_2215,0.000716902,
HMR_2217,0.3042817372,
HMR_2218,12.2954421746,
HMR_2219,0.00123618,
HMR_2227,0.0018011405999999999,
HMR_2228,0.0018011405999999999,
HMR_2229,0.0276174894,
HMR_2230,0.0036022811999999998,
HMR_2231,0.0276174894,
HMR_2232,0.0018011405999999999,
HMR_2233,0.0276174894,
HMR_2234,0.0036022811999999998,
HMR_2235,0.0276174894,
HMR_2236,0.0018011405999999999,
HMR_2237,0.0276174894,
HMR_2238,0.0036022811999999998,
HMR_2239,0.0276174894,
HMR_2240,0.0018011405999999999,
HMR_2241,0.0276174894,
HMR_2242,0.0036022811999999998,
HMR_2243,0.0276174894,
HMR_2244,0.0018011405999999999,
HMR_2245,0.0276174894,
HMR_2246,0.0036022811999999998,
HMR_2247,0.0276174894,
HMR_2248,0.0037584511,
HMR_2249,0.0018011405999999999,
HMR_2250,0.0276174894,
HMR_2251,0.0036022811999999998,
HMR_2252,0.0276174894,
HMR_2253,0.0037584511,
HMR_2254,0.0018011405999999999,
HMR_2255,0.0276174894,
HMR_2256,0.0036022811999999998,
HMR_2257,0.0276174894,
HMR_2258,0.0037584511,
HMR_2259,0.000716902,
HMR_2260,0.3042817372,
HMR_2261,12.2954421746,
HMR_2262,0.00123618,
HMR_2263,0.000716902,
HMR_2264,0.3042817372,
HMR_2265,12.2954421746,
HMR_2266,0.00123618,
HMR_2267,0.000716902,
HMR_2268,0.3042817372,
HMR_2269,1146.9061311428,
HMR_2270,0.0012354782,
HMR_2281,0.0090002328,
HMR_2282,0.0090002328,
HMR_2284,0.0090002328,
HMR_2286,0.0090002328,
HMR_2287,0.0090002328,
HMR_2288,0.0090002328,
HMR_2289,0.0090002328,
HMR_2292,0.0090002328,
HMR_2293,0.0090002328,
HMR_2294,0.0090257342,
HMR_2295,0.0090002328,
HMR_2296,0.0090002328,
HMR_2332,0.000716902,
HMR_2334,0.3042817372,
HMR_2336,13.3503964206,
HMR_2338,0.00123618,
HMR_2342,0.000716902,
HMR_2343,0.3042817372,
HMR_2344,12.2909391705,
HMR_2345,0.00123618,
HMR_2347,0.000716902,
HMR_2348,0.3042817372,
HMR_2349,12.2909391705,
HMR_2350,0.00123618,
HMR_2353,0.000716902,
HMR_2354,0.3042817372,
HMR_2355,12.2909391705,
HMR_2356,0.00123618,
HMR_2359,1.54097e-05,
HMR_2361,0.000716902,
HMR_2362,0.3042817372,
HMR_2363,1146.9061311428,
HMR_2364,0.00123618,
HMR_2365,1.54238e-05,
HMR_2368,1.54238e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.54238e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000716902,
HMR_2403,,
HMR_2433,0.000716902,
HMR_2434,0.3042817372,
HMR_2435,1146.9061311428,
HMR_2436,0.00123618,
HMR_2437,,
HMR_2438,0.0017624085999999998,0.0016598341
HMR_2440,0.000596859,
HMR_2441,22.745446891799997,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1051206066,
HMR_2457,0.0002360089,
HMR_2458,0.1051206066,
HMR_2472,1.54238e-05,
HMR_2484,1.54238e-05,
HMR_2495,,
HMR_2530,0.000716902,
HMR_2533,0.3042817372,
HMR_2535,1146.9061311428,
HMR_2537,0.00123618,
HMR_2540,0.000716902,
HMR_2541,0.3042817372,
HMR_2542,12.2905843641,
HMR_2543,0.00123618,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0004766144,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,3.81292e-05,
HMR_2581,0.012460309199999998,
HMR_2582,0.0071171005,
HMR_2585,,
HMR_2602,0.0136481076,5.642e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0136481076,7.67852e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0136481076,3.3348000000000002e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.680689999999999e-05,0.0136481076
HMR_2612,,
HMR_2613,,
HMR_2614,7.64075e-05,0.0136481076
HMR_2616,,
HMR_2618,,
HMR_2620,7.680689999999999e-05,0.0136481076
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.680689999999999e-05,0.0136481076
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.680689999999999e-05,0.0136481076
HMR_2649,,
HMR_2650,,
HMR_2651,7.680689999999999e-05,0.0136481076
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.680689999999999e-05,0.0136481076
HMR_2659,,
HMR_2660,0.0136481076,7.680689999999999e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.64075e-05,0.0136481076
HMR_2667,,
HMR_2668,,
HMR_2669,7.680689999999999e-05,0.0136481076
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0136481076,7.67852e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.680689999999999e-05,0.0136481076
HMR_2682,,
HMR_2683,,
HMR_2684,7.680689999999999e-05,0.0136481076
HMR_2685,,
HMR_2686,,
HMR_2687,7.680689999999999e-05,0.0136481076
HMR_2688,,
HMR_2689,,
HMR_2690,7.68086e-05,0.0136481076
HMR_2691,,
HMR_2692,,
HMR_2693,7.68086e-05,0.0136481076
HMR_2695,,
HMR_2697,,
HMR_2699,0.0136481076,7.67852e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0136481076,7.67852e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.680689999999999e-05,0.0136481076
HMR_2706,,
HMR_2707,,
HMR_2708,7.680689999999999e-05,0.0136481076
HMR_2709,,
HMR_2710,,
HMR_2711,0.0136481076,7.68086e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.68086e-05,0.0136481076
HMR_2734,,
HMR_2735,,
HMR_2736,7.68086e-05,0.0136481076
HMR_2737,,
HMR_2738,,
HMR_2739,7.68086e-05,0.0136481076
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.68086e-05,0.0136481076
HMR_2769,,
HMR_2770,,
HMR_2771,7.68086e-05,0.0136481076
HMR_2772,,
HMR_2773,,
HMR_2774,7.68086e-05,0.0136481076
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.68086e-05,0.0136481076
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.19759e-05,1.19759e-05
HMR_2943,1.19759e-05,1.19759e-05
HMR_2944,1.19759e-05,1.19759e-05
HMR_2945,1.19759e-05,1.19759e-05
HMR_2946,1.19759e-05,1.19759e-05
HMR_2947,1.19759e-05,1.19759e-05
HMR_2948,1.19759e-05,1.19759e-05
HMR_2951,1.19759e-05,1.19759e-05
HMR_2954,1.19759e-05,1.19759e-05
HMR_2955,1.19759e-05,1.19759e-05
HMR_2956,1.19759e-05,1.19759e-05
HMR_2961,1.19759e-05,1.19759e-05
HMR_2962,1.19759e-05,1.19759e-05
HMR_2963,1.19759e-05,1.19759e-05
HMR_2964,1.19759e-05,1.19759e-05
HMR_2965,1.19759e-05,1.19759e-05
HMR_2966,1.19759e-05,1.19759e-05
HMR_2967,1.19759e-05,1.19759e-05
HMR_2968,1.19759e-05,1.19759e-05
HMR_2969,1.19759e-05,1.19759e-05
HMR_2970,1.19759e-05,1.19759e-05
HMR_2971,1.19759e-05,1.19759e-05
HMR_2972,1.19759e-05,1.19759e-05
HMR_2973,1.19759e-05,
HMR_2974,1.19759e-05,1.19759e-05
HMR_2975,1.19759e-05,1.19759e-05
HMR_2976,1.19759e-05,1.19759e-05
HMR_2977,1.19759e-05,1.19759e-05
HMR_2978,1.19759e-05,1.19759e-05
HMR_2979,1.19759e-05,1.19759e-05
HMR_2980,1.19759e-05,1.19759e-05
HMR_2982,1.19759e-05,1.19759e-05
HMR_2983,1.19759e-05,1.19759e-05
HMR_2985,1.19759e-05,1.19759e-05
HMR_2986,1.19759e-05,1.19759e-05
HMR_2988,1.19759e-05,1.19759e-05
HMR_2989,1.19759e-05,1.19759e-05
HMR_2990,1.19759e-05,1.19759e-05
HMR_2994,1.19759e-05,1.19759e-05
HMR_2998,1.19759e-05,1.19759e-05
HMR_2999,1.19759e-05,1.19759e-05
HMR_3001,1.19759e-05,
HMR_3002,1.19759e-05,
HMR_3003,1.19759e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00015424930000000001,
HMR_3058,0.8316304489,
HMR_3059,1.3908884393,
HMR_3062,0.00015424930000000001,
HMR_3063,0.8316304489,
HMR_3064,1.3908884393,
HMR_3065,0.0027571377,
HMR_3066,0.00015424930000000001,
HMR_3067,0.8316304489,
HMR_3068,1.3908884393,
HMR_3069,0.0027571377,
HMR_3070,0.00015424930000000001,
HMR_3071,0.8316304489,
HMR_3072,1.3908884393,
HMR_3073,0.0027571377,
HMR_3074,0.00015424930000000001,
HMR_3075,0.8316304489,
HMR_3076,1.3908884393,
HMR_3094,0.0003001375,
HMR_3095,0.8316304489,
HMR_3096,1.3908884393,
HMR_3097,0.0027571377,
HMR_3098,7.6981e-06,
HMR_3099,0.040148446000000004,
HMR_3100,1.3908884393,
HMR_3101,0.0027621581,
HMR_3102,1.94614e-05,
HMR_3106,,
HMR_3107,0.34532958700000005,
HMR_3108,60.1604581749,
HMR_3109,46.9184132154,
HMR_3110,0.1054098118,
HMR_3111,0.34532958700000005,
HMR_3112,60.1604581749,
HMR_3113,46.9184132154,
HMR_3114,0.1054098118,
HMR_3115,0.34532958700000005,
HMR_3116,60.1604581749,
HMR_3117,46.9184132154,
HMR_3118,0.1054098118,
HMR_3121,0.0457053865,
HMR_3128,0.10837254980000001,
HMR_3135,0.18627484190000002,
HMR_3142,0.0665994641,
HMR_3149,0.11805952980000001,
HMR_3156,0.0288706259,
HMR_3170,0.34532958700000005,
HMR_3171,60.1604581749,
HMR_3172,46.9184132154,
HMR_3173,0.1054098118,
HMR_3174,0.34532958700000005,
HMR_3175,60.1604581749,
HMR_3176,46.9184132154,
HMR_3177,0.1054098118,
HMR_3178,0.34532958700000005,
HMR_3179,60.1604581749,
HMR_3180,46.9184132154,
HMR_3181,0.1054098118,
HMR_3182,0.34532958700000005,
HMR_3183,60.1604581749,
HMR_3184,46.9184132154,
HMR_3185,0.1054098118,
HMR_3186,0.34532958700000005,
HMR_3187,60.1604581749,
HMR_3188,46.9184132154,
HMR_3189,0.1054098118,
HMR_3190,0.11805952980000001,
HMR_3191,60.1604581749,
HMR_3192,46.9184132154,
HMR_3193,0.1054098118,
HMR_3194,0.11805952980000001,
HMR_3195,60.1604581749,
HMR_3196,46.9184132154,
HMR_3197,0.1054098118,
HMR_3198,0.11805952980000001,
HMR_3199,60.1604581749,
HMR_3200,46.9184132154,
HMR_3201,0.1054098118,
HMR_3202,0.11750344759999999,
HMR_3203,60.1604581749,
HMR_3204,46.9184132154,
HMR_3205,0.10579153210000002,
HMR_3218,0.34532958700000005,
HMR_3219,60.1604581749,
HMR_3220,46.9184132154,
HMR_3221,0.1031704151,
HMR_3222,0.34532958700000005,
HMR_3223,60.1604581749,
HMR_3224,46.9184132154,
HMR_3225,0.1031704151,
HMR_3229,0.1017428472,
HMR_3230,0.34532958700000005,
HMR_3231,60.1604581749,
HMR_3232,46.9184132154,
HMR_3233,0.1029889632,
HMR_3234,0.34532958700000005,
HMR_3235,60.1604581749,
HMR_3236,46.9184132154,
HMR_3237,0.1026283675,
HMR_3240,0.34532958700000005,
HMR_3241,60.1604581749,
HMR_3242,46.9184132154,
HMR_3243,0.1031704151,
HMR_3244,0.34532958700000005,
HMR_3245,60.1604581749,
HMR_3246,46.9184132154,
HMR_3247,0.1031704151,
HMR_3272,0.6712888592,0.6710893906000001
HMR_3288,,
HMR_3296,0.0404402789,
HMR_3316,,
HMR_3321,0.0001536099,
HMR_3322,0.0183701251,
HMR_3326,0.00015424930000000001,
HMR_3327,0.8316304489,
HMR_3328,1.3908884393,
HMR_3329,0.0027571377,
HMR_3330,0.00015424930000000001,
HMR_3331,0.8316304489,
HMR_3332,1.3908884393,
HMR_3333,0.0026985632000000002,
HMR_3334,0.00015424930000000001,
HMR_3335,0.8316304489,
HMR_3336,1.3908884393,
HMR_3337,0.0026985632000000002,
HMR_3338,0.00015424930000000001,
HMR_3339,0.8316304489,
HMR_3340,1.3908884393,
HMR_3341,0.0026985632000000002,
HMR_3342,0.00015424930000000001,
HMR_3343,0.8316304489,
HMR_3344,1.3908884393,
HMR_3345,0.0026612232,
HMR_3346,0.00015424930000000001,
HMR_3347,0.8316304489,
HMR_3348,1.3908884393,
HMR_3349,0.0026938171000000003,
HMR_3350,0.0001542524,
HMR_3351,0.8316304489,
HMR_3352,1.3908884393,
HMR_3353,0.0026843852,
HMR_3356,0.00015424930000000001,
HMR_3357,0.8316304489,
HMR_3358,1.3908884393,
HMR_3359,0.0026985632000000002,
HMR_3360,0.00015424930000000001,
HMR_3361,0.8316304489,
HMR_3362,1.3908884393,
HMR_3363,0.0026985632000000002,
HMR_3375,0.2451368193,0.24506397870000002
HMR_3396,,
HMR_3397,,
HMR_3398,13.5318958401,
HMR_3406,10.1489218801,
HMR_3407,10.1489218801,
HMR_3408,10.1489218801,
HMR_3409,10.1489218801,
HMR_3411,9.0212638934,
HMR_3413,9.0212638934,
HMR_3414,9.0212638934,
HMR_3416,8.1191375041,
HMR_3421,8.1191375041,
HMR_3422,8.1191375041,
HMR_3423,9.0212638934,
HMR_3424,8.1191375041,
HMR_3425,8.1191375041,
HMR_3426,10.1489218801,
HMR_3427,9.0212638934,
HMR_3428,9.0212638934,
HMR_3429,8.1191375041,
HMR_3431,9.0212638934,
HMR_3432,8.1191375041,
HMR_3433,8.1191375041,
HMR_3446,0.0300048039,
HMR_3447,0.6710028619,
HMR_3448,0.34532958700000005,
HMR_3449,60.1604581749,
HMR_3450,46.9184132154,
HMR_3451,0.1029889632,
HMR_3452,0.34532958700000005,
HMR_3453,60.1604581749,
HMR_3454,46.9184132154,6.574531019199999
HMR_3455,0.017935069799999998,0.1028082823
HMR_3456,0.34532958700000005,
HMR_3457,0.0300048039,0.0415143008
HMR_3475,1.30611e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0160033819,0.0160033819
HMR_3505,0.4863730333,
HMR_3520,,
HMR_3522,0.0019111634,
HMR_3537,,
HMR_3538,2.0006400000000002e-05,
HMR_3539,6.3159e-05,
HMR_3540,2.0006400000000002e-05,
HMR_3541,2.0006400000000002e-05,
HMR_3542,6.3159e-05,
HMR_3543,6.3159e-05,
HMR_3544,2.0006400000000002e-05,
HMR_3546,6.3159e-05,
HMR_3547,2.0006400000000002e-05,
HMR_3548,2.0006400000000002e-05,
HMR_3549,2.0006400000000002e-05,
HMR_3550,6.3159e-05,
HMR_3553,6.3159e-05,
HMR_3555,6.3159e-05,
HMR_3556,6.3159e-05,
HMR_3557,6.3159e-05,
HMR_3558,2.0006400000000002e-05,
HMR_3559,2.0006400000000002e-05,
HMR_3560,6.3159e-05,
HMR_3561,2.0006400000000002e-05,
HMR_3562,6.3159e-05,
HMR_3563,6.3159e-05,
HMR_3564,6.3159e-05,
HMR_3565,6.3159e-05,
HMR_3566,2.0006400000000002e-05,
HMR_3567,2.0006400000000002e-05,
HMR_3568,6.3159e-05,
HMR_3569,6.3159e-05,
HMR_3570,6.3159e-05,
HMR_3571,2.01473e-05,
HMR_3572,6.3159e-05,
HMR_3573,6.3159e-05,
HMR_3574,2.04245e-05,
HMR_3575,6.3159e-05,
HMR_3576,6.3159e-05,
HMR_3577,2.05712e-05,
HMR_3578,2.04245e-05,
HMR_3579,6.3159e-05,
HMR_3580,6.3159e-05,
HMR_3581,2.07878e-05,
HMR_3582,6.3159e-05,
HMR_3583,6.3159e-05,
HMR_3584,6.3159e-05,
HMR_3585,6.3159e-05,
HMR_3587,6.3159e-05,
HMR_3588,2.04245e-05,
HMR_3590,2.04245e-05,
HMR_3591,6.3159e-05,
HMR_3592,6.3159e-05,
HMR_3593,6.3159e-05,
HMR_3594,2.04245e-05,
HMR_3595,2.04245e-05,
HMR_3596,6.3159e-05,
HMR_3597,,
HMR_3622,,
HMR_3625,8.494199999999999e-06,
HMR_3626,0.0011560917,
HMR_3627,5.021e-05,
HMR_3628,0.0011564189,
HMR_3629,0.001126272,
HMR_3630,0.0011564189,
HMR_3631,0.0011581353,
HMR_3633,0.0011564189,
HMR_3635,0.0011560917,
HMR_3636,0.0011564189,
HMR_3637,0.0011564189,
HMR_3639,0.0011564189,
HMR_3640,0.0011564189,
HMR_3642,0.0011607514,
HMR_3643,0.0011564189,
HMR_3644,0.0011564447,
HMR_3645,0.0011560917,
HMR_3646,0.0011560917,
HMR_3647,0.0011564189,
HMR_3648,0.0011564189,
HMR_3649,0.0011564189,
HMR_3650,0.0011564447,
HMR_3651,0.0011564447,
HMR_3652,0.0011560917,
HMR_3653,0.0011560917,
HMR_3654,0.0011564189,
HMR_3655,0.0011564189,
HMR_3656,0.0011560917,
HMR_3657,0.0011560917,
HMR_3658,0.0011564189,
HMR_3659,0.0011560917,
HMR_3660,0.0011564189,
HMR_3662,0.0011564189,
HMR_3663,0.0011564447,
HMR_3664,0.0011563667999999999,
HMR_3665,0.0011564447,
HMR_3666,0.0011564447,
HMR_3667,0.0011564189,
HMR_3668,0.0011563137,
HMR_3669,0.0011564447,
HMR_3670,0.0011564447,
HMR_3671,0.0011564447,
HMR_3672,0.0011564447,
HMR_3675,0.0011564447,
HMR_3677,0.0011564447,
HMR_3678,0.0011564447,
HMR_3679,0.0011564189,
