REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0003245746,
RE0066R,0.00042293059999999995,
RE0124C,,
RE0344C,0.0145175091,0.0121288277
RE0344M,0.0547795753,0.0457662553
RE0344X,0.0704807753,0.007431505400000001
RE0383C,0.0791088643,0.1145101921
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.12193302859999999,0.5883261470000001
RE0453N,0.8341188614,4.0246186078
RE0456M,,
RE0456N,0.00010850879999999999,0.00010850879999999999
RE0512C,,
RE0512M,78.5926461534,
RE0512X,3.6633627332,0.0005490686
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.012388363500000001,0.0121288277
RE0577M,0.0467455737,0.0457662553
RE0577X,0.0074522852,0.007431505400000001
RE0578C,0.012388363500000001,0.0121288277
RE0578M,0.0467455737,0.0457662553
RE0578X,0.0074522852,0.007431505400000001
RE0579C,0.012388363500000001,0.0121288277
RE0579M,0.0467455737,0.0457662553
RE0579X,0.0074522852,0.007431505400000001
RE0580L,0.0224012954,
RE0580R,0.08927186039999999,
RE0581C,,
RE0581R,0.0002466211,0.00025015540000000003
RE0582N,1.3018299999999999e-05,1.278e-05
RE0583C,,
RE0583N,0.3492396444,0.34489834119999996
RE0688C,0.0005111003,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.4336364531,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0005111003,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,24.823860773000003,24.823860773000003
RE0702E,1.42533e-05,1.42533e-05
RE0702L,13.6489426043,13.653089146300001
RE0702M,17.1384601434,17.1384601434
RE0702N,4.44667e-05,4.44667e-05
RE0827C,0.0005111003,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.4336364531,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2676301719,0.2676301719
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00012731129999999998,0.0001159891
RE0908R,0.0001001107,0.0001001107
RE0912C,0.0125326972,
RE0915C,,
RE0915E,0.0006577095,0.000265953
RE0916C,,
RE0916G,0.00012963040000000002,0.00011770819999999999
RE0916R,0.0001001107,0.0001001107
RE0918C,,
RE0918G,0.00012979200000000002,0.0001143107
RE0918R,0.0001001107,0.0001001107
RE0919C,1.4499999999999999e-08,
RE0919R,1.09522e-05,
RE0920C,1.4499999999999999e-08,
RE0920R,1.09522e-05,
RE0921C,1.4499999999999999e-08,
RE0921R,1.09522e-05,
RE0922C,1.4499999999999999e-08,
RE0922R,1.09522e-05,
RE0923C,1.4499999999999999e-08,
RE0923R,1.09522e-05,
RE0924C,1.4499999999999999e-08,
RE0924R,1.09522e-05,
RE0925C,1.4499999999999999e-08,
RE0925R,1.09522e-05,
RE0926C,,
RE0926E,0.0006577095,0.0006577095
RE0927C,1.4499999999999999e-08,
RE0927R,1.09522e-05,
RE0928C,1.4499999999999999e-08,
RE0928R,1.09522e-05,
RE0935C,,
RE0935E,0.0006577095,0.0006577095
RE0936C,,
RE0936E,,
RE0937C,8.6e-09,8.6e-09
RE0937E,4.7599999999999996e-08,4.7599999999999996e-08
RE0938C,8.6e-09,8.6e-09
RE0938E,,
RE0944C,,
RE0944E,0.0006577095,0.0006577095
RE0958C,,
RE0958E,0.0006577095,0.0006577095
RE1050C,0.6995229584,
RE1050E,4.0159999999999994e-07,
RE1050L,0.8735546067000001,
RE1050N,1.253e-06,
RE1062C,,
RE1062M,4.2375e-05,4.2375e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.7419e-06,
RE1096R,2.85e-08,
RE1099C,2.62195e-05,2.62195e-05
RE1099G,0.0001282012,0.0001541736
RE1099L,0.00014422639999999999,0.00017344529999999998
RE1099R,0.0001001107,0.0001001107
RE1100C,2.62195e-05,2.62195e-05
RE1100G,0.0001338715,0.0001541736
RE1100L,0.0001506054,0.00017344529999999998
RE1100R,0.0001001107,0.0001001107
RE1134C,,
RE1134M,1.7419e-06,
RE1134R,2.85e-08,
RE1135C,2.62195e-05,2.62195e-05
RE1135G,0.0001283137,0.0001541736
RE1135L,0.0001443529,0.00017344529999999998
RE1135R,0.0001001107,0.0001001107
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033288045,0.001302014
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.2357999999999999e-06,
RE1309C,,
RE1309M,8e-10,
RE1310C,,
RE1310M,1.366e-07,
RE1311C,,
RE1311M,1.5963999999999999e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0006576664,
RE1447M,0.0101469575,0.011176473400000001
RE1447N,,
RE1448N,,
RE1448R,3.3526999999999997e-06,3.6392000000000002e-06
RE1473C,,
RE1508C,,
RE1514M,1.4031199999999999e-05,1.4031199999999999e-05
RE1514X,1.3060799999999999e-05,1.3060799999999999e-05
RE1516M,0.0587812868,0.0577511767
RE1516X,1.9748572921,1.9402489896000001
RE1517M,0.0587812868,0.0577491421
RE1517X,1.9748572921,1.9401806338
RE1518M,0.0585511775,0.0577450215
RE1518X,1.9671263780000001,1.9400421952000002
RE1519X,1.9554770713,1.9403167793
RE1520M,95.8194942799,95.8194942799
RE1520X,0.0670183951,0.0670183951
RE1521M,95.8194942799,95.8194942799
RE1521X,0.0670183951,0.0670183951
RE1522M,95.8194942799,95.8194942799
RE1522X,0.0670183951,0.0670183951
RE1523M,95.8194942799,95.8194942799
RE1523X,0.0670183951,0.0670183951
RE1525C,,
RE1525M,54.481369629700005,7.634304531000001
RE1525X,3.6633627332,0.0005490686
RE1526C,,
RE1526M,54.481369629700005,7.634304531000001
RE1526X,3.6633627332,0.0005490686
RE1527C,,
RE1527M,54.481369629700005,7.634304531000001
RE1527X,,
RE1530C,,
RE1530M,0.00040582940000000005,0.0327216304
RE1531M,0.1629700974,0.0283805175
RE1531X,0.0080714109,0.0014056003
RE1532M,0.1626841873,0.0283805175
RE1532X,0.008057250699999999,0.0014056003
RE1533M,0.16239948939999999,0.0283805175
RE1533X,0.0080431505,0.0014056003
RE1534M,0.1629700974,0.0283805175
RE1534X,0.0080714109,0.0014056003
RE1537C,,
RE1537X,0.001372961,
RE1538C,,
RE1538X,0.0022084224,
RE1539C,,
RE1539X,0.0019077342000000002,
RE1573M,0.5010682281000001,0.5010512564999999
RE1573X,0.1902693273,0.1902628827
RE1582C,,
RE1582L,,
RE1582R,1.9e-09,
RE1587C,,
RE1587L,,
RE1587R,1.9e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.9720041404,1.5312871037
RE1635R,4.8717915827,2.5101282737
RE1635X,0.5659230303,0.29158459989999996
RE1651C,,
RE1653C,,
RE1691M,0.023573950099999998,0.020827396
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2676301719,0.2676301719
RE1711C,,
RE1711M,9.35808e-05,0.0001468408
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.9720041404,1.5312871037
RE1815R,4.8717915827,2.5101282737
RE1815X,0.5659230303,0.29158459989999996
RE1816C,,
RE1816M,2.9720041404,1.5152500179
RE1816R,4.8717915827,2.4838398381
RE1816X,0.5659230303,0.28853085030000003
RE1817C,,
RE1817M,2.9720041404,1.5152500179
RE1817R,4.8717915827,2.4838398381
RE1817X,0.5659230303,0.28853085030000003
RE1818C,,
RE1818M,2.9720041404,2.061912244
RE1818R,4.8717915827,3.3799437147000004
RE1818X,0.5659230303,0.3926251682
RE1819C,1.1274726645,3.7023764523000002
RE1819M,0.2169710972,0.857997992
RE1819X,0.29031482129999997,0.9533311022
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0026502044,0.0026463326
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.006477343000000001,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.5659230303,0.2863415286
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0021580635,
RE1941C,,
RE1941R,0.0021580635,
RE1942C,,
RE1942R,0.0004416925,
RE1943C,,
RE1943R,0.000883385,
RE1952C,1.27518e-05,1.27518e-05
RE1952R,7.46551e-05,7.46551e-05
RE1952X,1.27518e-05,1.27518e-05
RE1954C,,
RE1956C,1.27518e-05,1.27518e-05
RE1956R,7.46551e-05,7.46551e-05
RE1956X,1.27518e-05,1.27518e-05
RE1957G,0.0,
RE1957R,0.0006576664,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.19539e-05,3.43613e-05
RE2031M,3.1205300000000004e-05,3.44971e-05
RE2032M,3.5339800000000003e-05,3.55023e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0764788149,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0005461525,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,2.0491e-06,3.4544999999999997e-06
RE2112C,,
RE2112R,,
RE2117M,2.0491e-06,3.5707999999999998e-06
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,1.09522e-05,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,1.09522e-05,
RE2150C,1.4499999999999999e-08,
RE2150R,1.09522e-05,
RE2151C,1.4499999999999999e-08,
RE2151R,1.09522e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,4.45201e-05,
RE2156M,3.23062e-05,3.38003e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.1631199999999996e-05,3.46334e-05
RE2235C,,
RE2235R,0.057362624,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,5.7502e-05,5.7484899999999996e-05
RE2270C,,
RE2270E,1.8052e-05,1.81587e-05
RE2272C,,
RE2272L,0.043980726799999995,0.043980726799999995
RE2273C,,
RE2273E,1.8301e-05,1.8301e-05
RE2292C,,
RE2296C,,
RE2296X,0.5659230303,0.3063124042
RE2304E,0.5400380364,0.5400380364
RE2306C,3.0977e-06,1.9272e-06
RE2318C,,
RE2318M,2.9720041404,1.5312871037
RE2318R,4.8717915827,2.5101282737
RE2318X,0.5659230303,0.29158459989999996
RE2319C,,
RE2319M,2.9720041404,1.5312871037
RE2319R,4.8717915827,2.5101282737
RE2319X,0.5659230303,0.29158459989999996
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,8.13222e-05,3.61264e-05
RE2360C,,
RE2360N,0.0020023254000000002,0.0020673693
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,7.0825e-05,
RE2383C,,
RE2383R,3.54125e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,7.0825e-05,
RE2398C,,
RE2398R,3.54125e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,1.09522e-05,
RE2405C,1.4499999999999999e-08,
RE2405R,1.09522e-05,
RE2407C,,
RE2410C,,
RE2410N,9.869559999999999e-05,6.00768e-05
RE2426C,,
RE2427M,2.0491e-06,3.4356e-06
RE2428M,2.0491e-06,3.4356e-06
RE2429M,2.0491e-06,3.3808999999999997e-06
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.9720041404,1.4794547155000002
RE2444C,,
RE2445C,0.0032241572999999997,0.0032249287
RE2445E,0.0049861042999999996,0.0049861042999999996
RE2452C,,
RE2453M,0.0199493006,0.0199493006
RE2454M,0.0199493006,0.0199493006
RE2459C,,
RE2474C,,
RE2474R,1.9e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.0985688751,60.0908629747
RE2513E,1.2048999999999999e-06,3.4502800000000004e-05
RE2513L,2.62066382,168.9662064339
RE2513N,3.7591e-06,0.0001076402
RE2514C,60.0908629747,1.9356536597999998
RE2514E,3.4502800000000004e-05,1.1114e-06
RE2514L,168.9662064339,168.9662064339
RE2514N,0.0001076402,3.4673000000000002e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.5659230303,0.2972700516
RE2523C,,
RE2523X,0.5659230303,0.29730420420000003
RE2524C,,
RE2524X,0.5659230303,0.2907256902
RE2525C,,
RE2525X,0.5659230303,0.3128206247
RE2526C,,
RE2533C,,
RE2541C,1.261e-07,1.223e-07
RE2541E,5.252000000000001e-07,5.096e-07
RE2541L,0.0848862075,0.0848862075
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,1.09522e-05,
RE2624M,0.0186990978,0.0186990978
RE2624X,0.0186990978,0.0186990978
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.07936264950000001,0.0641620594
RE2642C,,
RE2644C,0.01227164,0.01227164
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2676301719,0.2676301719
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.693e-07,
RE2680C,,
RE2680G,8.939e-05,
RE2705C,,
RE2717L,0.0166776872,
RE2718C,0.002062102,
RE2718G,0.0003468844,
RE2722C,0.002062102,
RE2722G,0.0003468844,
RE2746C,,
RE2759X,0.0186990978,0.0186990978
RE2766C,1.984e-07,1.2564e-06
RE2768C,,
RE2768M,,
RE2768R,0.000168506,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.0985688751,7.592702417100001
RE2888E,1.2048999999999999e-06,4.3596e-06
RE2888N,3.7591e-06,1.36007e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,78.5926461534,11.0129425657
RE2908X,3.6633627332,0.0005490686
RE2909C,,
RE2909M,78.5926461534,11.0129425657
RE2909X,3.6633627332,0.0005490686
RE2910C,,
RE2910M,78.5926461534,11.0129425657
RE2910X,3.6633627332,0.0005490686
RE2911C,0.1145101921,
RE2912M,1.4031199999999999e-05,
RE2912X,1.3060799999999999e-05,
RE2913M,52.353932934,51.434646537
RE2913X,1.9748572921,1.9401806338
RE2914M,52.353932934,51.434646537
RE2914X,1.9748572921,1.9401806338
RE2915M,51.4328192118,52.148984576000004
RE2915X,1.9401117047,1.9671263780000001
RE2916M,0.1632572274,0.0283805175
RE2916X,0.0080856316,0.0014056003
RE2917M,0.1629700974,0.0283805175
RE2917X,0.0080714109,0.0014056003
RE2919M,95.8194942799,95.8194942799
RE2919X,0.0670183951,0.0670183951
RE2920M,95.8194942799,95.8194942799
RE2920X,0.0670183951,0.0670183951
RE2921M,95.8194942799,95.8194942799
RE2921X,0.0670183951,0.0670183951
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.12041e-05,
RE2972M,2.71534e-05,
RE2972R,0.0001705034,
RE2973G,0.0002672226,
RE2973N,0.0003218136,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0006576664,
RE2975C,,
RE2975M,2.4435100000000003e-05,
RE2977C,0.1145101921,
RE2985M,1.82492e-05,
RE2985X,0.0014968841,
RE2986X,0.0670183951,0.0670183951
RE2987X,3.6633627332,0.0005490686
RE2988X,0.0080714109,0.0014056003
RE2989X,0.008057250699999999,0.0014056003
RE2990X,0.0670183951,0.0670183951
RE2991X,3.6633627332,0.0005490686
RE2992M,0.5010684813,0.5010511404
RE2992X,0.1902694234,0.19026283859999998
RE2993X,0.0057431381000000005,0.007946139599999999
RE2994X,0.0014969222,
RE2995M,1.4017185057,1.4017583034999999
RE2995X,1.262485249,1.2625210937
RE2996X,0.0057431381000000005,0.0080075067
RE2997X,0.0014968582,
RE2998M,1.82492e-05,
RE2999M,0.5010509052000001,0.5010661600999999
RE3000M,0.0738543809,0.0730383783
RE3001M,0.0335168741,0.0464414332
RE3002X,0.19026283859999998,0.19026283859999998
RE3003M,0.5010510233,0.5010680999
RE3004M,95.8194942799,95.8194942799
RE3005M,54.481369629700005,7.634304531000001
RE3006M,0.1632572274,0.0283805175
RE3009C,,
RE3010C,0.6365825058,0.0201116746
RE3010M,0.1496233591,0.0046607298
RE3010R,,
RE3010X,0.1639146936,0.0051785887
RE3011M,4.87345e-05,0.0103994098
RE3011R,,
RE3012C,0.064915286,0.0628692454
RE3012M,0.0328477463,0.031812430499999995
RE3012R,0.0013198873000000002,0.0012782861999999999
RE3013C,,
RE3013R,0.057362624,
RE3014C,,
RE3014R,7.0825e-05,
RE3015C,,
RE3015R,7.0825e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,7.0825e-05,
RE3019C,,
RE3019R,7.0825e-05,
RE3020C,,
RE3020R,7.0825e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0765683685,
RE3033R,,
RE3036C,0.00029138330000000003,0.00029138330000000003
RE3036N,,
RE3038C,1.27518e-05,1.27518e-05
RE3038N,,
RE3038R,7.46551e-05,7.46551e-05
RE3038X,1.27518e-05,1.27518e-05
RE3039C,,
RE3040C,1.27518e-05,1.27518e-05
RE3040R,7.46551e-05,7.46551e-05
RE3040X,1.27518e-05,1.27518e-05
RE3041C,0.0013080875999999999,
RE3041N,0.0802044393,
RE3044C,,
RE3044N,0.0734960085,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0010572719000000001,
RE3072X,0.0012084744,0.0011486523
RE3073X,,
RE3074X,1.3060799999999999e-05,1.3060799999999999e-05
RE3075C,,
RE3075X,4.8658599999999995e-05,0.001179144
RE3079C,,
RE3079X,1.83244e-05,
RE3081X,0.0670183951,0.0670183951
RE3082X,3.6633627332,0.0005490686
RE3083X,0.0186990978,0.0186990978
RE3084X,0.0015031404000000002,
RE3086X,0.0015031404000000002,
RE3087X,0.0670183951,0.0670183951
RE3088X,3.6633627332,0.0005490686
RE3089X,0.0015031404000000002,
RE3090X,1.4573063194,0.0115753695
RE3092X,0.0670183951,0.0670183951
RE3093X,3.6633627332,0.0005490686
RE3095C,2.0985688751,
RE3095L,2.62066382,45.179921646800004
RE3095X,,
RE3097X,0.008261136700000001,0.0014056003
RE3103C,0.001030221,
RE3103R,9.3356e-06,
RE3104C,,
RE3104R,4.4346e-06,4.4346e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,8.721e-07,
RE3110R,9.3356e-06,
RE3111C,,
RE3111M,1.3990999999999999e-06,1.38998e-05
RE3111R,1.3990999999999999e-06,1.38998e-05
RE3112C,,
RE3112R,0.0004018819,0.0064716851
RE3113C,,
RE3113R,,
RE3114R,1.41504e-05,1.41504e-05
RE3119C,,
RE3119R,0.0007020946000000001,0.0006480349
RE3120C,,
RE3120R,0.0007686952000000001,
RE3121C,,
RE3121R,0.0009035455999999999,0.0009035455999999999
RE3122C,,
RE3122R,0.0003699574,0.00036000459999999996
RE3123C,,
RE3123R,,
RE3124C,0.203236983,
RE3124R,0.24773970050000002,
RE3125C,,
RE3125R,0.0004942686,0.0004942686
RE3126C,,
RE3126R,1.0333909202,1.0333909202
RE3129N,,
RE3132R,1.41504e-05,1.41504e-05
RE3134C,0.0,0.0
RE3134R,6.37183e-05,3.7715e-05
RE3136C,0.0,0.0
RE3139X,0.008057250699999999,0.0014056003
RE3140X,0.0670183951,0.0670183951
RE3141X,3.6633627332,0.0005490686
RE3144C,,
RE3144M,,
RE3145X,0.0014968582,
RE3146R,1.41504e-05,1.41504e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.4226799999999996e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001530151,
RE3151R,0.0016379052,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,8.037599999999999e-06,8.037599999999999e-06
RE3155C,,
RE3155R,,
RE3156X,3.6633627332,0.0005490686
RE3157X,0.0014968582,
RE3158X,0.0080714109,0.0014056003
RE3159X,0.0670183951,0.0670183951
RE3160R,1.41504e-05,1.41504e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,8.037599999999999e-06,8.037599999999999e-06
RE3167C,,
RE3167R,4.05754e-05,4.03023e-05
RE3168C,,
RE3168R,0.0022059837,0.0022640459
RE3169C,,
RE3169R,0.1212399368,0.1305872367
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,8.037599999999999e-06,8.037599999999999e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
