REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,0.00013602809999999999,0.00013602809999999999
DURIK1,0.0022242251000000003,
DURIK1m,0.0005462257,
DURIt,,
DURItn,,
DUTPDPm,0.0629058487,
DUTPDPn,0.0390324908,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0230319157,
EBP2r,0.0230319157,
ECGISOr,,
ECOAH12m,18.3932539821,18.3932539821
ECOAH1m,18.7317260839,18.7317260839
ECOAH1x,8.6366329429,8.6366329429
ECOAH9m,18.3932539821,18.3932539821
EGMESTr,1.01e-08,
EHGLAT2m,9.4258024164,
EHGLATm,6.3335621339,
EICOSTETCPT1,0.0001663576,0.0295600331
EICOSTETCPT2,4.1990675989,4.1990675989
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00016205469999999999,0.0295600331
ELAIDCPT2,0.2538692714,0.2514181961
ELAIDCRNt,0.0007449849000000001,0.0007449849000000001
ELAIDt,,
ENGASE,0.0002730014,
ENGASE2,0.0002730014,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,2.68988e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.8302e-06,
ETF,,
ETFQO,0.0431356671,
ETHAK,5.158e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003782966,0.0001176817
F6Tg,9.2406e-06,
FA120ACPH,0.0007496059,0.0007341682000000001
FA140ACPH,0.0007496059,0.0007341682000000001
FA141ACPH,0.0053020576,0.0005077817
FA160ACPH,0.1645199577,0.16113175400000002
FA161ACPH,0.0053020576,0.0005077817
FA180ACPH,0.0053020576,0.0007341682000000001
FA181ACPH,0.0053020576,0.0005077817
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0053020576,0.0005959871
FACOAL140i,6.257e-07,
FACOAL150,1.14591e-05,1.14591e-05
FACOAL160i,1.17872e-05,
FACOAL170,1.14591e-05,1.14591e-05
FACOAL180i,1.13502e-05,
FACOAL1812,1.0400699999999999e-05,1.0400699999999999e-05
FACOAL1813,1.0400699999999999e-05,1.0400699999999999e-05
FACOAL181i,1.14634e-05,
FACOAL1821,1.14634e-05,1.14634e-05
FACOAL1822,1.0400699999999999e-05,1.0400699999999999e-05
FACOAL1831,1.17905e-05,1.17905e-05
FACOAL1832,1.0400699999999999e-05,1.0400699999999999e-05
FACOAL184,1.0400699999999999e-05,1.0400699999999999e-05
FACOAL191,6.956000000000001e-07,
FACOAL200,1.0400699999999999e-05,
FACOAL203,1.0400699999999999e-05,1.0400699999999999e-05
FACOAL204,1.14634e-05,1.14634e-05
FACOAL2042,1.0400699999999999e-05,1.0400699999999999e-05
FACOAL205,1.0400699999999999e-05,1.0400699999999999e-05
FACOAL206,6.956000000000001e-07,6.956000000000001e-07
FACOAL224,1.0400699999999999e-05,1.0400699999999999e-05
FACOAL2251,1.0400699999999999e-05,1.0400699999999999e-05
FACOAL2252,1.0400699999999999e-05,1.0400699999999999e-05
FACOAL226,1.0400699999999999e-05,1.0400699999999999e-05
FACOAL240,1.0400699999999999e-05,
FACOAL241,1.0400699999999999e-05,
FACOAL244_1,1.0400699999999999e-05,1.0400699999999999e-05
FACOAL245_1,1.0400699999999999e-05,1.0400699999999999e-05
FACOAL245_2,1.0400699999999999e-05,1.0400699999999999e-05
FACOAL246_1,1.0400699999999999e-05,
FACOAL260,1.0400699999999999e-05,1.0400699999999999e-05
FACOAL40im,5.22517e-05,
FACOAL80i,7.03378e-05,
FADDP,0.0066279462,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003106468,
FAEL184,0.0003106468,
FAEL204,0.0003106468,
FAEL205,0.0003106468,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0234731593,0.4586513062
FALDtly,,
FALDtm,,
FAOXC11,2.369424246,
FAOXC140,2.8770849272000003,
FAOXC150m,2.8178025985,
FAOXC160,2.8770849272000003,
FAOXC16080m,0.0031470711,
FAOXC16080x,1.6650208791999999,
FAOXC161802m,0.00310953,
FAOXC16180m,0.0031333121,
FAOXC170m,2.369424246,
FAOXC180,2.8770849272000003,
FAOXC180x,0.0006991486999999999,
FAOXC1811601m,0.00310953,
FAOXC1811602m,0.0031333121,
FAOXC1811603m,0.0031333121,
FAOXC182806m,0.0031322011,
FAOXC18280m,0.0031322011,
FAOXC183803m,0.0031322011,
FAOXC183806m,0.0031333121,
FAOXC183806x,1.6133273623,
FAOXC18480m,0.0031333121,
FAOXC18480x,1.6133273623,
FAOXC200180m,0.0031470711,
FAOXC200180x,1.6650208791999999,
FAOXC2031836m,0.0031322011,
FAOXC204,2.8533876075,
FAOXC204184m,0.0031322011,
FAOXC2051843m,0.0031355503,
FAOXC2051843x,1.6217159681,
FAOXC2242046m,0.0031322011,
FAOXC2242046x,1.6091659271,
FAOXC2251836m,0.0031333121,
FAOXC2251836x,1.6133273623,
FAOXC2252053m,0.0031333121,
FAOXC2252053x,1.6133273623,
FAOXC226,2.8415857798000004,
FAOXC226205m,0.0031378101,
FAOXC226205x,1.6301934037999999,
FAOXC240200x,1.6650208791999999,
FAOXC241181x,1.6133273623,
FAOXC2442246x,1.6091659271,
FAOXC2452253x,1.6091659271,
FAOXC2452256x,1.6133273623,
FAOXC246226x,1.6133273623,
FAOXC260240x,1.6650208791999999,
FAOXC80,2.8770849272000003,
FAS100COA,0.0036464903,
FAS120COA,0.0036464903,
FAS140COA,0.0036464903,
FAS160COA,0.0036464903,
FAS180COA,0.0036464903,
FAS80COA_L,0.0018907728,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.19576964,0.00038029309999999995
FBA5,6.431e-07,1.2e-09
FBP26,0.0001950964,
FCLTm,9.3722e-06,
FCOAH,,
FDH,1.6178e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005162167,
FKYNH,0.0084029938,
FOLR2,0.6963245367,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.8063400000000003e-05,
FPGS2m,2.9339e-05,
FPGS3,2.8063400000000003e-05,
FPGS3m,2.9339e-05,
FPGS4,1.38666e-05,
FPGS4m,1.44969e-05,
FPGS5,2.8063400000000003e-05,
FPGS5m,2.9339e-05,
FPGS6,2.8063400000000003e-05,
FPGS6m,2.9339e-05,
FPGS7m,7.3347e-06,
FPGS8,2.8063400000000003e-05,
FPGS8m,2.9339e-05,
FPGS9,2.8063400000000003e-05,
FPGS9m,2.9339e-05,
FPGSm,7.3347e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,7.8639e-06,
FTHFLm,0.0705579326,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.045036444,
FUCASE2ly,0.0036119213000000002,
FUCASEe,0.045036444,
FUCASEly,0.01385439,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00034526260000000003,
FUMm,9.9152117189,9.4223192572
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.59e-07,
FUT12g,1.59e-07,
FUT14g,1.59e-07,
FUT15g,1.59e-07,
FUT16g,1.59e-07,
FUT17g,1.59e-07,
FUT18g,7.95e-08,
FUT31g,0.000123196,
FUT32g,0.000123196,
FUT33g,0.000123196,
FUT34g,0.000123196,
FUT35g,0.000123196,
FUT910g,5.9753199999999996e-05,
FUT911g,5.9753199999999996e-05,
FUT91g,5.9753199999999996e-05,
FUT92g,5.9753199999999996e-05,
FUT93g,5.9753199999999996e-05,
FUT94g,5.9753199999999996e-05,
FUT95g,5.9753199999999996e-05,
FUT96g,5.9753199999999996e-05,
FUT97g,5.9753199999999996e-05,
FUT98g,5.9753199999999996e-05,
FUT99g,5.9753199999999996e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0381647709,
G13MT_U,0.0381647709,
G14T10g,0.0125459924,
G14T11g,0.0125459924,
G14T12g,0.0125459924,
G14T13g,0.0125459924,
G14T14g,0.0125459924,
G14T15g,0.0125459924,
G14T16g,0.0125459924,
G14T17g,0.0125459924,
G14T18g,0.0062729962,
G14T19g,0.0125459924,
G14T20g,0.0125459924,
G14T21g,0.0125459924,
G14T2g,0.0125459924,
G14T3g,0.0125459924,
G14T4g,0.0125459924,
G14T5g,0.0125459924,
G14T6g,0.0125459924,
G14T7g,0.0125459924,
G14T8g,0.0125459924,
G14T9g,0.0125459924,
G14Tg,0.0062729962,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1824674252,
G5SADrm,,
G5SDym,2.9496156707,
G6PDH1rer,95.00400763430001,32.891334128800004
G6PDH2rer,0.2044475627,96.53939024969999
G6PPer,1.0043419465999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,2.4352199999999997e-05,2.4352199999999997e-05
GACPAILter,,
GAL3ST11,5.5691e-06,
GAL3ST12,5.5691e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.028353481,
GALASE11ly,2.028353481,
GALASE12ly,2.028353481,
GALASE13ly,2.028353481,
GALASE14ly,2.028353481,
GALASE15ly,2.028353481,
GALASE16ly,2.028353481,
GALASE17ly,2.028353481,
GALASE18ly,2.028353481,
GALASE19ly,0.025226230899999997,
GALASE1ly,2.028353481,
GALASE20ly,2.028353481,
GALASE3ly,2.028353481,
GALASE4ly,2.028353481,
GALASE5ly,2.028353481,
GALASE6ly,2.028353481,
GALASE7ly,2.028353481,
GALASE8ly,2.028353481,
GALASE9ly,2.028353481,
GALC,0.0114514049,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.889299999999999e-05,
GALGT2,9.86433e-05,
GALGT3,9.86433e-05,
GALGT4,9.86433e-05,
GALNACT1g,0.0028107861,
GALNACT2g,0.0009663539,
GALNACT3g,0.0009663539,
GALNACT4g,0.0009663539,
GALNACT5g,0.0009663539,
GALNTg,0.0223841975,
GALOR,0.2854347519,0.0783335624
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001711211,
GALTg,0.00046609449999999997,
GALtly,,
GAMt1r,,
GAMYe,0.0009534903,
GAO1,0.0,
GAO1g,2.7423619936000003,
GAO2,,
GAO2g,,
GARFT,0.012406733500000001,0.0081146561
GASNASE2ly,2.3853647336000003,
GASNASE3ly,2.3853647336000003,
GASNASEly,2.3853647336000003,
GBA,0.116450723,
GBAl,0.0002885409,
GBGT1,2.64502e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.048107696799999995,
GCC2am,2.79995e-05,2.79733e-05
GCC2bim,0.0019968509,
GCC2cm,2.9025e-05,2.89434e-05
GCCam,2.8572399999999998e-05,2.8614099999999998e-05
GCCbim,0.0019968509,
GCCcm,2.9025e-05,2.89434e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.000230645,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0073131504,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000752932,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0043167818,
GGH_6THFe,0.00049535,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.058710309800000006,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0079149419,0.0079149419
GGT6,,
GHMT2rm,0.241834036,0.241834036
GHMT3,0.0227167694,
GHMT3m,0.2332016636,
GK1m,,
GLACO,0.8373311592,
GLACOm,0.024787345,
GLACter,,
GLAl,0.4405475272,
GLB1,0.1855751046,
GLBRAN,0.00016842599999999998,
GLCAASE1ly,0.0338718823,
GLCAASE4ly,0.0338718823,
GLCAASE5ly,0.0338718823,
GLCAASE6ly,0.0338718823,
GLCAASE7ly,0.0338718823,
GLCAASE8ly,0.09527816800000001,
GLCAASE9ly,0.0338718823,
GLCAE1g,,
GLCAE2g,0.436356412,
GLCAT2g,3.6829000000000003e-06,
GLCAT3g,3.6829000000000003e-06,
GLCAT4g,3.6829000000000003e-06,
GLCAT5g,3.6829000000000003e-06,
GLCAT6g,2.8833e-06,
GLCAT7g,2.8833e-06,
GLCAT8g,2.8833e-06,
GLCAT9g,2.8833e-06,
GLCATg,1.1954e-06,
GLCMter,,
GLCNACASE1ly,0.19748079059999998,
GLCNACASE2ly,0.19748079059999998,
GLCNACASE3ly,0.19748079059999998,
GLCNACASE4ly,0.19748079059999998,
GLCNACASE5ly,0.19748079059999998,
GLCNACDASg,0.0008256261999999999,
GLCNACPT_L,0.0011315074,
GLCNACPT_U,0.0011315074,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002962925,
GLCNACT2g,0.00048452230000000003,
GLCNACT3g,0.00048452230000000003,
GLCNACT4g,0.00048452230000000003,
GLCNACT5g,0.00048452230000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.3364e-06,
GLGNS1,4.3505e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8877226234000001,
GLPASE2,17.1169505203,
GLRASE,,
GLU5Km,9.379531003099999,
GLUCYS,,
GLUDC,4.153e-06,
GLUDxm,4.5299203595,3.6726902415
GLUDym,1.235169675,1.2294095155
GluForTx,1e-09,
GLUNm,0.0851118272,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.7840606709000001,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.964e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001413903,0.0083243538
GLYATm,0.0010297719,1.0676528154
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.118482659,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4704351615,
GLYOp,,
GLYOXm,0.20975963469999998,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0027622140000000002,
GNMT,1.8035e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.9877e-06,
GPAMm_hs,5.062e-07,
GPIAT,,
GPIDA2er,9.370569999999999e-05,
GPIDAer,,
GPIMTer_L,1.21003e-05,
GPIMTer_U,1.21003e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.045118542000000005,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5515009394,
GTHOm,0.6127788216,
GTHP,0.6683493132,
GTHPe,0.2182990681,
GTHPm,0.6536448871,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0003608546,
GTPCIn,6.1913e-06,
GTPtn,,
GUACYC,0.0025043844,
GUAD,3.79665e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.1963051611,
H2ETer,1.40196e-05,
H2MTer_L,,
H2MTer_U,0.0027571196000000004,
H2O2syn,0.0184591298,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.123593728,12.8811395397
HACD1x,0.5647222085,1.5693752802
HACD9m,17.0508369327,2.3892806392
HAS1,0.0040042811,
HAS2,0.0040042811,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
