REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,2.4482399999999998e-05,2.4482399999999998e-05
DURIK1,0.0043712142,
DURIK1m,0.0005198473,
DURIt,,
DURItn,,
DUTPDPm,0.1001477005,
DUTPDPn,0.060772226,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0132878427,
EBP2r,0.0132878427,
ECGISOr,,
ECOAH12m,116.81150187840001,116.81150187840001
ECOAH1m,119.9410484882,119.9410484882
ECOAH1x,97.3034112939,97.3034112939
ECOAH9m,116.81150187840001,116.81150187840001
EGMESTr,3.1e-09,
EHGLAT2m,12.379543975199999,
EHGLATm,8.3182956201,
EICOSTETCPT1,0.0001833455,0.032578607
EICOSTETCPT2,6.869962890499999,6.869962890499999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00017860319999999998,0.032578607
ELAIDCPT2,0.4153475582,0.4113374306
ELAIDCRNt,0.0050101092,0.0050101092
ELAIDt,,
ENGASE,0.0006373326,
ENGASE2,0.0006373326,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00019101939999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.8584e-06,
ETF,,
ETFQO,0.14617108539999998,
ETHAK,2.565e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0012772019,0.00039731589999999995
F6Tg,9.0685e-06,
FA120ACPH,0.0008125893,0.0007958544000000001
FA140ACPH,0.0008125893,0.0007958544000000001
FA141ACPH,0.005747546899999999,0.0005504465
FA160ACPH,0.0022872884,0.0022401829
FA161ACPH,0.005747546899999999,0.0005504465
FA180ACPH,0.005747546899999999,0.0007958544000000001
FA181ACPH,0.005747546899999999,0.0005504465
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.005747546899999999,0.0006460632
FACOAL140i,3.921e-07,
FACOAL150,4.97788e-05,4.97788e-05
FACOAL160i,5.02334e-05,
FACOAL170,4.97788e-05,4.97788e-05
FACOAL180i,4.95235e-05,
FACOAL1812,4.86897e-05,4.86897e-05
FACOAL1813,4.86897e-05,4.86897e-05
FACOAL181i,4.97917e-05,
FACOAL1821,4.97917e-05,4.97917e-05
FACOAL1822,4.86897e-05,4.86897e-05
FACOAL1831,5.0278199999999996e-05,5.0278199999999996e-05
FACOAL1832,4.86897e-05,4.86897e-05
FACOAL184,4.86897e-05,4.86897e-05
FACOAL191,6.629999999999999e-07,
FACOAL200,4.86897e-05,
FACOAL203,4.86897e-05,4.86897e-05
FACOAL204,4.97917e-05,4.97917e-05
FACOAL2042,4.86897e-05,4.86897e-05
FACOAL205,4.86897e-05,4.86897e-05
FACOAL206,6.629999999999999e-07,6.629999999999999e-07
FACOAL224,4.86897e-05,4.86897e-05
FACOAL2251,4.86897e-05,4.86897e-05
FACOAL2252,4.86897e-05,4.86897e-05
FACOAL226,4.86897e-05,4.86897e-05
FACOAL240,4.86897e-05,
FACOAL241,4.86897e-05,
FACOAL244_1,4.86897e-05,4.86897e-05
FACOAL245_1,4.86897e-05,4.86897e-05
FACOAL245_2,4.86897e-05,4.86897e-05
FACOAL246_1,4.86897e-05,
FACOAL260,4.86897e-05,4.86897e-05
FACOAL40im,0.0002287682,
FACOAL80i,4.4081099999999994e-05,
FADDP,0.0014816023000000002,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002025995,
FAEL184,0.0002025995,
FAEL204,0.0002025995,
FAEL205,0.0002025995,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0633625163,1.2380651676999999
FALDtly,,
FALDtm,,
FAOXC11,29.2160280914,
FAOXC140,42.371261424000004,
FAOXC150m,41.4982016752,
FAOXC160,42.371261424000004,
FAOXC16080m,0.046347388499999996,
FAOXC16080x,1.7683780029,
FAOXC161802m,0.0457945149,
FAOXC16180m,0.046144758099999995,
FAOXC170m,29.2160280914,
FAOXC180,42.371261424000004,
FAOXC180x,0.0007425488,
FAOXC1811601m,0.0457945149,
FAOXC1811602m,0.046144758099999995,
FAOXC1811603m,0.046144758099999995,
FAOXC182806m,0.0461283949,
FAOXC18280m,0.0461283949,
FAOXC183803m,0.0461283949,
FAOXC183806m,0.046144758099999995,
FAOXC183806x,1.7134755813999998,
FAOXC18480m,0.046144758099999995,
FAOXC18480x,1.7134755813999998,
FAOXC200180m,0.046347388499999996,
FAOXC200180x,1.7683780029,
FAOXC2031836m,0.0461283949,
FAOXC204,42.0222674409,
FAOXC204184m,0.0461283949,
FAOXC2051843m,0.04617772,
FAOXC2051843x,1.7223849146999999,
FAOXC2242046m,0.0461283949,
FAOXC2242046x,1.7090558227000001,
FAOXC2251836m,0.046144758099999995,
FAOXC2251836x,1.7134755813999998,
FAOXC2252053m,0.046144758099999995,
FAOXC2252053x,1.7134755813999998,
FAOXC226,41.8484601546,
FAOXC226205m,0.0462109995,
FAOXC226205x,1.7313885919999998,
FAOXC240200x,1.7683780029,
FAOXC241181x,1.7134755813999998,
FAOXC2442246x,1.7090558227000001,
FAOXC2452253x,1.7090558227000001,
FAOXC2452256x,1.7134755813999998,
FAOXC246226x,1.7134755813999998,
FAOXC260240x,1.7683780029,
FAOXC80,42.371261424000004,
FAS100COA,3.28355e-05,
FAS120COA,3.28355e-05,
FAS140COA,3.28355e-05,
FAS160COA,3.28355e-05,
FAS180COA,3.28355e-05,
FAS80COA_L,1.70258e-05,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1763224258,0.0003425158
FBA5,0.0078392487,1.5228099999999999e-05
FBP26,0.0021295926000000002,
FCLTm,4.3924799999999997e-05,
FCOAH,,
FDH,0.001976104,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015895208,
FKYNH,0.5373992693999999,
FOLR2,0.1836981009,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.46433e-05,
FPGS2m,4.6672600000000004e-05,
FPGS3,4.46433e-05,
FPGS3m,4.6672600000000004e-05,
FPGS4,2.2059099999999997e-05,
FPGS4m,2.30617e-05,
FPGS5,4.46433e-05,
FPGS5m,4.6672600000000004e-05,
FPGS6,4.46433e-05,
FPGS6m,4.6672600000000004e-05,
FPGS7m,1.16681e-05,
FPGS8,4.46433e-05,
FPGS8m,4.6672600000000004e-05,
FPGS9,4.46433e-05,
FPGS9m,4.6672600000000004e-05,
FPGSm,1.16681e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.009605404,
FTHFLm,0.0291795251,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.031980558799999996,
FUCASE2ly,0.10940578179999999,
FUCASEe,0.031980558799999996,
FUCASEly,0.4196521022,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005058794999999999,
FUMm,7.4759014295,7.1042688751
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.769e-07,
FUT12g,1.769e-07,
FUT14g,1.769e-07,
FUT15g,1.769e-07,
FUT16g,1.769e-07,
FUT17g,1.769e-07,
FUT18g,8.849999999999999e-08,
FUT31g,5.3779e-06,
FUT32g,5.3779e-06,
FUT33g,5.3779e-06,
FUT34g,5.3779e-06,
FUT35g,5.3779e-06,
FUT910g,4.285e-07,
FUT911g,4.285e-07,
FUT91g,4.285e-07,
FUT92g,4.285e-07,
FUT93g,4.285e-07,
FUT94g,4.285e-07,
FUT95g,4.285e-07,
FUT96g,4.285e-07,
FUT97g,4.285e-07,
FUT98g,4.285e-07,
FUT99g,4.285e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0538021196,
G13MT_U,0.0538021196,
G14T10g,0.0060316203,
G14T11g,0.0060316203,
G14T12g,0.0060316203,
G14T13g,0.0060316203,
G14T14g,0.0060316203,
G14T15g,0.0060316203,
G14T16g,0.0060316203,
G14T17g,0.0060316203,
G14T18g,0.0030158102000000003,
G14T19g,0.0060316203,
G14T20g,0.0060316203,
G14T21g,0.0060316203,
G14T2g,0.0060316203,
G14T3g,0.0060316203,
G14T4g,0.0060316203,
G14T5g,0.0060316203,
G14T6g,0.0060316203,
G14T7g,0.0060316203,
G14T8g,0.0060316203,
G14T9g,0.0060316203,
G14Tg,0.0030158102000000003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2075434117,
G5SADrm,,
G5SDym,1.0053119958,
G6PDH1rer,28.416572155500003,9.8381004427
G6PDH2rer,0.0691413684,32.6483009113
G6PPer,1.5745797373,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.001003582,0.001003582
GACPAILter,,
GAL3ST11,0.007558284100000001,
GAL3ST12,0.007558284100000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.3451657225,
GALASE11ly,2.3451657225,
GALASE12ly,2.3451657225,
GALASE13ly,2.3451657225,
GALASE14ly,2.3451657225,
GALASE15ly,2.3451657225,
GALASE16ly,2.3451657225,
GALASE17ly,2.3451657225,
GALASE18ly,2.3451657225,
GALASE19ly,0.029166362,
GALASE1ly,2.3451657225,
GALASE20ly,2.3451657225,
GALASE3ly,2.3451657225,
GALASE4ly,2.3451657225,
GALASE5ly,2.3451657225,
GALASE6ly,2.3451657225,
GALASE7ly,2.3451657225,
GALASE8ly,2.3451657225,
GALASE9ly,2.3451657225,
GALC,0.0253887625,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.662e-07,
GALGT2,3.653e-07,
GALGT3,3.653e-07,
GALGT4,3.653e-07,
GALNACT1g,0.0003051064,
GALNACT2g,0.00012736629999999998,
GALNACT3g,0.00012736629999999998,
GALNACT4g,0.00012736629999999998,
GALNACT5g,0.00012736629999999998,
GALNTg,0.0210343432,
GALOR,11.1815693672,3.0686248112
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001307109,
GALTg,0.0017136675,
GALtly,,
GAMt1r,,
GAMYe,0.0020074631,
GAO1,0.0,
GAO1g,1.9195696509,
GAO2,,
GAO2g,,
GARFT,0.0040832211,0.0026706413
GASNASE2ly,3.0374773501999996,
GASNASE3ly,3.0374773501999996,
GASNASEly,3.0374773501999996,
GBA,0.1011692102,
GBAl,0.00025067650000000003,
GBGT1,3.15614e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.060428304,
GCC2am,0.0002339821,0.0002337627
GCC2bim,0.0166869655,
GCC2cm,0.0002425518,0.00024187
GCCam,0.0002387693,0.0002391181
GCCbim,0.0166869655,
GCCcm,0.0002425518,0.00024187
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.6099399999999993e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0066179643,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008649361999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0049589355,
GGH_6THFe,0.000569037,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0198648072,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0111371176,0.0111371176
GGT6,,
GHMT2rm,0.12458563269999999,0.12458563269999999
GHMT3,0.1520410398,
GHMT3m,0.0668100376,
GK1m,,
GLACO,1.6482528654,
GLACOm,0.0742168601,
GLACter,,
GLAl,0.2197775982,
GLB1,0.21456041969999998,
GLBRAN,0.0001044747,
GLCAASE1ly,0.0411895464,
GLCAASE4ly,0.0411895464,
GLCAASE5ly,0.0411895464,
GLCAASE6ly,0.0411895464,
GLCAASE7ly,0.0411895464,
GLCAASE8ly,0.0545844925,
GLCAASE9ly,0.0411895464,
GLCAE1g,,
GLCAE2g,1.0314285856999998,
GLCAT2g,1.3338e-06,
GLCAT3g,1.3338e-06,
GLCAT4g,1.3338e-06,
GLCAT5g,1.3338e-06,
GLCAT6g,5.03e-07,
GLCAT7g,5.03e-07,
GLCAT8g,5.03e-07,
GLCAT9g,5.03e-07,
GLCATg,2.8147000000000003e-06,
GLCMter,,
GLCNACASE1ly,0.5898666649000001,
GLCNACASE2ly,0.5898666649000001,
GLCNACASE3ly,0.5898666649000001,
GLCNACASE4ly,0.5898666649000001,
GLCNACASE5ly,0.5898666649000001,
GLCNACDASg,0.0002605405,
GLCNACPT_L,0.00038238139999999997,
GLCNACPT_U,0.00038238139999999997,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002653147,
GLCNACT2g,8.04716e-05,
GLCNACT3g,8.04716e-05,
GLCNACT4g,8.04716e-05,
GLCNACT5g,8.04716e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.0504e-06,
GLGNS1,1.2045999999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.16234982480000001,
GLPASE2,3.1304079053,
GLRASE,,
GLU5Km,3.1968080202999998,
GLUCYS,,
GLUDC,0.0001068209,
GLUDxm,7.773293560599999,6.302296097799999
GLUDym,2.1195375897999997,2.1096532194
GluForTx,5.941e-07,
GLUNm,0.1453471743,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.8395140411,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0001252484,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.026108620099999997,1.5371450101
GLYATm,0.0107473017,11.1426488599
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.8335162663,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3268098465,
GLYOp,,
GLYOXm,1.9155557994999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017087283,
GNMT,1.43986e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.1953e-06,
GPAMm_hs,4.696e-07,
GPIAT,,
GPIDA2er,0.00031238349999999996,
GPIDAer,,
GPIMTer_L,1.28917e-05,
GPIMTer_U,1.28917e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.030861800699999997,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.6289715959,
GTHOm,1.8099684399,
GTHP,1.3341494612,
GTHPe,18.8741949884,
GTHPm,1.2973092427,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0015877248,
GTPCIn,5.6852e-06,
GTPtn,,
GUACYC,0.0092662387,
GUAD,0.0035682212,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,13.2090594231,
H2ETer,9.5978e-06,
H2MTer_L,,
H2MTer_U,0.0068970088,
H2O2syn,0.0013360937,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,25.3741776371,63.7927868991
HACD1x,1.3103546286,3.6415039666
HACD9m,85.3281023284,11.956761047899999
HAS1,0.0021564394,
HAS2,0.0021564394,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.43388421270000005,
HEX4,0.0637955291,
HEXCCOAtx,,
HEXCCPT1,0.0001832895,0.032578607
HEXCCPT2,,
