REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,4.4292399999999996e-05,2.67969e-05
DURAD2,2.67969e-05,2.67969e-05
DURIK1,0.0018770932,
DURIK1m,0.0015378038,
DURIt,,
DURItn,,
DUTPDPm,0.072009598,
DUTPDPn,0.0367589306,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.006092809499999999,
EBP2r,0.006092809499999999,
ECGISOr,,
ECOAH12m,28.774743595,28.774743595
ECOAH1m,29.163172503200002,29.163172503200002
ECOAH1x,25.1980895069,25.1980895069
ECOAH9m,28.774743595,28.774743595
EGMESTr,1.1699999999999999e-08,
EHGLAT2m,9.3237343424,
EHGLATm,6.2649786372000005,
EICOSTETCPT1,0.0156139018,2.7744298844
EICOSTETCPT2,5.208582020400001,5.208582020400001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0152100436,2.7744298844
ELAIDCPT2,0.3149029854,0.3118626373
ELAIDCRNt,0.00138856,0.00138856
ELAIDt,,
ENGASE,0.0019399132,
ENGASE2,0.0019399132,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00015105889999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.2326e-06,
ETF,,
ETFQO,0.0389666968,
ETHAK,1.577e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002834022,8.81616e-05
F6Tg,2.1429400000000002e-05,
FA120ACPH,0.00019433169999999997,0.0001903296
FA140ACPH,0.00019433169999999997,0.0001903296
FA141ACPH,0.0013745329999999998,0.00013164
FA160ACPH,0.2298565597,0.22512278230000002
FA161ACPH,0.0013745329999999998,0.00013164
FA180ACPH,0.0013745329999999998,0.0001903296
FA181ACPH,0.0013745329999999998,0.00013164
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0013745329999999998,0.0001545068
FACOAL140i,5.389e-07,
FACOAL150,1.1054100000000001e-05,1.1054100000000001e-05
FACOAL160i,1.12923e-05,
FACOAL170,1.1054100000000001e-05,1.1054100000000001e-05
FACOAL180i,1.11329e-05,
FACOAL1812,1.03739e-05,1.03739e-05
FACOAL1813,1.03739e-05,1.03739e-05
FACOAL181i,1.10723e-05,
FACOAL1821,1.10723e-05,1.10723e-05
FACOAL1822,1.03739e-05,1.03739e-05
FACOAL1831,1.1450899999999999e-05,1.1450899999999999e-05
FACOAL1832,1.03739e-05,1.03739e-05
FACOAL184,1.03739e-05,1.03739e-05
FACOAL191,2.0999999999999998e-09,
FACOAL200,1.03739e-05,
FACOAL203,1.03739e-05,1.03739e-05
FACOAL204,1.10723e-05,1.10723e-05
FACOAL2042,1.03739e-05,1.03739e-05
FACOAL205,1.03739e-05,1.03739e-05
FACOAL206,2.0999999999999998e-09,2.0999999999999998e-09
FACOAL224,1.03739e-05,1.03739e-05
FACOAL2251,1.03739e-05,1.03739e-05
FACOAL2252,1.03739e-05,1.03739e-05
FACOAL226,1.03739e-05,1.03739e-05
FACOAL240,1.03739e-05,
FACOAL241,1.03739e-05,
FACOAL244_1,1.03739e-05,1.03739e-05
FACOAL245_1,1.03739e-05,1.03739e-05
FACOAL245_2,1.03739e-05,1.03739e-05
FACOAL246_1,1.03739e-05,
FACOAL260,1.03739e-05,1.03739e-05
FACOAL40im,4.3971300000000004e-05,
FACOAL80i,6.05829e-05,
FADDP,0.0026388490999999996,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005413146,
FAEL184,0.0005413146,
FAEL204,0.0005413146,
FAEL205,0.0005413146,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0154753151,0.3023782781
FALDtly,,
FALDtm,,
FAOXC11,2.2588808438,
FAOXC140,6.6430935758,
FAOXC150m,6.5062126472,
FAOXC160,6.6430935758,
FAOXC16080m,0.0072664827,
FAOXC16080x,1.2068753592,
FAOXC161802m,0.0071798015,
FAOXC16180m,0.0072347137,
FAOXC170m,2.2588808438,
FAOXC180,6.6430935758,
FAOXC180x,0.0005067716,
FAOXC1811601m,0.0071798015,
FAOXC1811602m,0.0072347137,
FAOXC1811603m,0.0072347137,
FAOXC182806m,0.007232148199999999,
FAOXC18280m,0.007232148199999999,
FAOXC183803m,0.007232148199999999,
FAOXC183806m,0.0072347137,
FAOXC183806x,1.1694057799,
FAOXC18480m,0.0072347137,
FAOXC18480x,1.1694057799,
FAOXC200180m,0.0072664827,
FAOXC200180x,1.2068753592,
FAOXC2031836m,0.007232148199999999,
FAOXC204,6.5883772514,
FAOXC204184m,0.007232148199999999,
FAOXC2051843m,0.0072398816,
FAOXC2051843x,1.1754861852,
FAOXC2242046m,0.007232148199999999,
FAOXC2242046x,1.1663894012,
FAOXC2251836m,0.0072347137,
FAOXC2251836x,1.1694057799,
FAOXC2252053m,0.0072347137,
FAOXC2252053x,1.1694057799,
FAOXC226,6.561127223200001,
FAOXC226205m,0.007245099200000001,
FAOXC226205x,1.1816309779,
FAOXC240200x,1.2068753592,
FAOXC241181x,1.1694057799,
FAOXC2442246x,1.1663894012,
FAOXC2452253x,1.1663894012,
FAOXC2452256x,1.1694057799,
FAOXC246226x,1.1694057799,
FAOXC260240x,1.2068753592,
FAOXC80,6.6430935758,
FAS100COA,0.0051136307,
FAS120COA,0.0051136307,
FAS140COA,0.0051136307,
FAS160COA,0.0051136307,
FAS180COA,0.0051136307,
FAS80COA_L,0.0026515121999999996,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.17014663719999998,0.00033051900000000004
FBA5,1.03274e-05,2.0099999999999998e-08
FBP26,0.0005173234,
FCLTm,1.10879e-05,
FCOAH,,
FDH,0.0022999456,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0024217077999999998,
FKYNH,0.1139775168,
FOLR2,0.27240017899999996,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.6633000000000005e-05,
FPGS2m,5.9207200000000005e-05,
FPGS3,5.6633000000000005e-05,
FPGS3m,5.9207200000000005e-05,
FPGS4,2.79834e-05,
FPGS4m,2.92553e-05,
FPGS5,5.6633000000000005e-05,
FPGS5m,5.9207200000000005e-05,
FPGS6,5.6633000000000005e-05,
FPGS6m,5.9207200000000005e-05,
FPGS7m,1.4801800000000001e-05,
FPGS8,5.6633000000000005e-05,
FPGS8m,5.9207200000000005e-05,
FPGS9,5.6633000000000005e-05,
FPGS9m,5.9207200000000005e-05,
FPGSm,1.4801800000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0111795266,
FTHFLm,0.0445310196,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0200873564,
FUCASE2ly,0.0075697748,
FUCASEe,0.0200873564,
FUCASEly,0.0290356856,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008850093,
FUMm,4.0192680224,3.819467255
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.5e-08,
FUT12g,1.5e-08,
FUT14g,1.5e-08,
FUT15g,1.5e-08,
FUT16g,1.5e-08,
FUT17g,1.5e-08,
FUT18g,7.5e-09,
FUT31g,8.929000000000001e-07,
FUT32g,8.929000000000001e-07,
FUT33g,8.929000000000001e-07,
FUT34g,8.929000000000001e-07,
FUT35g,8.929000000000001e-07,
FUT910g,6.44671e-05,
FUT911g,6.44671e-05,
FUT91g,6.44671e-05,
FUT92g,6.44671e-05,
FUT93g,6.44671e-05,
FUT94g,6.44671e-05,
FUT95g,6.44671e-05,
FUT96g,6.44671e-05,
FUT97g,6.44671e-05,
FUT98g,6.44671e-05,
FUT99g,6.44671e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0283889453,
G13MT_U,0.0283889453,
G14T10g,0.006788719699999999,
G14T11g,0.006788719699999999,
G14T12g,0.006788719699999999,
G14T13g,0.006788719699999999,
G14T14g,0.006788719699999999,
G14T15g,0.006788719699999999,
G14T16g,0.006788719699999999,
G14T17g,0.006788719699999999,
G14T18g,0.0033943599,
G14T19g,0.006788719699999999,
G14T20g,0.006788719699999999,
G14T21g,0.006788719699999999,
G14T2g,0.006788719699999999,
G14T3g,0.006788719699999999,
G14T4g,0.006788719699999999,
G14T5g,0.006788719699999999,
G14T6g,0.006788719699999999,
G14T7g,0.006788719699999999,
G14T8g,0.006788719699999999,
G14T9g,0.006788719699999999,
G14Tg,0.0033943599,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2153102698,
G5SADrm,,
G5SDym,1.8498534296,
G6PDH1rer,111.5373876565,38.6153550426
G6PDH2rer,0.2555543584,120.67183194709999
G6PPer,2.516884403,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0016528616,0.0016528616
GACPAILter,,
GAL3ST11,0.0289680299,
GAL3ST12,0.0289680299,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7988650422,
GALASE11ly,0.7988650422,
GALASE12ly,0.7988650422,
GALASE13ly,0.7988650422,
GALASE14ly,0.7988650422,
GALASE15ly,0.7988650422,
GALASE16ly,0.7988650422,
GALASE17ly,0.7988650422,
GALASE18ly,0.7988650422,
GALASE19ly,0.0099353264,
GALASE1ly,0.7988650422,
GALASE20ly,0.7988650422,
GALASE3ly,0.7988650422,
GALASE4ly,0.7988650422,
GALASE5ly,0.7988650422,
GALASE6ly,0.7988650422,
GALASE7ly,0.7988650422,
GALASE8ly,0.7988650422,
GALASE9ly,0.7988650422,
GALC,0.0243917399,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0004004489,
GALGT2,0.0003994378,
GALGT3,0.0003994378,
GALGT4,0.0003994378,
GALNACT1g,0.0008411164,
GALNACT2g,0.00035848419999999997,
GALNACT3g,0.00035848419999999997,
GALNACT4g,0.00035848419999999997,
GALNACT5g,0.00035848419999999997,
GALNTg,0.0167282564,
GALOR,0.6464529886,0.1774099516
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0014505998000000002,
GALTg,0.0011686730999999999,
GALtly,,
GAMt1r,,
GAMYe,9.042610000000001e-05,
GAO1,0.0,
GAO1g,1.07078595,
GAO2,,
GAO2g,,
GARFT,0.004667129,0.0030525478000000003
GASNASE2ly,2.1736464875,
GASNASE3ly,2.1736464875,
GASNASEly,2.1736464875,
GBA,0.1665713925,
GBAl,0.0004127296,
GBGT1,0.0002072973,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1244995118,
GCC2am,0.0011109899,0.0011099481
GCC2bim,0.0792327767,
GCC2cm,0.0011516806,0.0011484432000000001
GCCam,0.0011337206,0.0011353766
GCCbim,0.0792327767,
GCCcm,0.0011516806,0.0011484432000000001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.6717e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0051952781,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003302266,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.001893287,
GGH_6THFe,0.00021725439999999998,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0200792367,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.07175243049999999,0.07175243049999999
GGT6,,
GHMT2rm,0.2149597263,0.2149597263
GHMT3,0.048328322199999996,
GHMT3m,0.1965949639,
GK1m,,
GLACO,0.8201506866,
GLACOm,0.16028686039999998,
GLACter,,
GLAl,0.1680090043,
GLB1,0.0730885741,
GLBRAN,2.8919699999999997e-05,
GLCAASE1ly,0.055722668499999996,
GLCAASE4ly,0.055722668499999996,
GLCAASE5ly,0.055722668499999996,
GLCAASE6ly,0.055722668499999996,
GLCAASE7ly,0.055722668499999996,
GLCAASE8ly,0.0698100652,
GLCAASE9ly,0.055722668499999996,
GLCAE1g,,
GLCAE2g,0.4343529396,
GLCAT2g,3.9273000000000005e-06,
GLCAT3g,3.9273000000000005e-06,
GLCAT4g,3.9273000000000005e-06,
GLCAT5g,3.9273000000000005e-06,
GLCAT6g,9.774e-07,
GLCAT7g,9.774e-07,
GLCAT8g,9.774e-07,
GLCAT9g,9.774e-07,
GLCATg,3.56446e-05,
GLCMter,,
GLCNACASE1ly,1.2178123234,
GLCNACASE2ly,1.2178123234,
GLCNACASE3ly,1.2178123234,
GLCNACASE4ly,1.2178123234,
GLCNACASE5ly,1.2178123234,
GLCNACDASg,0.0024074169,
GLCNACPT_L,0.000573417,
GLCNACPT_U,0.000573417,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0007302174,
GLCNACT2g,0.0006518476,
GLCNACT3g,0.0006518476,
GLCNACT4g,0.0006518476,
GLCNACT5g,0.0006518476,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7045e-06,
GLGNS1,3.3049e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5544782533,
GLPASE2,10.6913765362,
GLRASE,,
GLU5Km,5.882379106699999,
GLUCYS,,
GLUDC,0.0008020592,
GLUDxm,7.2116849816999995,5.846964837200001
GLUDym,1.9664042384,1.9572339987
GluForTx,7.87e-08,
GLUNm,0.0207961101,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.5216886448,
GLUtr,,
GLUVESSEC,,
GLXO2p,8.820000000000001e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.004781173,0.281491559
GLYATm,0.011948251399999998,12.3877763366
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5226773953,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.19937254699999998,
GLYOp,,
GLYOXm,1.4937480998,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0036630559999999996,
GNMT,4.15687e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.4810000000000005e-06,
GPAMm_hs,2.1700999999999998e-06,
GPIAT,,
GPIDA2er,0.0031844289000000003,
GPIDAer,,
GPIMTer_L,1.2206e-05,
GPIMTer_U,1.2206e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0148879482,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5142714571,
GTHOm,0.5714127302,
GTHP,1.4621270002000002,
GTHPe,0.5949203679,
GTHPm,1.4306203172999998,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00045678160000000006,
GTPCIn,3.9850000000000003e-07,
GTPtn,,
GUACYC,0.0084834115,
GUAD,0.034681272799999996,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,8.6632507071,
H2ETer,8.0976e-06,
H2MTer_L,,
H2MTer_U,0.0026943596,
H2O2syn,0.010786468200000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.5173857504,16.3852482734
HACD1x,1.0630346292,2.9541963179
HACD9m,21.3146553651,2.9867562276
HAS1,0.0066130137,
HAS2,0.0066130137,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
