REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPHMBDCm,,
DPMVDx,0.0025323143,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.1262896497,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.6365999999999995e-06,3.4100999999999998e-06
DURAD2,3.4100999999999998e-06,3.4100999999999998e-06
DURIK1,0.0053406664,
DURIK1m,0.0002443794,
DURIt,,
DURItn,,
DUTPDPm,0.0668170453,
DUTPDPn,0.0411871139,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0075844701,
EBP2r,0.0075844701,
ECGISOr,,
ECOAH12m,56.2438845198,56.2438845198
ECOAH1m,56.621935916700004,56.621935916700004
ECOAH1x,30.3421281585,30.3421281585
ECOAH9m,56.2438845198,56.2438845198
EGMESTr,7.1e-09,
EHGLAT2m,7.3212381879,
EHGLATm,4.9194238232,
EICOSTETCPT1,0.0017741009,0.3152394993
EICOSTETCPT2,2.0678983016,2.0678983016
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0017282132999999998,0.3152394993
ELAIDCPT2,0.1250220014,0.12381493
ELAIDCRNt,0.0014345645,0.0014345645
ELAIDt,,
ENGASE,0.0020628987,
ENGASE2,0.0020628987,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002465632,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.4461e-06,
ETF,,
ETFQO,0.018847479599999998,
ETHAK,3.371e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001486339,4.62375e-05
F6Tg,2.6186000000000002e-06,
FA120ACPH,2.6682e-06,2.6132e-06
FA140ACPH,2.6682e-06,2.6132e-06
FA141ACPH,1.88723e-05,1.8074e-06
FA160ACPH,0.3529826225,0.34571312740000004
FA161ACPH,1.88723e-05,1.8074e-06
FA180ACPH,1.88723e-05,2.6132e-06
FA181ACPH,1.88723e-05,1.8074e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.88723e-05,2.1213999999999997e-06
FACOAL140i,5.638e-07,
FACOAL150,1.8934e-06,1.8934e-06
FACOAL160i,1.9367e-06,
FACOAL170,1.8934e-06,1.8934e-06
FACOAL180i,1.8382e-06,
FACOAL1812,1.2392e-06,1.2392e-06
FACOAL1813,1.2392e-06,1.2392e-06
FACOAL181i,1.9014e-06,
FACOAL1821,1.9014e-06,1.9014e-06
FACOAL1822,1.2392e-06,1.2392e-06
FACOAL1831,1.9505000000000002e-06,1.9505000000000002e-06
FACOAL1832,1.2392e-06,1.2392e-06
FACOAL184,1.2392e-06,1.2392e-06
FACOAL191,2.3399999999999998e-08,
FACOAL200,1.2392e-06,
FACOAL203,1.2392e-06,1.2392e-06
FACOAL204,1.9014e-06,1.9014e-06
FACOAL2042,1.2392e-06,1.2392e-06
FACOAL205,1.2392e-06,1.2392e-06
FACOAL206,2.3399999999999998e-08,2.3399999999999998e-08
FACOAL224,1.2392e-06,1.2392e-06
FACOAL2251,1.2392e-06,1.2392e-06
FACOAL2252,1.2392e-06,1.2392e-06
FACOAL226,1.2392e-06,1.2392e-06
FACOAL240,1.2392e-06,
FACOAL241,1.2392e-06,
FACOAL244_1,1.2392e-06,1.2392e-06
FACOAL245_1,1.2392e-06,1.2392e-06
FACOAL245_2,1.2392e-06,1.2392e-06
FACOAL246_1,1.2392e-06,
FACOAL260,1.2392e-06,1.2392e-06
FACOAL40im,1.1039e-06,
FACOAL80i,6.33745e-05,
FADDP,0.0032757402,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002272374,
FAEL184,0.0002272374,
FAEL204,0.0002272374,
FAEL205,0.0002272374,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0117249432,0.22909828329999998
FALDtly,,
FALDtm,,
FAOXC11,1.7246492975,
FAOXC140,7.4969642575,
FAOXC150m,7.3424893254,
FAOXC160,7.4969642575,
FAOXC16080m,0.0082004808,
FAOXC16080x,1.0832804329999999,
FAOXC161802m,0.008102658,
FAOXC16180m,0.008164628299999999,
FAOXC170m,1.7246492975,
FAOXC180,7.4969642575,
FAOXC180x,0.0004548736,
FAOXC1811601m,0.008102658,
FAOXC1811602m,0.008164628299999999,
FAOXC1811603m,0.008164628299999999,
FAOXC182806m,0.0081617331,
FAOXC18280m,0.0081617331,
FAOXC183803m,0.0081617331,
FAOXC183806m,0.008164628299999999,
FAOXC183806x,1.0496480768,
FAOXC18480m,0.008164628299999999,
FAOXC18480x,1.0496480768,
FAOXC200180m,0.0082004808,
FAOXC200180x,1.0832804329999999,
FAOXC2031836m,0.0081617331,
FAOXC204,7.4352149649,
FAOXC204184m,0.0081617331,
FAOXC2051843m,0.0081704605,
FAOXC2051843x,1.0551057936,
FAOXC2242046m,0.0081617331,
FAOXC2242046x,1.0469406025,
FAOXC2251836m,0.008164628299999999,
FAOXC2251836x,1.0496480768,
FAOXC2252053m,0.008164628299999999,
FAOXC2252053x,1.0496480768,
FAOXC226,7.4044623516999994,
FAOXC226205m,0.0081763488,
FAOXC226205x,1.0606213042000001,
FAOXC240200x,1.0832804329999999,
FAOXC241181x,1.0496480768,
FAOXC2442246x,1.0469406025,
FAOXC2452253x,1.0469406025,
FAOXC2452256x,1.0496480768,
FAOXC246226x,1.0496480768,
FAOXC260240x,1.0832804329999999,
FAOXC80,7.4969642575,
FAS100COA,0.0078594079,
FAS120COA,0.0078594079,
FAS140COA,0.0078594079,
FAS160COA,0.0078594079,
FAS180COA,0.0078594079,
FAS80COA_L,0.0040752485,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.294750303,0.0005725684
FBA5,1.1426e-06,2.2e-09
FBP26,0.0001463071,
FCLTm,9.307699999999999e-06,
FCOAH,,
FDH,5.1983999999999996e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.000540377,
FKYNH,0.0373170322,
FOLR2,0.3071078255,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.98988e-05,
FPGS2m,4.17124e-05,
FPGS3,3.98988e-05,
FPGS3m,4.17124e-05,
FPGS4,1.97147e-05,
FPGS4m,2.06108e-05,
FPGS5,3.98988e-05,
FPGS5m,4.17124e-05,
FPGS6,3.98988e-05,
FPGS6m,4.17124e-05,
FPGS7m,1.04281e-05,
FPGS8,3.98988e-05,
FPGS8m,4.17124e-05,
FPGS9,3.98988e-05,
FPGS9m,4.17124e-05,
FPGSm,1.04281e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002526828,
FTHFLm,0.0445752996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0157156492,
FUCASE2ly,0.0046741617,
FUCASEe,0.0157156492,
FUCASEly,0.0179288678,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0035724301,
FUMm,5.8699994789,5.578197490700001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.3e-09,
FUT12g,9.3e-09,
FUT14g,9.3e-09,
FUT15g,9.3e-09,
FUT16g,9.3e-09,
FUT17g,9.3e-09,
FUT18g,4.7e-09,
FUT31g,7.010999999999999e-07,
FUT32g,7.010999999999999e-07,
FUT33g,7.010999999999999e-07,
FUT34g,7.010999999999999e-07,
FUT35g,7.010999999999999e-07,
FUT910g,2.7219999999999996e-07,
FUT911g,2.7219999999999996e-07,
FUT91g,2.7219999999999996e-07,
FUT92g,2.7219999999999996e-07,
FUT93g,2.7219999999999996e-07,
FUT94g,2.7219999999999996e-07,
FUT95g,2.7219999999999996e-07,
FUT96g,2.7219999999999996e-07,
FUT97g,2.7219999999999996e-07,
FUT98g,2.7219999999999996e-07,
FUT99g,2.7219999999999996e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0304270129,
G13MT_U,0.0304270129,
G14T10g,0.0074565015000000005,
G14T11g,0.0074565015000000005,
G14T12g,0.0074565015000000005,
G14T13g,0.0074565015000000005,
G14T14g,0.0074565015000000005,
G14T15g,0.0074565015000000005,
G14T16g,0.0074565015000000005,
G14T17g,0.0074565015000000005,
G14T18g,0.0037282507,
G14T19g,0.0074565015000000005,
G14T20g,0.0074565015000000005,
G14T21g,0.0074565015000000005,
G14T2g,0.0074565015000000005,
G14T3g,0.0074565015000000005,
G14T4g,0.0074565015000000005,
G14T5g,0.0074565015000000005,
G14T6g,0.0074565015000000005,
G14T7g,0.0074565015000000005,
G14T8g,0.0074565015000000005,
G14T9g,0.0074565015000000005,
G14Tg,0.0037282507,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1731148277,
G5SADrm,,
G5SDym,2.6210266809,
G6PDH1rer,61.346613566,21.2388089168
G6PDH2rer,0.25636068440000004,121.05257614889999
G6PPer,3.1085459456,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0017376817999999999,0.0017376817999999999
GACPAILter,,
GAL3ST11,0.00028910970000000003,
GAL3ST12,0.00028910970000000003,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9796852254999999,
GALASE11ly,0.9796852254999999,
GALASE12ly,0.9796852254999999,
GALASE13ly,0.9796852254999999,
GALASE14ly,0.9796852254999999,
GALASE15ly,0.9796852254999999,
GALASE16ly,0.9796852254999999,
GALASE17ly,0.9796852254999999,
GALASE18ly,0.9796852254999999,
GALASE19ly,0.0121841513,
GALASE1ly,0.9796852254999999,
GALASE20ly,0.9796852254999999,
GALASE3ly,0.9796852254999999,
GALASE4ly,0.9796852254999999,
GALASE5ly,0.9796852254999999,
GALASE6ly,0.9796852254999999,
GALASE7ly,0.9796852254999999,
GALASE8ly,0.9796852254999999,
GALASE9ly,0.9796852254999999,
GALC,0.0020742178,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.48678e-05,
GALGT2,4.47545e-05,
GALGT3,4.47545e-05,
GALGT4,4.47545e-05,
GALNACT1g,0.0003875214,
GALNACT2g,0.0002482848,
GALNACT3g,0.0002482848,
GALNACT4g,0.0002482848,
GALNACT5g,0.0002482848,
GALNTg,0.010201153900000001,
GALOR,0.5433295308,0.1491091656
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00040695440000000004,
GALTg,0.0013462097,
GALtly,,
GAMt1r,,
GAMYe,3.0283999999999997e-06,
GAO1,0.0,
GAO1g,0.721458047,
GAO2,,
GAO2g,,
GARFT,0.0066672338,0.0043607215
GASNASE2ly,1.3743554157,
GASNASE3ly,1.3743554157,
GASNASEly,1.3743554157,
GBA,0.2727637732,
GBAl,0.0006758525,
GBGT1,0.00039853269999999997,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0358354379,
GCC2am,1.08451e-05,1.08349e-05
GCC2bim,0.0007734397,
GCC2cm,1.12423e-05,1.12107e-05
GCCam,1.10669e-05,1.1083099999999999e-05
GCCbim,0.0007734397,
GCCcm,1.12423e-05,1.12107e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.82652e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0071350865,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001772213,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0010160621000000001,
GGH_6THFe,0.00011659299999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.06118924,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0015250263,0.0015250263
GGT6,,
GHMT2rm,0.472232925,0.472232925
GHMT3,0.0157267782,
GHMT3m,0.4662567493,
GK1m,,
GLACO,0.5815397455,
GLACOm,0.010728521000000001,
GLACter,,
GLAl,0.137419534,
GLB1,0.0896319058,
GLBRAN,4.8480100000000004e-05,
GLCAASE1ly,0.04275088639999999,
GLCAASE4ly,0.04275088639999999,
GLCAASE5ly,0.04275088639999999,
GLCAASE6ly,0.04275088639999999,
GLCAASE7ly,0.04275088639999999,
GLCAASE8ly,0.0788647988,
GLCAASE9ly,0.04275088639999999,
GLCAE1g,,
GLCAE2g,0.34181953810000004,
GLCAT2g,3.3489999999999996e-06,
GLCAT3g,3.3489999999999996e-06,
GLCAT4g,3.3489999999999996e-06,
GLCAT5g,3.3489999999999996e-06,
GLCAT6g,3.2310000000000003e-07,
GLCAT7g,3.2310000000000003e-07,
GLCAT8g,3.2310000000000003e-07,
GLCAT9g,3.2310000000000003e-07,
GLCATg,2.9634e-06,
GLCMter,,
GLCNACASE1ly,0.36127645270000003,
GLCNACASE2ly,0.36127645270000003,
GLCNACASE3ly,0.36127645270000003,
GLCNACASE4ly,0.36127645270000003,
GLCNACASE5ly,0.36127645270000003,
GLCNACDASg,0.0009338149,
GLCNACPT_L,0.0007227649000000001,
GLCNACPT_U,0.0007227649000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000224425,
GLCNACT2g,0.0001594862,
GLCNACT3g,0.0001594862,
GLCNACT4g,0.0001594862,
GLCNACT5g,0.0001594862,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.241e-07,
GLGNS1,7.991e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4968821768,
GLPASE2,9.580816587100001,
GLRASE,,
GLU5Km,8.3346455125,
GLUCYS,,
GLUDC,6.5661000000000005e-06,
GLUDxm,3.1353405901999998,2.5420170502
GLUDym,0.8549107512999999,0.8509239126
GluForTx,1.182e-07,
GLUNm,0.023807292400000003,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.6365463379,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9322e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,3.14667e-05,0.0018526015
GLYATm,0.0040152213,4.1629240604
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2186866029,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.36477136520000003,
GLYOp,,
GLYOXm,1.7588857483000002,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022269006,
GNMT,4.6952399999999995e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.4947999999999999e-06,
GPAMm_hs,5.882999999999999e-07,
GPIAT,,
GPIDA2er,0.00018202540000000002,
GPIDAer,,
GPIMTer_L,1.07918e-05,
GPIMTer_U,1.07918e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0366186929,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2067220046,
GTHOm,0.22969111620000002,
GTHP,1.6250830872,
GTHPe,0.3424339584,
GTHPm,1.590038501,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001171893,
GTPCIn,4.43e-07,
GTPtn,,
GUACYC,0.0033738614000000003,
GUAD,0.0001824117,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.9587251824,
H2ETer,5.208099999999999e-06,
H2MTer_L,,
H2MTer_U,0.0019879264000000002,
H2O2syn,0.0008022028,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
