REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1m,0.0012912525,
DURIt,,
DURItn,,
DUTPDPm,0.049150638899999995,
DUTPDPn,0.0345423869,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0180901646,
EBP2r,0.0180901646,
ECGISOr,,
ECOAH12m,503.1190506503,503.1190506503
ECOAH1m,506.2171819424,506.2171819424
ECOAH1x,139.58445900819999,139.58445900819999
ECOAH9m,503.1190506503,503.1190506503
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,20.2846701728,
EHGLATm,13.6300564376,
EICOSTETCPT1,9.58757e-05,0.017036129
EICOSTETCPT2,17.3253779749,17.3253779749
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.33959e-05,0.017036129
ELAIDCPT2,1.0474661291,1.0373529775
ELAIDCRNt,0.0060358574,0.0060358574
ELAIDt,,
ENGASE,0.0003203789,
ENGASE2,0.0003203789,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00043621269999999997,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.4782e-06,
ETF,,
ETFQO,0.2299897712,
ETHAK,2.8635e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005336282,0.0001660027
F6Tg,5.885299999999999e-06,
FA120ACPH,0.00015716110000000002,0.0001539244
FA140ACPH,0.00015716110000000002,0.0001539244
FA141ACPH,0.0011116202,0.0001064606
FA160ACPH,0.011946896499999998,0.0117008563
FA161ACPH,0.0011116202,0.0001064606
FA180ACPH,0.0011116202,0.0001539244
FA181ACPH,0.0011116202,0.0001064606
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0011116202,0.0001249536
FACOAL140i,5.286e-07,
FACOAL150,7.181229999999999e-05,7.181229999999999e-05
FACOAL160i,7.23793e-05,
FACOAL170,7.181229999999999e-05,7.181229999999999e-05
FACOAL180i,7.108220000000001e-05,
FACOAL1812,7.023770000000001e-05,7.023770000000001e-05
FACOAL1813,7.023770000000001e-05,7.023770000000001e-05
FACOAL181i,7.20634e-05,
FACOAL1821,7.20634e-05,7.20634e-05
FACOAL1822,7.023770000000001e-05,7.023770000000001e-05
FACOAL1831,7.24535e-05,7.24535e-05
FACOAL1832,7.023770000000001e-05,7.023770000000001e-05
FACOAL184,7.023770000000001e-05,7.023770000000001e-05
FACOAL191,5.95302e-05,
FACOAL200,7.023770000000001e-05,
FACOAL203,7.023770000000001e-05,7.023770000000001e-05
FACOAL204,7.20634e-05,7.20634e-05
FACOAL2042,7.023770000000001e-05,7.023770000000001e-05
FACOAL205,7.023770000000001e-05,7.023770000000001e-05
FACOAL206,5.95302e-05,5.95302e-05
FACOAL224,7.023770000000001e-05,7.023770000000001e-05
FACOAL2251,7.023770000000001e-05,7.023770000000001e-05
FACOAL2252,7.023770000000001e-05,7.023770000000001e-05
FACOAL226,7.023770000000001e-05,7.023770000000001e-05
FACOAL240,7.023770000000001e-05,
FACOAL241,7.023770000000001e-05,
FACOAL244_1,7.023770000000001e-05,7.023770000000001e-05
FACOAL245_1,7.023770000000001e-05,7.023770000000001e-05
FACOAL245_2,7.023770000000001e-05,7.023770000000001e-05
FACOAL246_1,7.023770000000001e-05,
FACOAL260,7.023770000000001e-05,7.023770000000001e-05
FACOAL40im,0.0006427978,
FACOAL80i,5.94191e-05,
FADDP,0.0352558288,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.371020000000001e-05,
FAEL184,9.371020000000001e-05,
FAEL204,9.371020000000001e-05,
FAEL205,9.371020000000001e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.063776004,1.2461444659999998
FALDtly,,
FALDtm,,
FAOXC11,66.4124928034,
FAOXC140,86.10524773440001,
FAOXC150m,84.3310492935,
FAOXC160,86.10524773440001,
FAOXC16080m,0.0941853803,
FAOXC16080x,6.1371407306,
FAOXC161802m,0.0930618518,
FAOXC16180m,0.0937736025,
FAOXC170m,66.4124928034,
FAOXC180,86.10524773440001,
FAOXC180x,0.0025770091,
FAOXC1811601m,0.0930618518,
FAOXC1811602m,0.0937736025,
FAOXC1811603m,0.0937736025,
FAOXC182806m,0.09374034980000001,
FAOXC18280m,0.09374034980000001,
FAOXC183803m,0.09374034980000001,
FAOXC183806m,0.0937736025,
FAOXC183806x,5.9466023463,
FAOXC18480m,0.0937736025,
FAOXC18480x,5.9466023463,
FAOXC200180m,0.0941853803,
FAOXC200180x,6.1371407306,
FAOXC2031836m,0.09374034980000001,
FAOXC204,85.3960355854,
FAOXC204184m,0.09374034980000001,
FAOXC2051843m,0.09384058640000001,
FAOXC2051843x,5.9775221114,
FAOXC2242046m,0.09374034980000001,
FAOXC2242046x,5.9312636117999995,
FAOXC2251836m,0.0937736025,
FAOXC2251836x,5.9466023463,
FAOXC2252053m,0.0937736025,
FAOXC2252053x,5.9466023463,
FAOXC226,85.0428311034,
FAOXC226205m,0.0939082158,
FAOXC226205x,6.0087692967,
FAOXC240200x,6.1371407306,
FAOXC241181x,5.9466023463,
FAOXC2442246x,5.9312636117999995,
FAOXC2452253x,5.9312636117999995,
FAOXC2452256x,5.9466023463,
FAOXC246226x,5.9466023463,
FAOXC260240x,6.1371407306,
FAOXC80,86.10524773440001,
FAS100COA,0.0002625088,
FAS120COA,0.0002625088,
FAS140COA,0.0002625088,
FAS160COA,0.0002625088,
FAS180COA,0.0002625088,
FAS80COA_L,0.0001361157,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,4.930545206100001,0.009577850300000001
FBA5,4.776391337,0.0092783551
FBP26,0.0067430460999999995,
FCLTm,5.41021e-05,
FCOAH,,
FDH,0.17853252530000002,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0027106859000000003,
FKYNH,0.3086925192,
FOLR2,0.4160621711,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.33205e-05,
FPGS2m,3.4835e-05,
FPGS3,3.33205e-05,
FPGS3m,3.4835e-05,
FPGS4,1.64642e-05,
FPGS4m,1.72126e-05,
FPGS5,3.33205e-05,
FPGS5m,3.4835e-05,
FPGS6,3.33205e-05,
FPGS6m,3.4835e-05,
FPGS7m,8.7088e-06,
FPGS8,3.33205e-05,
FPGS8m,3.4835e-05,
FPGS9,3.33205e-05,
FPGS9m,3.4835e-05,
FPGSm,8.7088e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.8678070879,
FTHFLm,0.09317350029999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0532910306,
FUCASE2ly,0.0383254415,
FUCASEe,0.0532910306,
FUCASEly,0.1470064181,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0107984448,
FUMm,13.7831682121,13.0979967903
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.37e-08,
FUT12g,9.37e-08,
FUT14g,9.37e-08,
FUT15g,9.37e-08,
FUT16g,9.37e-08,
FUT17g,9.37e-08,
FUT18g,4.69e-08,
FUT31g,0.0016573332999999999,
FUT32g,0.0016573332999999999,
FUT33g,0.0016573332999999999,
FUT34g,0.0016573332999999999,
FUT35g,0.0016573332999999999,
FUT910g,7.5e-09,
FUT911g,7.5e-09,
FUT91g,7.5e-09,
FUT92g,7.5e-09,
FUT93g,7.5e-09,
FUT94g,7.5e-09,
FUT95g,7.5e-09,
FUT96g,7.5e-09,
FUT97g,7.5e-09,
FUT98g,7.5e-09,
FUT99g,7.5e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.048037675499999995,
G13MT_U,0.048037675499999995,
G14T10g,0.005727288100000001,
G14T11g,0.005727288100000001,
G14T12g,0.005727288100000001,
G14T13g,0.005727288100000001,
G14T14g,0.005727288100000001,
G14T15g,0.005727288100000001,
G14T16g,0.005727288100000001,
G14T17g,0.005727288100000001,
G14T18g,0.0028636441,
G14T19g,0.005727288100000001,
G14T20g,0.005727288100000001,
G14T21g,0.005727288100000001,
G14T2g,0.005727288100000001,
G14T3g,0.005727288100000001,
G14T4g,0.005727288100000001,
G14T5g,0.005727288100000001,
G14T6g,0.005727288100000001,
G14T7g,0.005727288100000001,
G14T8g,0.005727288100000001,
G14T9g,0.005727288100000001,
G14Tg,0.0028636441,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1707969755,
G5SADrm,,
G5SDym,1.2707770398,
G6PDH1rer,76.2896829279,26.4122484329
G6PDH2rer,0.1459647995,68.92404368449999
G6PPer,10.0561315662,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0019058009,0.0019058009
GACPAILter,,
GAL3ST11,0.0045610105,
GAL3ST12,0.0045610105,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.9055740164999997,
GALASE11ly,2.9055740164999997,
GALASE12ly,2.9055740164999997,
GALASE13ly,2.9055740164999997,
GALASE14ly,2.9055740164999997,
GALASE15ly,2.9055740164999997,
GALASE16ly,2.9055740164999997,
GALASE17ly,2.9055740164999997,
GALASE18ly,2.9055740164999997,
GALASE19ly,0.036136049100000005,
GALASE1ly,2.9055740164999997,
GALASE20ly,2.9055740164999997,
GALASE3ly,2.9055740164999997,
GALASE4ly,2.9055740164999997,
GALASE5ly,2.9055740164999997,
GALASE6ly,2.9055740164999997,
GALASE7ly,2.9055740164999997,
GALASE8ly,2.9055740164999997,
GALASE9ly,2.9055740164999997,
GALC,0.0117165259,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.1568999999999999e-06,
GALGT2,1.154e-06,
GALGT3,1.154e-06,
GALGT4,1.154e-06,
GALNACT1g,0.0002792808,
GALNACT2g,0.0001562591,
GALNACT3g,0.0001562591,
GALNACT4g,0.0001562591,
GALNACT5g,0.0001562591,
GALNTg,0.0605289241,
GALOR,1.7973264813,0.4932510324
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00021051419999999998,
GALTg,0.0008145939,
GALtly,,
GAMt1r,,
GAMYe,0.2894603856,
GAO1,0.0,
GAO1g,2.3663301138,
GAO2,,
GAO2g,,
GARFT,0.0039694323,0.0025962173999999998
GASNASE2ly,2.2241798903,
GASNASE3ly,2.2241798903,
GASNASEly,2.2241798903,
GBA,0.1616007495,
GBAl,0.0004004134,
GBGT1,2.0748400000000003e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.6085680266,
GCC2am,0.0010038049000000002,0.0010028636
GCC2bim,0.0715886338,
GCC2cm,0.0010405699,0.0010376448
GCCam,0.0010243426,0.0010258388000000001
GCCbim,0.0715886338,
GCCcm,0.0010405699,0.0010376448
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.3528599999999994e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.005583469200000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.003462512,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0198516062,
GGH_6THFe,0.0022779684,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0212344499,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.040085825299999996,0.040085825299999996
GGT6,,
GHMT2rm,0.4649051917,0.4649051917
GHMT3,0.7013948409999999,
GHMT3m,0.1983751521,
GK1m,,
GLACO,3.0490400806999998,
GLACOm,0.7405118367,
GLACter,,
GLAl,0.130307409,
GLB1,0.26583246309999997,
GLBRAN,0.0001752742,
GLCAASE1ly,0.057777557400000006,
GLCAASE4ly,0.057777557400000006,
GLCAASE5ly,0.057777557400000006,
GLCAASE6ly,0.057777557400000006,
GLCAASE7ly,0.057777557400000006,
GLCAASE8ly,0.0637725624,
GLCAASE9ly,0.057777557400000006,
GLCAE1g,,
GLCAE2g,0.731458638,
GLCAT2g,1.6784e-06,
GLCAT3g,1.6784e-06,
GLCAT4g,1.6784e-06,
GLCAT5g,1.6784e-06,
GLCAT6g,1.5323e-06,
GLCAT7g,1.5323e-06,
GLCAT8g,1.5323e-06,
GLCAT9g,1.5323e-06,
GLCATg,1.4853e-06,
GLCMter,,
GLCNACASE1ly,1.8399454106,
GLCNACASE2ly,1.8399454106,
GLCNACASE3ly,1.8399454106,
GLCNACASE4ly,1.8399454106,
GLCNACASE5ly,1.8399454106,
GLCNACDASg,0.0008222321,
GLCNACPT_L,0.00048529709999999997,
GLCNACPT_U,0.00048529709999999997,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00020110400000000002,
GLCNACT2g,0.00022706200000000002,
GLCNACT3g,0.00022706200000000002,
GLCNACT4g,0.00022706200000000002,
GLCNACT5g,0.00022706200000000002,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.2158e-06,
GLGNS1,1.7227e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3067309976,
GLPASE2,5.914346634,
GLRASE,,
GLU5Km,4.0409646455,
GLUCYS,,
GLUDC,0.0002192916,
GLUDxm,14.1316659098,11.4574269226
GLUDym,3.8532697715,3.8353002173000004
GluForTx,0.0001352569,
GLUNm,0.2923909586,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,15.9793624975,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0192254284,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.1385363721,67.0313289077
GLYATm,0.0103730773,10.7546583769
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,2.0398988461000003,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,3.1179735882,
GLYOp,,
GLYOXm,3.5228094369,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019778289,
GNMT,1.88876e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.9559e-06,
GPAMm_hs,4.747e-07,
GPIAT,,
GPIDA2er,0.0004580733,
GPIDAer,,
GPIMTer_L,1.4347e-05,
GPIMTer_U,1.4347e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0188218684,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.8654553903,
GTHOm,2.0727282114,
GTHP,0.8551331834999999,
GTHPe,1343.2112017472,
GTHPm,0.8341663802,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.1002678475,
GTPCIn,1.02577e-05,
GTPtn,,
GUACYC,0.019795332,
GUAD,1.1340444033,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.9976928111000003,
H2ETer,4.9464e-06,
H2MTer_L,,
H2MTer_U,0.0051617315999999995,
H2O2syn,0.0012344945,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,48.9979907566,123.18501224069999
HACD1x,4.1331669436,11.486160686500002
HACD9m,180.7506242702,25.328021656300002
HAS1,0.0004948433999999999,
HAS2,0.0004948433999999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
