REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0668524641,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.6036e-06,5.8102e-06
DURAD2,5.8102e-06,5.8102e-06
DURIK1,0.0094698761,
DURIK1m,5.97034e-05,
DURIt,,
DURItn,,
DUTPDPm,0.0916121275,
DUTPDPn,0.059041750999999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.013611916399999998,
EBP2r,0.013611916399999998,
ECGISOr,,
ECOAH12m,40.9664755718,40.9664755718
ECOAH1m,41.2093020686,41.2093020686
ECOAH1x,23.357620756,23.357620756
ECOAH9m,40.9664755718,40.9664755718
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,15.4749265157,
EHGLATm,10.398203174099999,
EICOSTETCPT1,0.00017447080000000003,0.031001667400000002
EICOSTETCPT2,3.7743576319,3.7743576319
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001699581,0.031001667400000002
ELAIDCPT2,0.22819194969999998,0.2259887855
ELAIDCRNt,0.0013027579,0.0013027579
ELAIDt,,
ENGASE,0.0010955111,
ENGASE2,0.0010955111,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00010251680000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.3894999999999997e-06,
ETF,,
ETFQO,0.0363252107,
ETHAK,2.976e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003961927,0.0001232489
F6Tg,1.87987e-05,
FA120ACPH,1.27145e-05,1.24527e-05
FA140ACPH,1.27145e-05,1.24527e-05
FA141ACPH,8.99315e-05,8.6128e-06
FA160ACPH,0.4469878142,0.4377823307
FA161ACPH,8.99315e-05,8.6128e-06
FA180ACPH,8.99315e-05,1.24527e-05
FA181ACPH,8.99315e-05,8.6128e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,8.99315e-05,1.0108899999999999e-05
FACOAL140i,6.723e-07,
FACOAL150,4.5746e-06,4.5746e-06
FACOAL160i,4.6230000000000005e-06,
FACOAL170,4.5746e-06,4.5746e-06
FACOAL180i,4.5529e-06,
FACOAL1812,3.8531000000000004e-06,3.8531000000000004e-06
FACOAL1813,3.8531000000000004e-06,3.8531000000000004e-06
FACOAL181i,4.5955e-06,
FACOAL1821,4.5955e-06,4.5955e-06
FACOAL1822,3.8531000000000004e-06,3.8531000000000004e-06
FACOAL1831,4.7082999999999995e-06,4.7082999999999995e-06
FACOAL1832,3.8531000000000004e-06,3.8531000000000004e-06
FACOAL184,3.8531000000000004e-06,3.8531000000000004e-06
FACOAL191,4e-08,
FACOAL200,3.8531000000000004e-06,
FACOAL203,3.8531000000000004e-06,3.8531000000000004e-06
FACOAL204,4.5955e-06,4.5955e-06
FACOAL2042,3.8531000000000004e-06,3.8531000000000004e-06
FACOAL205,3.8531000000000004e-06,3.8531000000000004e-06
FACOAL206,4e-08,4e-08
FACOAL224,3.8531000000000004e-06,3.8531000000000004e-06
FACOAL2251,3.8531000000000004e-06,3.8531000000000004e-06
FACOAL2252,3.8531000000000004e-06,3.8531000000000004e-06
FACOAL226,3.8531000000000004e-06,3.8531000000000004e-06
FACOAL240,3.8531000000000004e-06,
FACOAL241,3.8531000000000004e-06,
FACOAL244_1,3.8531000000000004e-06,3.8531000000000004e-06
FACOAL245_1,3.8531000000000004e-06,3.8531000000000004e-06
FACOAL245_2,3.8531000000000004e-06,3.8531000000000004e-06
FACOAL246_1,3.8531000000000004e-06,
FACOAL260,3.8531000000000004e-06,3.8531000000000004e-06
FACOAL40im,3.19722e-05,
FACOAL80i,7.55817e-05,
FADDP,0.0044528109000000005,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00044545089999999994,
FAEL184,0.00044545089999999994,
FAEL204,0.00044545089999999994,
FAEL205,0.00044545089999999994,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0619256149,1.2099889848999998
FALDtly,,
FALDtm,,
FAOXC11,2.6420845526,
FAOXC140,3.7040244686,
FAOXC150m,3.6277030525,
FAOXC160,3.7040244686,
FAOXC16080m,0.0040516108,
FAOXC16080x,1.4319251696000002,
FAOXC161802m,0.0040032795,
FAOXC16180m,0.0040338972,
FAOXC170m,2.6420845526,
FAOXC180,3.7040244686,
FAOXC180x,0.0006012709,
FAOXC1811601m,0.0040032795,
FAOXC1811602m,0.0040338972,
FAOXC1811603m,0.0040338972,
FAOXC182806m,0.0040324668,
FAOXC18280m,0.0040324668,
FAOXC183803m,0.0040324668,
FAOXC183806m,0.0040338972,
FAOXC183806x,1.3874685211000002,
FAOXC18480m,0.0040338972,
FAOXC18480x,1.3874685211000002,
FAOXC200180m,0.0040516108,
FAOXC200180x,1.4319251696000002,
FAOXC2031836m,0.0040324668,
FAOXC204,3.6735160010000003,
FAOXC204184m,0.0040324668,
FAOXC2051843m,0.0040367787,
FAOXC2051843x,1.3946827584,
FAOXC2242046m,0.0040324668,
FAOXC2242046x,1.3838896688,
FAOXC2251836m,0.0040338972,
FAOXC2251836x,1.3874685211000002,
FAOXC2252053m,0.0040338972,
FAOXC2252053x,1.3874685211000002,
FAOXC226,3.6583220601999997,
FAOXC226205m,0.0040396879,
FAOXC226205x,1.4019733899000002,
FAOXC240200x,1.4319251696000002,
FAOXC241181x,1.3874685211000002,
FAOXC2442246x,1.3838896688,
FAOXC2452253x,1.3838896688,
FAOXC2452256x,1.3874685211000002,
FAOXC246226x,1.3874685211000002,
FAOXC260240x,1.4319251696000002,
FAOXC80,3.7040244686,
FAS100COA,0.0099522921,
FAS120COA,0.0099522921,
FAS140COA,0.0099522921,
FAS160COA,0.0099522921,
FAS180COA,0.0099522921,
FAS80COA_L,0.005160447800000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.289778119,0.0005629096
FBA5,1.532e-06,3e-09
FBP26,0.0001665945,
FCLTm,0.00013521629999999998,
FCOAH,,
FDH,0.0001107467,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015484129999999998,
FKYNH,0.0238044538,
FOLR2,0.8910180133,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.32806e-05,
FPGS2m,6.6157e-05,
FPGS3,6.32806e-05,
FPGS3m,6.6157e-05,
FPGS4,3.12681e-05,
FPGS4m,3.26893e-05,
FPGS5,6.32806e-05,
FPGS5m,6.6157e-05,
FPGS6,6.32806e-05,
FPGS6m,6.6157e-05,
FPGS7m,1.65392e-05,
FPGS8,6.32806e-05,
FPGS8m,6.6157e-05,
FPGS9,6.32806e-05,
FPGS9m,6.6157e-05,
FPGSm,1.65392e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.000538315,
FTHFLm,0.2168815467,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0371891807,
FUCASE2ly,0.0009389738,
FUCASEe,0.0371891807,
FUCASEly,0.0036016592999999998,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008087686,
FUMm,7.446743873300001,7.0765607624
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.16e-08,
FUT12g,1.16e-08,
FUT14g,1.16e-08,
FUT15g,1.16e-08,
FUT16g,1.16e-08,
FUT17g,1.16e-08,
FUT18g,5.8e-09,
FUT31g,2.3600000000000002e-07,
FUT32g,2.3600000000000002e-07,
FUT33g,2.3600000000000002e-07,
FUT34g,2.3600000000000002e-07,
FUT35g,2.3600000000000002e-07,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0404709013,
G13MT_U,0.0404709013,
G14T10g,0.0111231812,
G14T11g,0.0111231812,
G14T12g,0.0111231812,
G14T13g,0.0111231812,
G14T14g,0.0111231812,
G14T15g,0.0111231812,
G14T16g,0.0111231812,
G14T17g,0.0111231812,
G14T18g,0.0055615906,
G14T19g,0.0111231812,
G14T20g,0.0111231812,
G14T21g,0.0111231812,
G14T2g,0.0111231812,
G14T3g,0.0111231812,
G14T4g,0.0111231812,
G14T5g,0.0111231812,
G14T6g,0.0111231812,
G14T7g,0.0111231812,
G14T8g,0.0111231812,
G14T9g,0.0111231812,
G14Tg,0.0055615906,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5203809195,
G5SADrm,,
G5SDym,3.055259776,
G6PDH1rer,135.7806655299,47.0086194192
G6PDH2rer,0.9178926718000001,433.42555747209997
G6PPer,4.4344544732,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0018306082000000001,0.0018306082000000001
GACPAILter,,
GAL3ST11,1.86722e-05,
GAL3ST12,1.86722e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3934142930000002,
GALASE11ly,1.3934142930000002,
GALASE12ly,1.3934142930000002,
GALASE13ly,1.3934142930000002,
GALASE14ly,1.3934142930000002,
GALASE15ly,1.3934142930000002,
GALASE16ly,1.3934142930000002,
GALASE17ly,1.3934142930000002,
GALASE18ly,1.3934142930000002,
GALASE19ly,0.0173296178,
GALASE1ly,1.3934142930000002,
GALASE20ly,1.3934142930000002,
GALASE3ly,1.3934142930000002,
GALASE4ly,1.3934142930000002,
GALASE5ly,1.3934142930000002,
GALASE6ly,1.3934142930000002,
GALASE7ly,1.3934142930000002,
GALASE8ly,1.3934142930000002,
GALASE9ly,1.3934142930000002,
GALC,0.0002452602,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.55141e-05,
GALGT2,7.53234e-05,
GALGT3,7.53234e-05,
GALGT4,7.53234e-05,
GALNACT1g,0.00030346430000000003,
GALNACT2g,0.0004994999,
GALNACT3g,0.0004994999,
GALNACT4g,0.0004994999,
GALNACT5g,0.0004994999,
GALNTg,0.0333060833,
GALOR,0.7108711584999999,0.19508861440000003
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008370572000000001,
GALTg,0.0021855958,
GALtly,,
GAMt1r,,
GAMYe,3.4516e-06,
GAO1,0.0,
GAO1g,1.865616235,
GAO2,,
GAO2g,,
GARFT,0.0125311354,0.008196021500000001
GASNASE2ly,3.3636256732,
GASNASE3ly,3.3636256732,
GASNASEly,3.3636256732,
GBA,0.0914328981,
GBAl,0.00022655189999999997,
GBGT1,6.3515e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0643609688,
GCC2am,5.069e-07,5.064e-07
GCC2bim,3.61494e-05,
GCC2cm,5.254e-07,5.24e-07
GCCam,5.173e-07,5.18e-07
GCCbim,3.61494e-05,
GCCcm,5.254e-07,5.24e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.36779e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0150610028,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00436306,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0250147144,
GGH_6THFe,0.0028704342,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.041446844,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0002118982,0.0002118982
GGT6,,
GHMT2rm,0.5438548304,0.5438548304
GHMT3,0.0564880824,
GHMT3m,0.5223893591,
GK1m,,
GLACO,1.3688023442,
GLACOm,0.0469204229,
GLACter,,
GLAl,1.0152714653000001,
GLB1,0.12748419130000002,
GLBRAN,0.00011098,
GLCAASE1ly,0.0671162399,
GLCAASE4ly,0.0671162399,
GLCAASE5ly,0.0671162399,
GLCAASE6ly,0.0671162399,
GLCAASE7ly,0.0671162399,
GLCAASE8ly,0.1122637854,
GLCAASE9ly,0.0671162399,
GLCAE1g,,
GLCAE2g,1.0012986056,
GLCAT2g,8.069299999999999e-06,
GLCAT3g,8.069299999999999e-06,
GLCAT4g,8.069299999999999e-06,
GLCAT5g,8.069299999999999e-06,
GLCAT6g,5.2752e-06,
GLCAT7g,5.2752e-06,
GLCAT8g,5.2752e-06,
GLCAT9g,5.2752e-06,
GLCATg,1.54235e-05,
GLCMter,,
GLCNACASE1ly,0.516077783,
GLCNACASE2ly,0.516077783,
GLCNACASE3ly,0.516077783,
GLCNACASE4ly,0.516077783,
GLCNACASE5ly,0.516077783,
GLCNACDASg,0.0014774173999999999,
GLCNACPT_L,0.0018503506,
GLCNACPT_U,0.0018503506,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0013356753,
GLCNACT2g,0.0015576829999999998,
GLCNACT3g,0.0015576829999999998,
GLCNACT4g,0.0015576829999999998,
GLCNACT5g,0.0015576829999999998,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.1312e-06,
GLGNS1,2.2557e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4561247921,
GLPASE2,8.7949380725,
GLRASE,,
GLU5Km,9.7154704173,
GLUCYS,,
GLUDC,0.0007542592,
GLUDxm,3.5437466273,2.8731374117
GLUDym,0.966270491,0.9617643309999999
GluForTx,6.070000000000001e-08,
GLUNm,0.0288873919,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.0872258302999995,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.8272e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,3.51216e-05,0.0020677815
GLYATm,0.0173777982,18.0170528714
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4782695374,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2999746533,
GLYOp,,
GLYOXm,0.850318364,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0165484898,
GNMT,4.3737e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.1698e-06,
GPAMm_hs,5.455e-07,
GPIAT,,
GPIDA2er,0.0018079775,
GPIDAer,,
GPIMTer_L,1.7913699999999998e-05,
GPIMTer_U,1.7913699999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.027059025,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,4.7492179468,
GTHOm,5.2769088298,
GTHP,1.1680869428,
GTHPe,0.9281991684,
GTHPm,1.1342272462,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,4.08536e-05,
GTPCIn,3.133e-07,
GTPtn,,
GUACYC,0.0018187638,
GUAD,1.5255699999999999e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.008597807,
H2ETer,3.05907e-05,
H2MTer_L,,
H2MTer_U,0.0053071474,
H2O2syn,0.0020772,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
