REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.043426537300000005,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.3418e-06,8.118000000000001e-07
DURAD2,8.118000000000001e-07,8.118000000000001e-07
DURIK1,0.007049204599999999,
DURIK1m,0.00035167730000000005,
DURIt,,
DURItn,,
DUTPDPm,0.0677280351,
DUTPDPn,0.0329472091,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0115212651,
EBP2r,0.0115212651,
ECGISOr,,
ECOAH12m,74.1889740311,74.1889740311
ECOAH1m,74.73747568270001,74.73747568270001
ECOAH1x,75.7710942859,75.7710942859
ECOAH9m,74.1889740311,74.1889740311
EGMESTr,1.446e-07,
EHGLAT2m,15.9171355726,
EHGLATm,10.6953405863,
EICOSTETCPT1,0.0002318042,0.0411892178
EICOSTETCPT2,6.6976554429999995,6.6976554429999995
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00022580849999999998,0.0411892178
ELAIDCPT2,0.4049301107,0.4010205622
ELAIDCRNt,0.0008935130000000001,0.0008935130000000001
ELAIDt,,
ENGASE,0.0004609285,
ENGASE2,0.0004609285,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002479192,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.3092e-06,
ETF,,
ETFQO,0.07281098849999999,
ETHAK,6.76e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00026523569999999997,8.25103e-05
F6Tg,7.0724e-06,
FA120ACPH,4.62074e-05,4.52558e-05
FA140ACPH,4.62074e-05,4.52558e-05
FA141ACPH,0.0003268311,3.13008e-05
FA160ACPH,0.14900607119999998,0.145937368
FA161ACPH,0.0003268311,3.13008e-05
FA180ACPH,0.0003268311,4.52558e-05
FA181ACPH,0.0003268311,3.13008e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003268311,3.6738e-05
FACOAL140i,3.134e-07,
FACOAL150,2.8607999999999998e-06,2.8607999999999998e-06
FACOAL160i,3.1169e-06,
FACOAL170,2.8607999999999998e-06,2.8607999999999998e-06
FACOAL180i,3.0949000000000002e-06,
FACOAL1812,2.5268e-06,2.5268e-06
FACOAL1813,2.5268e-06,2.5268e-06
FACOAL181i,2.8623e-06,
FACOAL1821,2.8623e-06,2.8623e-06
FACOAL1822,2.5268e-06,2.5268e-06
FACOAL1831,3.1170999999999998e-06,3.1170999999999998e-06
FACOAL1832,2.5268e-06,2.5268e-06
FACOAL184,2.5268e-06,2.5268e-06
FACOAL191,1.1686e-06,
FACOAL200,2.5268e-06,
FACOAL203,2.5268e-06,2.5268e-06
FACOAL204,2.8623e-06,2.8623e-06
FACOAL2042,2.5268e-06,2.5268e-06
FACOAL205,2.5268e-06,2.5268e-06
FACOAL206,1.1686e-06,1.1686e-06
FACOAL224,2.5268e-06,2.5268e-06
FACOAL2251,2.5268e-06,2.5268e-06
FACOAL2252,2.5268e-06,2.5268e-06
FACOAL226,2.5268e-06,2.5268e-06
FACOAL240,2.5268e-06,
FACOAL241,2.5268e-06,
FACOAL244_1,2.5268e-06,2.5268e-06
FACOAL245_1,2.5268e-06,2.5268e-06
FACOAL245_2,2.5268e-06,2.5268e-06
FACOAL246_1,2.5268e-06,
FACOAL260,2.5268e-06,2.5268e-06
FACOAL40im,0.0012415432,
FACOAL80i,3.52319e-05,
FADDP,0.017414849399999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001057822,
FAEL184,0.0001057822,
FAEL204,0.0001057822,
FAEL205,0.0001057822,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0349269606,0.6824516415999999
FALDtly,,
FALDtm,,
FAOXC11,4.2165362836,
FAOXC140,23.2219131466,
FAOXC150m,22.743425677199998,
FAOXC160,23.2219131466,
FAOXC16080m,0.025401061800000003,
FAOXC16080x,1.0505840272,
FAOXC161802m,0.025098055,
FAOXC16180m,0.0252900086,
FAOXC170m,4.2165362836,
FAOXC180,23.2219131466,
FAOXC180x,0.0004411443,
FAOXC1811601m,0.025098055,
FAOXC1811602m,0.0252900086,
FAOXC1811603m,0.0252900086,
FAOXC182806m,0.025281040600000002,
FAOXC18280m,0.025281040600000002,
FAOXC183803m,0.025281040600000002,
FAOXC183806m,0.0252900086,
FAOXC183806x,1.0179667887000001,
FAOXC18480m,0.0252900086,
FAOXC18480x,1.0179667887000001,
FAOXC200180m,0.025401061800000003,
FAOXC200180x,1.0505840272,
FAOXC2031836m,0.025281040600000002,
FAOXC204,23.0306441664,
FAOXC204184m,0.025281040600000002,
FAOXC2051843m,0.025308073599999998,
FAOXC2051843x,1.0232597766,
FAOXC2242046m,0.025281040600000002,
FAOXC2242046x,1.0153410335,
FAOXC2251836m,0.0252900086,
FAOXC2251836x,1.0179667887000001,
FAOXC2252053m,0.0252900086,
FAOXC2252053x,1.0179667887000001,
FAOXC226,22.9353876749,
FAOXC226205m,0.0253263127,
FAOXC226205x,1.0286088137,
FAOXC240200x,1.0505840272,
FAOXC241181x,1.0179667887000001,
FAOXC2442246x,1.0153410335,
FAOXC2452253x,1.0153410335,
FAOXC2452256x,1.0179667887000001,
FAOXC246226x,1.0179667887000001,
FAOXC260240x,1.0505840272,
FAOXC80,23.2219131466,
FAS100COA,0.0033167217999999997,
FAS120COA,0.0033167217999999997,
FAS140COA,0.0033167217999999997,
FAS160COA,0.0033167217999999997,
FAS180COA,0.0033167217999999997,
FAS80COA_L,0.0017197817000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.6358604353,0.0012351932000000002
FBA5,6.79e-08,1e-10
FBP26,0.0003269765,
FCLTm,2.1067199999999997e-05,
FCOAH,,
FDH,2.4209999999999998e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013957867999999998,
FKYNH,0.016764066,
FOLR2,0.2580773336,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.99653e-05,
FPGS2m,9.405459999999999e-05,
FPGS3,8.99653e-05,
FPGS3m,9.405459999999999e-05,
FPGS4,4.4453400000000004e-05,
FPGS4m,4.6474099999999996e-05,
FPGS5,8.99653e-05,
FPGS5m,9.405459999999999e-05,
FPGS6,8.99653e-05,
FPGS6m,9.405459999999999e-05,
FPGS7m,2.3513699999999998e-05,
FPGS8,8.99653e-05,
FPGS8m,9.405459999999999e-05,
FPGS9,8.99653e-05,
FPGS9m,9.405459999999999e-05,
FPGSm,2.3513699999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.1768e-05,
FTHFLm,0.056884028200000006,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0373195109,
FUCASE2ly,0.0231653034,
FUCASEe,0.0373195109,
FUCASEly,0.0888560744,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007440166,
FUMm,8.0383032478,7.6387132856
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.31e-08,
FUT12g,6.31e-08,
FUT14g,6.31e-08,
FUT15g,6.31e-08,
FUT16g,6.31e-08,
FUT17g,6.31e-08,
FUT18g,3.15e-08,
FUT31g,0.0027380599,
FUT32g,0.0027380599,
FUT33g,0.0027380599,
FUT34g,0.0027380599,
FUT35g,0.0027380599,
FUT910g,2.0999999999999998e-09,
FUT911g,2.0999999999999998e-09,
FUT91g,2.0999999999999998e-09,
FUT92g,2.0999999999999998e-09,
FUT93g,2.0999999999999998e-09,
FUT94g,2.0999999999999998e-09,
FUT95g,2.0999999999999998e-09,
FUT96g,2.0999999999999998e-09,
FUT97g,2.0999999999999998e-09,
FUT98g,2.0999999999999998e-09,
FUT99g,2.0999999999999998e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0407764901,
G13MT_U,0.0407764901,
G14T10g,0.0150030726,
G14T11g,0.0150030726,
G14T12g,0.0150030726,
G14T13g,0.0150030726,
G14T14g,0.0150030726,
G14T15g,0.0150030726,
G14T16g,0.0150030726,
G14T17g,0.0150030726,
G14T18g,0.0075015363,
G14T19g,0.0150030726,
G14T20g,0.0150030726,
G14T21g,0.0150030726,
G14T2g,0.0150030726,
G14T3g,0.0150030726,
G14T4g,0.0150030726,
G14T5g,0.0150030726,
G14T6g,0.0150030726,
G14T7g,0.0150030726,
G14T8g,0.0150030726,
G14T9g,0.0150030726,
G14Tg,0.0075015363,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2921080553,
G5SADrm,,
G5SDym,8.7236630147,
G6PDH1rer,31.781289521999998,11.002999123299999
G6PDH2rer,1.1125805403,525.3564558565
G6PPer,1.410761636,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002647469,0.0002647469
GACPAILter,,
GAL3ST11,0.0005804013,
GAL3ST12,0.0005804013,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.7791433312,
GALASE11ly,1.7791433312,
GALASE12ly,1.7791433312,
GALASE13ly,1.7791433312,
GALASE14ly,1.7791433312,
GALASE15ly,1.7791433312,
GALASE16ly,1.7791433312,
GALASE17ly,1.7791433312,
GALASE18ly,1.7791433312,
GALASE19ly,0.0221268536,
GALASE1ly,1.7791433312,
GALASE20ly,1.7791433312,
GALASE3ly,1.7791433312,
GALASE4ly,1.7791433312,
GALASE5ly,1.7791433312,
GALASE6ly,1.7791433312,
GALASE7ly,1.7791433312,
GALASE8ly,1.7791433312,
GALASE9ly,1.7791433312,
GALC,0.0005916355,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.9799e-06,
GALGT2,4.9673e-06,
GALGT3,4.9673e-06,
GALGT4,4.9673e-06,
GALNACT1g,6.245010000000001e-05,
GALNACT2g,8.00835e-05,
GALNACT3g,8.00835e-05,
GALNACT4g,8.00835e-05,
GALNACT5g,8.00835e-05,
GALNTg,0.0232628634,
GALOR,0.8521697854000001,0.2338660398
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002732088,
GALTg,0.002110688,
GALtly,,
GAMt1r,,
GAMYe,5.84488e-05,
GAO1,0.0,
GAO1g,0.8111476187000001,
GAO2,,
GAO2g,,
GARFT,0.0034933933,0.0022848629000000002
GASNASE2ly,0.6525029133,
GASNASE3ly,0.6525029133,
GASNASEly,0.6525029133,
GBA,0.0825976165,
GBAl,0.00020465990000000003,
GBGT1,8.953300000000001e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1554228141,
GCC2am,0.0003253167,0.00032501169999999996
GCC2bim,0.023200706,
GCC2cm,0.0003372317,0.0003362837
GCCam,0.00033197269999999995,0.0003324576
GCCbim,0.023200706,
GCCcm,0.0003372317,0.0003362837
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0001192437,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0229147296,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002911925,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0016694926999999999,
GGH_6THFe,0.00019157400000000002,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.2113027606,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0051278753,0.0051278753
GGT6,,
GHMT2rm,0.29496091420000004,0.29496091420000004
GHMT3,0.0398186308,
GHMT3m,0.2798298345,
GK1m,,
GLACO,1.9513506597999999,
GLACOm,0.0931861379,
GLACter,,
GLAl,0.2144345332,
GLB1,0.1627747396,
GLBRAN,6.45159e-05,
GLCAASE1ly,0.0400537163,
GLCAASE4ly,0.0400537163,
GLCAASE5ly,0.0400537163,
GLCAASE6ly,0.0400537163,
GLCAASE7ly,0.0400537163,
GLCAASE8ly,0.043167711500000004,
GLCAASE9ly,0.0400537163,
GLCAE1g,,
GLCAE2g,0.1978514082,
GLCAT2g,3.0761e-06,
GLCAT3g,3.0761e-06,
GLCAT4g,3.0761e-06,
GLCAT5g,3.0761e-06,
GLCAT6g,1.4179e-06,
GLCAT7g,1.4179e-06,
GLCAT8g,1.4179e-06,
GLCAT9g,1.4179e-06,
GLCATg,3.3762999999999998e-06,
GLCMter,,
GLCNACASE1ly,0.8399319769,
GLCNACASE2ly,0.8399319769,
GLCNACASE3ly,0.8399319769,
GLCNACASE4ly,0.8399319769,
GLCNACASE5ly,0.8399319769,
GLCNACDASg,0.0002882183,
GLCNACPT_L,0.0008214075999999999,
GLCNACPT_U,0.0008214075999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001656832,
GLCNACT2g,0.00023768700000000002,
GLCNACT3g,0.00023768700000000002,
GLCNACT4g,0.00023768700000000002,
GLCNACT5g,0.00023768700000000002,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8111000000000001e-06,
GLGNS1,2.1217e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5146806473,
GLPASE2,9.924004348099999,
GLRASE,,
GLU5Km,27.740518373,
GLUCYS,,
GLUDC,0.0003256559,
GLUDxm,3.4727988032,2.8156155657
GLUDym,0.9469252059000001,0.9425092618
GluForTx,9.9e-09,
GLUNm,0.0039551515,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.6246718386,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8743e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0041419245,0.243855805
GLYATm,0.0210466085,21.820823043
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3053287435,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1318847891,
GLYOp,,
GLYOXm,1.3314904,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0144294852,
GNMT,2.3846300000000002e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.1100000000000004e-08,
GPAMm_hs,4.2810000000000003e-07,
GPIAT,,
GPIDA2er,5.6740600000000004e-05,
GPIDAer,,
GPIMTer_L,1.13407e-05,
GPIMTer_U,1.13407e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0253747984,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,4.1946704832999995,
GTHOm,4.6607449814,
GTHP,1.9427160134,
GTHPe,0.4318612109,
GTHPm,1.73659395,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.006502857900000001,
GTPCIn,3.1529000000000003e-06,
GTPtn,,
GUACYC,0.0008684208999999999,
GUAD,0.7420005084,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.3865483168,
H2ETer,8.2581e-06,
H2MTer_L,,
H2MTer_U,0.0024629226,
H2O2syn,0.023105299300000003,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.095147566300001,37.9504528455
HACD1x,0.46785966380000005,1.3001921652
HACD9m,54.015159928100005,7.5689760185
HAS1,0.0010499372,
HAS2,0.0010499372,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
