REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.5408099999999998e-05,1.53719e-05
DURAD2,1.53719e-05,1.53719e-05
DURIK1,0.0035707871,
DURIK1m,0.0003531183,
DURIt,,
DURItn,,
DUTPDPm,0.0565736708,
DUTPDPn,0.0372119074,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0090331407,
EBP2r,0.0090331407,
ECGISOr,,
ECOAH12m,7.7955787593,7.7955787593
ECOAH1m,8.2233129088,8.2233129088
ECOAH1x,19.0293278129,19.0293278129
ECOAH9m,7.7955787593,7.7955787593
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,3.2930409853,
EHGLATm,2.2127219274,
EICOSTETCPT1,0.0004259032,0.0756786153
EICOSTETCPT2,2.2256394651,2.2256394651
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004148871,0.0756786153
ELAIDCPT2,0.1345587934,0.1332596454
ELAIDCRNt,0.0022853209,0.0022853209
ELAIDt,,
ENGASE,0.006271550799999999,
ENGASE2,0.006271550799999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001701396,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.93858e-05,
ETF,,
ETFQO,0.0330376086,
ETHAK,9.42e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00038702290000000003,0.0001203963
F6Tg,3.2066000000000004e-06,
FA120ACPH,7.3223e-05,7.1715e-05
FA140ACPH,7.3223e-05,7.1715e-05
FA141ACPH,0.0005179155,4.9601099999999995e-05
FA160ACPH,0.1510880882,0.1479765069
FA161ACPH,0.0005179155,4.9601099999999995e-05
FA180ACPH,0.0005179155,7.1715e-05
FA181ACPH,0.0005179155,4.9601099999999995e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005179155,5.82172e-05
FACOAL140i,1.1859999999999999e-07,
FACOAL150,5.6728e-06,5.6728e-06
FACOAL160i,6.2519e-06,
FACOAL170,5.6728e-06,5.6728e-06
FACOAL180i,5.9543e-06,
FACOAL1812,5.3764e-06,5.3764e-06
FACOAL1813,5.3764e-06,5.3764e-06
FACOAL181i,5.7925e-06,
FACOAL1821,5.7925e-06,5.7925e-06
FACOAL1822,5.3764e-06,5.3764e-06
FACOAL1831,6.3226e-06,6.3226e-06
FACOAL1832,5.3764e-06,5.3764e-06
FACOAL184,5.3764e-06,5.3764e-06
FACOAL191,3.2622000000000003e-06,
FACOAL200,5.3764e-06,
FACOAL203,5.3764e-06,5.3764e-06
FACOAL204,5.7925e-06,5.7925e-06
FACOAL2042,5.3764e-06,5.3764e-06
FACOAL205,5.3764e-06,5.3764e-06
FACOAL206,3.2622000000000003e-06,3.2622000000000003e-06
FACOAL224,5.3764e-06,5.3764e-06
FACOAL2251,5.3764e-06,5.3764e-06
FACOAL2252,5.3764e-06,5.3764e-06
FACOAL226,5.3764e-06,5.3764e-06
FACOAL240,5.3764e-06,
FACOAL241,5.3764e-06,
FACOAL244_1,5.3764e-06,5.3764e-06
FACOAL245_1,5.3764e-06,5.3764e-06
FACOAL245_2,5.3764e-06,5.3764e-06
FACOAL246_1,5.3764e-06,
FACOAL260,5.3764e-06,5.3764e-06
FACOAL40im,0.0138705764,
FACOAL80i,1.33279e-05,
FADDP,0.0008658957000000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,2.45026e-05,
FAEL184,2.45026e-05,
FAEL204,2.45026e-05,
FAEL205,2.45026e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.009434371,0.1843418917
FALDtly,,
FALDtm,,
FAOXC11,1.5291393603,
FAOXC140,4.6822780226,
FAOXC150m,4.5857996942,
FAOXC160,4.6822780226,
FAOXC16080m,0.0051216639,
FAOXC16080x,0.7333804592000001,
FAOXC161802m,0.005060568,
FAOXC16180m,0.005099272,
FAOXC170m,1.5291393603,
FAOXC180,4.6822780226,
FAOXC180x,0.0003079493,
FAOXC1811601m,0.005060568,
FAOXC1811602m,0.005099272,
FAOXC1811603m,0.005099272,
FAOXC182806m,0.0050974638,
FAOXC18280m,0.0050974638,
FAOXC183803m,0.0050974638,
FAOXC183806m,0.005099272,
FAOXC183806x,0.7106113663,
FAOXC18480m,0.005099272,
FAOXC18480x,0.7106113663,
FAOXC200180m,0.0051216639,
FAOXC200180x,0.7333804592000001,
FAOXC2031836m,0.0050974638,
FAOXC204,4.6437120984,
FAOXC204184m,0.0050974638,
FAOXC2051843m,0.0051029145,
FAOXC2051843x,0.7143062386,
FAOXC2242046m,0.0050974638,
FAOXC2242046x,0.7087784071,
FAOXC2251836m,0.005099272,
FAOXC2251836x,0.7106113663,
FAOXC2252053m,0.005099272,
FAOXC2252053x,0.7106113663,
FAOXC226,4.6245053528,
FAOXC226205m,0.0051065921000000005,
FAOXC226205x,0.7180402372,
FAOXC240200x,0.7333804592000001,
FAOXC241181x,0.7106113663,
FAOXC2442246x,0.7087784071,
FAOXC2452253x,0.7087784071,
FAOXC2452256x,0.7106113663,
FAOXC246226x,0.7106113663,
FAOXC260240x,0.7333804592000001,
FAOXC80,4.6822780226,
FAS100COA,0.0033624783,
FAS120COA,0.0033624783,
FAS140COA,0.0033624783,
FAS160COA,0.0033624783,
FAS180COA,0.0033624783,
FAS80COA_L,0.0017435072000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1427232891,0.0002772477
FBA5,1.09518e-05,2.13e-08
FBP26,0.0001168659,
FCLTm,2.24148e-05,
FCOAH,,
FDH,8.214370000000001e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023119110000000003,
FKYNH,0.0318992888,
FOLR2,0.16824928379999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.04262e-05,
FPGS2m,7.362739999999999e-05,
FPGS3,7.04262e-05,
FPGS3m,7.362739999999999e-05,
FPGS4,3.4798899999999996e-05,
FPGS4m,3.63806e-05,
FPGS5,7.04262e-05,
FPGS5m,7.362739999999999e-05,
FPGS6,7.04262e-05,
FPGS6m,7.362739999999999e-05,
FPGS7m,1.84069e-05,
FPGS8,7.04262e-05,
FPGS8m,7.362739999999999e-05,
FPGS9,7.04262e-05,
FPGS9m,7.362739999999999e-05,
FPGSm,1.84069e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003992822,
FTHFLm,0.030669501600000003,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.016693809,
FUCASE2ly,0.0010435435,
FUCASEe,0.016693809,
FUCASEly,0.0040027614,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010688634,
FUMm,1.536726399,1.4603346003
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.595e-07,
FUT12g,3.595e-07,
FUT14g,3.595e-07,
FUT15g,3.595e-07,
FUT16g,3.595e-07,
FUT17g,3.595e-07,
FUT18g,1.798e-07,
FUT31g,1.4363e-06,
FUT32g,1.4363e-06,
FUT33g,1.4363e-06,
FUT34g,1.4363e-06,
FUT35g,1.4363e-06,
FUT910g,9.460000000000001e-08,
FUT911g,9.460000000000001e-08,
FUT91g,9.460000000000001e-08,
FUT92g,9.460000000000001e-08,
FUT93g,9.460000000000001e-08,
FUT94g,9.460000000000001e-08,
FUT95g,9.460000000000001e-08,
FUT96g,9.460000000000001e-08,
FUT97g,9.460000000000001e-08,
FUT98g,9.460000000000001e-08,
FUT99g,9.460000000000001e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0225019194,
G13MT_U,0.0225019194,
G14T10g,0.0050637912,
G14T11g,0.0050637912,
G14T12g,0.0050637912,
G14T13g,0.0050637912,
G14T14g,0.0050637912,
G14T15g,0.0050637912,
G14T16g,0.0050637912,
G14T17g,0.0050637912,
G14T18g,0.0025318956,
G14T19g,0.0050637912,
G14T20g,0.0050637912,
G14T21g,0.0050637912,
G14T2g,0.0050637912,
G14T3g,0.0050637912,
G14T4g,0.0050637912,
G14T5g,0.0050637912,
G14T6g,0.0050637912,
G14T7g,0.0050637912,
G14T8g,0.0050637912,
G14T9g,0.0050637912,
G14Tg,0.0025318956,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.19351712969999998,
G5SADrm,,
G5SDym,1.3555890303,
G6PDH1rer,49.896171243999994,17.2745516847
G6PDH2rer,0.4313224561,203.6688839007
G6PPer,1.50143304,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002724034,0.0002724034
GACPAILter,,
GAL3ST11,2.9563200000000002e-05,
GAL3ST12,2.9563200000000002e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.3247930927000002,
GALASE11ly,2.3247930927000002,
GALASE12ly,2.3247930927000002,
GALASE13ly,2.3247930927000002,
GALASE14ly,2.3247930927000002,
GALASE15ly,2.3247930927000002,
GALASE16ly,2.3247930927000002,
GALASE17ly,2.3247930927000002,
GALASE18ly,2.3247930927000002,
GALASE19ly,0.028912991699999998,
GALASE1ly,2.3247930927000002,
GALASE20ly,2.3247930927000002,
GALASE3ly,2.3247930927000002,
GALASE4ly,2.3247930927000002,
GALASE5ly,2.3247930927000002,
GALASE6ly,2.3247930927000002,
GALASE7ly,2.3247930927000002,
GALASE8ly,2.3247930927000002,
GALASE9ly,2.3247930927000002,
GALC,0.0143445471,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.9948e-06,
GALGT2,2.9872000000000004e-06,
GALGT3,2.9872000000000004e-06,
GALGT4,2.9872000000000004e-06,
GALNACT1g,0.0018075305999999999,
GALNACT2g,0.0004887774,
GALNACT3g,0.0004887774,
GALNACT4g,0.0004887774,
GALNACT5g,0.0004887774,
GALNTg,0.0132613012,
GALOR,0.15509621810000002,0.042563980700000004
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006941796,
GALTg,0.0012817567999999998,
GALtly,,
GAMt1r,,
GAMYe,0.0207494586,
GAO1,0.0,
GAO1g,1.9193393552000002,
GAO2,,
GAO2g,,
GARFT,0.0050075643,0.0032752103000000003
GASNASE2ly,2.2206219468,
GASNASE3ly,2.2206219468,
GASNASEly,2.2206219468,
GBA,0.13443139640000001,
GBAl,0.0003330933,
GBGT1,0.00041277830000000003,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0240831642,
GCC2am,0.00010910219999999999,0.00010899979999999999
GCC2bim,0.007780869,
GCC2cm,0.0001130981,0.0001127802
GCCam,0.0001113344,0.000111497
GCCbim,0.007780869,
GCCcm,0.0001130981,0.0001127802
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.8812999999999999e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0072623326,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00036459370000000005,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0020903233,
GGH_6THFe,0.0002398642,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0061168043000000005,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0118610648,0.0118610648
GGT6,,
GHMT2rm,0.1010908598,0.1010908598
GHMT3,0.0083733183,
GHMT3m,0.0979089989,
GK1m,,
GLACO,0.2790325009,
GLACOm,0.0135277504,
GLACter,,
GLAl,0.3896972752,
GLB1,0.2126965173,
GLBRAN,5.71195e-05,
GLCAASE1ly,0.10445994119999999,
GLCAASE4ly,0.10445994119999999,
GLCAASE5ly,0.10445994119999999,
GLCAASE6ly,0.10445994119999999,
GLCAASE7ly,0.10445994119999999,
GLCAASE8ly,0.6505698022999999,
GLCAASE9ly,0.10445994119999999,
GLCAE1g,,
GLCAE2g,0.1551509478,
GLCAT2g,8.410900000000001e-06,
GLCAT3g,8.410900000000001e-06,
GLCAT4g,8.410900000000001e-06,
GLCAT5g,8.410900000000001e-06,
GLCAT6g,1.57e-08,
GLCAT7g,1.57e-08,
GLCAT8g,1.57e-08,
GLCAT9g,1.57e-08,
GLCATg,3.7124000000000002e-06,
GLCMter,,
GLCNACASE1ly,0.9583104476000001,
GLCNACASE2ly,0.9583104476000001,
GLCNACASE3ly,0.9583104476000001,
GLCNACASE4ly,0.9583104476000001,
GLCNACASE5ly,0.9583104476000001,
GLCNACDASg,0.0038557629,
GLCNACPT_L,0.0009307772,
GLCNACPT_U,0.0009307772,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00017865419999999997,
GLCNACT2g,6.30676e-05,
GLCNACT3g,6.30676e-05,
GLCNACT4g,6.30676e-05,
GLCNACT5g,6.30676e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2231e-06,
GLGNS1,1.5058e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2506614604,
GLPASE2,4.8332212143,
GLRASE,,
GLU5Km,4.310659678,
GLUCYS,,
GLUDC,1.87129e-05,
GLUDxm,1.229074623,0.9964878001999999
GLUDym,0.335130771,0.3335679034
GluForTx,5.711999999999999e-07,
GLUNm,0.027944097400000003,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.2696948789,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1363999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,3.2075e-06,0.0001888416
GLYATm,0.0035627519,3.6938103058
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1519003618,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.9588360175,
GLYOp,,
GLYOXm,0.6282403379,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0052904867,
GNMT,0.00023129169999999997,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.13e-07,
GPAMm_hs,4.4979999999999996e-07,
GPIAT,,
GPIDA2er,9.41616e-05,
GPIDAer,,
GPIMTer_L,1.3238800000000001e-05,
GPIMTer_U,1.3238800000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.010822383500000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4252504029,
GTHOm,0.4725004476,
GTHP,0.9325035757,
GTHPe,0.3885572768,
GTHPm,0.908666035,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.004015512,
GTPCIn,3.702e-06,
GTPtn,,
GUACYC,0.0015668371,
GUAD,0.0044837697,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,10.360169884600001,
H2ETer,7.0727999999999994e-06,
H2MTer_L,,
H2MTer_U,0.0039947352,
H2O2syn,0.0062275776,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,2.6662311295,6.7031261740999994
HACD1x,0.4628256821,1.2862026207
HACD9m,8.6906367318,1.2177918401999999
HAS1,0.0015424813,
HAS2,0.0015424813,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
