REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0035313043,
DPPS,,
DPROOp,5.609e-07,
DRIBt,,
DRPA,0.0852599778,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.441190000000001e-05,5.10692e-05
DURAD2,5.10692e-05,5.10692e-05
DURIK1,0.0003343818,
DURIK1m,0.0010881598,
DURIt,,
DURItn,,
DUTPDPm,0.1122885825,
DUTPDPn,0.06165383,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0099511273,
EBP2r,0.0099511273,
ECGISOr,,
ECOAH12m,41.4292202927,41.4292202927
ECOAH1m,42.806892356,42.806892356
ECOAH1x,33.021019391399996,33.021019391399996
ECOAH9m,41.4292202927,41.4292202927
EGMESTr,7.42e-08,
EHGLAT2m,13.5137685448,
EHGLATm,9.0804250885,
EICOSTETCPT1,0.0001053995,0.018728404299999998
EICOSTETCPT2,5.4256794789,5.4256794789
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001026733,0.018728404299999998
ELAIDCPT2,0.3280283691,0.3248612971
ELAIDCRNt,0.0018737042000000002,0.0018737042000000002
ELAIDt,,
ENGASE,0.0015339699,
ENGASE2,0.0015339699,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.333530000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.5076300000000002e-05,
ETF,,
ETFQO,0.0967857289,
ETHAK,2.1609999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0008737886,0.0002718209
F6Tg,9.4735e-06,
FA120ACPH,0.0001973109,0.00019324740000000002
FA140ACPH,0.0001973109,0.00019324740000000002
FA141ACPH,0.0013956051,0.0001336581
FA160ACPH,0.0504407648,0.049401963300000004
FA161ACPH,0.0013956051,0.0001336581
FA180ACPH,0.0013956051,0.00019324740000000002
FA181ACPH,0.0013956051,0.0001336581
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0013956051,0.00015687549999999999
FACOAL140i,5.378e-07,
FACOAL150,1.45546e-05,1.45546e-05
FACOAL160i,1.47201e-05,
FACOAL170,1.45546e-05,1.45546e-05
FACOAL180i,1.44057e-05,
FACOAL1812,1.37167e-05,1.37167e-05
FACOAL1813,1.37167e-05,1.37167e-05
FACOAL181i,1.45689e-05,
FACOAL1821,1.45689e-05,1.45689e-05
FACOAL1822,1.37167e-05,1.37167e-05
FACOAL1831,1.47226e-05,1.47226e-05
FACOAL1832,1.37167e-05,1.37167e-05
FACOAL184,1.37167e-05,1.37167e-05
FACOAL191,2.711e-07,
FACOAL200,1.37167e-05,
FACOAL203,1.37167e-05,1.37167e-05
FACOAL204,1.45689e-05,1.45689e-05
FACOAL2042,1.37167e-05,1.37167e-05
FACOAL205,1.37167e-05,1.37167e-05
FACOAL206,2.711e-07,2.711e-07
FACOAL224,1.37167e-05,1.37167e-05
FACOAL2251,1.37167e-05,1.37167e-05
FACOAL2252,1.37167e-05,1.37167e-05
FACOAL226,1.37167e-05,1.37167e-05
FACOAL240,1.37167e-05,
FACOAL241,1.37167e-05,
FACOAL244_1,1.37167e-05,1.37167e-05
FACOAL245_1,1.37167e-05,1.37167e-05
FACOAL245_2,1.37167e-05,1.37167e-05
FACOAL246_1,1.37167e-05,
FACOAL260,1.37167e-05,1.37167e-05
FACOAL40im,0.00016883110000000002,
FACOAL80i,6.04591e-05,
FADDP,0.1427425761,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.56654e-05,
FAEL184,6.56654e-05,
FAEL204,6.56654e-05,
FAEL205,6.56654e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0407571362,0.7963697394
FALDtly,,
FALDtm,,
FAOXC11,6.239285569500001,
FAOXC140,11.6186209605,
FAOXC150m,11.3792193011,
FAOXC160,11.6186209605,
FAOXC16080m,0.0127089145,
FAOXC16080x,2.4383692480000003,
FAOXC161802m,0.012557311100000001,
FAOXC16180m,0.012653351200000001,
FAOXC170m,6.239285569500001,
FAOXC180,11.6186209605,
FAOXC180x,0.0010238807,
FAOXC1811601m,0.012557311100000001,
FAOXC1811602m,0.012653351200000001,
FAOXC1811603m,0.012653351200000001,
FAOXC182806m,0.0126488643,
FAOXC18280m,0.0126488643,
FAOXC183803m,0.0126488643,
FAOXC183806m,0.012653351200000001,
FAOXC183806x,2.3626657637,
FAOXC18480m,0.012653351200000001,
FAOXC18480x,2.3626657637,
FAOXC200180m,0.0127089145,
FAOXC200180x,2.4383692480000003,
FAOXC2031836m,0.0126488643,
FAOXC204,11.5229233421,
FAOXC204184m,0.0126488643,
FAOXC2051843m,0.0126623897,
FAOXC2051843x,2.3749506057,
FAOXC2242046m,0.0126488643,
FAOXC2242046x,2.3565714763999996,
FAOXC2251836m,0.012653351200000001,
FAOXC2251836x,2.3626657637,
FAOXC2252053m,0.012653351200000001,
FAOXC2252053x,2.3626657637,
FAOXC226,11.475263657000001,
FAOXC226205m,0.0126715153,
FAOXC226205x,2.3873655362,
FAOXC240200x,2.4383692480000003,
FAOXC241181x,2.3626657637,
FAOXC2442246x,2.3565714763999996,
FAOXC2452253x,2.3565714763999996,
FAOXC2452256x,2.3626657637,
FAOXC246226x,2.3626657637,
FAOXC260240x,2.4383692480000003,
FAOXC80,11.6186209605,
FAS100COA,0.0011187145,
FAS120COA,0.0011187145,
FAS140COA,0.0011187145,
FAS160COA,0.0011187145,
FAS180COA,0.0011187145,
FAS80COA_L,0.0005800741999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1746257657,0.00033922
FBA5,1.0594e-06,2.0999999999999998e-09
FBP26,0.00037370190000000003,
FCLTm,1.73076e-05,
FCOAH,,
FDH,6.57629e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017933853,
FKYNH,0.0110398763,
FOLR2,0.1903212388,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.3697e-05,
FPGS2m,6.65923e-05,
FPGS3,6.3697e-05,
FPGS3m,6.65923e-05,
FPGS4,3.1473800000000003e-05,
FPGS4m,3.29044e-05,
FPGS5,6.3697e-05,
FPGS5m,6.65923e-05,
FPGS6,6.3697e-05,
FPGS6m,6.65923e-05,
FPGS7m,1.66481e-05,
FPGS8,6.3697e-05,
FPGS8m,6.65923e-05,
FPGS9,6.3697e-05,
FPGS9m,6.65923e-05,
FPGSm,1.66481e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003196591,
FTHFLm,0.0416327408,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.035867774,
FUCASE2ly,0.0675988785,
FUCASEe,0.035867774,
FUCASEly,0.2592917029,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007958586,
FUMm,6.5073363987,6.1838519237
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.292e-07,
FUT12g,1.292e-07,
FUT14g,1.292e-07,
FUT15g,1.292e-07,
FUT16g,1.292e-07,
FUT17g,1.292e-07,
FUT18g,6.46e-08,
FUT31g,3.95649e-05,
FUT32g,3.95649e-05,
FUT33g,3.95649e-05,
FUT34g,3.95649e-05,
FUT35g,3.95649e-05,
FUT910g,4.29e-08,
FUT911g,4.29e-08,
FUT91g,4.29e-08,
FUT92g,4.29e-08,
FUT93g,4.29e-08,
FUT94g,4.29e-08,
FUT95g,4.29e-08,
FUT96g,4.29e-08,
FUT97g,4.29e-08,
FUT98g,4.29e-08,
FUT99g,4.29e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0693494277,
G13MT_U,0.0693494277,
G14T10g,0.011866679299999999,
G14T11g,0.011866679299999999,
G14T12g,0.011866679299999999,
G14T13g,0.011866679299999999,
G14T14g,0.011866679299999999,
G14T15g,0.011866679299999999,
G14T16g,0.011866679299999999,
G14T17g,0.011866679299999999,
G14T18g,0.0059333397,
G14T19g,0.011866679299999999,
G14T20g,0.011866679299999999,
G14T21g,0.011866679299999999,
G14T2g,0.011866679299999999,
G14T3g,0.011866679299999999,
G14T4g,0.011866679299999999,
G14T5g,0.011866679299999999,
G14T6g,0.011866679299999999,
G14T7g,0.011866679299999999,
G14T8g,0.011866679299999999,
G14T9g,0.011866679299999999,
G14Tg,0.0059333397,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4076637997,
G5SADrm,,
G5SDym,4.1894560644,
G6PDH1rer,158.7350674446,54.955662095600005
G6PDH2rer,0.3986198736,188.2268442251
G6PPer,2.4120277734999997,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007968973,0.0007968973
GACPAILter,,
GAL3ST11,4.983e-07,
GAL3ST12,4.983e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.7641741072,
GALASE11ly,3.7641741072,
GALASE12ly,3.7641741072,
GALASE13ly,3.7641741072,
GALASE14ly,3.7641741072,
GALASE15ly,3.7641741072,
GALASE16ly,3.7641741072,
GALASE17ly,3.7641741072,
GALASE18ly,3.7641741072,
GALASE19ly,0.046814288499999995,
GALASE1ly,3.7641741072,
GALASE20ly,3.7641741072,
GALASE3ly,3.7641741072,
GALASE4ly,3.7641741072,
GALASE5ly,3.7641741072,
GALASE6ly,3.7641741072,
GALASE7ly,3.7641741072,
GALASE8ly,3.7641741072,
GALASE9ly,3.7641741072,
GALC,0.0375906031,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.092e-06,
GALGT2,2.0868e-06,
GALGT3,2.0868e-06,
GALGT4,2.0868e-06,
GALNACT1g,0.0073287811999999996,
GALNACT2g,0.0020374745000000002,
GALNACT3g,0.0020374745000000002,
GALNACT4g,0.0020374745000000002,
GALNACT5g,0.0020374745000000002,
GALNTg,0.028070793900000002,
GALOR,0.6020199665,0.1652159322
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007107713,
GALTg,0.0019706283,
GALtly,,
GAMt1r,,
GAMYe,5.12446e-05,
GAO1,0.0,
GAO1g,3.0234198908999996,
GAO2,,
GAO2g,,
GARFT,0.0048755556,0.0031888697
GASNASE2ly,3.5324485477999996,
GASNASE3ly,3.5324485477999996,
GASNASEly,3.5324485477999996,
GBA,0.2236386433,
GBAl,0.0005541305000000001,
GBGT1,5.80467e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.125378461,
GCC2am,0.0025468063,0.0025444182
GCC2bim,0.1816313011,
GCC2cm,0.0026400847,0.0026326634
GCCam,0.0025989137,0.0026027099
GCCbim,0.1816313011,
GCCcm,0.0026400847,0.0026326634
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.0684999999999998e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0070874007,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.54682e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00014601690000000001,
GGH_6THFe,1.67554e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0222803094,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0824167204,0.0824167204
GGT6,,
GHMT2rm,0.1058362206,0.1058362206
GHMT3,0.12497858839999999,
GHMT3m,0.058344357,
GK1m,,
GLACO,2.7632879632,
GLACOm,0.12162814050000001,
GLACter,,
GLAl,0.1077256,
GLB1,0.3443862276,
GLBRAN,8.06419e-05,
GLCAASE1ly,0.068900925,
GLCAASE4ly,0.068900925,
GLCAASE5ly,0.068900925,
GLCAASE6ly,0.068900925,
GLCAASE7ly,0.068900925,
GLCAASE8ly,0.0748177482,
GLCAASE9ly,0.068900925,
GLCAE1g,,
GLCAE2g,0.2563886962,
GLCAT2g,3.8213e-06,
GLCAT3g,3.8213e-06,
GLCAT4g,3.8213e-06,
GLCAT5g,3.8213e-06,
GLCAT6g,4.2462e-06,
GLCAT7g,4.2462e-06,
GLCAT8g,4.2462e-06,
GLCAT9g,4.2462e-06,
GLCATg,3.1960000000000004e-06,
GLCMter,,
GLCNACASE1ly,1.5742167566999998,
GLCNACASE2ly,1.5742167566999998,
GLCNACASE3ly,1.5742167566999998,
GLCNACASE4ly,1.5742167566999998,
GLCNACASE5ly,1.5742167566999998,
GLCNACDASg,0.0020235089,
GLCNACPT_L,0.0006042837000000001,
GLCNACPT_U,0.0006042837000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002747782,
GLCNACT2g,0.000547583,
GLCNACT3g,0.000547583,
GLCNACT4g,0.000547583,
GLCNACT5g,0.000547583,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.7638999999999997e-06,
GLGNS1,1.6066999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4011563137,
GLPASE2,7.735043122,
GLRASE,,
GLU5Km,13.3221197028,
GLUCYS,,
GLUDC,5.9048e-06,
GLUDxm,4.9557235889,4.0179155968
GLUDym,1.3512730928,1.3449714902
GluForTx,8.3e-09,
GLUNm,0.0389756719,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.8324435878,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9366000000000004e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0058896516,0.3467532353
GLYATm,0.0122426758,12.6930314079
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.25804155370000004,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4243426959,
GLYOp,,
GLYOXm,1.1034914526000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0054885876,
GNMT,2.74887e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2492e-06,
GPAMm_hs,5.615999999999999e-07,
GPIAT,,
GPIDA2er,0.0005432355,
GPIDAer,,
GPIMTer_L,1.58612e-05,
GPIMTer_U,1.58612e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0122927778,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7641213622,
GTHOm,0.8490237358,
GTHP,0.5989309986,
GTHPe,93.48643900620002,
GTHPm,0.5857621118999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0089557355,
GTPCIn,5.382e-07,
GTPtn,,
GUACYC,0.0031723932,
GUAD,2.2010900000000003e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.8275901558,
H2ETer,1.22554e-05,
H2MTer_L,,
H2MTer_U,0.0075712468000000005,
H2O2syn,3.0634378694,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.2899557805,30.8979680571
HACD1x,3.2114230282,8.924614330399999
HACD9m,43.522943927600004,6.0987344901
HAS1,0.0609725342,
HAS2,0.0609725342,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
