REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.809e-06,5.9345000000000005e-06
DURAD2,5.9345000000000005e-06,5.9345000000000005e-06
DURIK1,0.026567723199999997,
DURIK1m,0.0001400626,
DURIt,,
DURItn,,
DUTPDPm,0.0972924955,
DUTPDPn,0.055128607,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.014303537,
EBP2r,0.014303537,
ECGISOr,,
ECOAH12m,19.6675361845,19.6675361845
ECOAH1m,20.1226527588,20.1226527588
ECOAH1x,13.144678369300001,13.144678369300001
ECOAH9m,19.6675361845,19.6675361845
EGMESTr,0.0002826369,
EHGLAT2m,10.4504856263,
EHGLATm,7.0220865152,
EICOSTETCPT1,0.0001261065,0.0224078233
EICOSTETCPT2,3.2145227909,3.2145227909
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00012284469999999999,0.0224078233
ELAIDCPT2,0.1943451825,0.19246880460000002
ELAIDCRNt,0.00019988919999999998,0.00019988919999999998
ELAIDt,,
ENGASE,0.0010085307000000001,
ENGASE2,0.0010085307000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001189928,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.691799999999999e-06,
ETF,,
ETFQO,0.0312011263,
ETHAK,2.341e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00016454529999999998,5.11873e-05
F6Tg,7.7885e-06,
FA120ACPH,3.0414e-06,2.9787e-06
FA140ACPH,3.0414e-06,2.9787e-06
FA141ACPH,2.15119e-05,2.0602e-06
FA160ACPH,0.2771893081,0.2714807372
FA161ACPH,2.15119e-05,2.0602e-06
FA180ACPH,2.15119e-05,2.9787e-06
FA181ACPH,2.15119e-05,2.0602e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.15119e-05,2.4181e-06
FACOAL140i,7.031999999999999e-07,
FACOAL150,8.867999999999999e-06,8.867999999999999e-06
FACOAL160i,8.9435e-06,
FACOAL170,8.867999999999999e-06,8.867999999999999e-06
FACOAL180i,8.680399999999999e-06,
FACOAL1812,7.9173e-06,7.9173e-06
FACOAL1813,7.9173e-06,7.9173e-06
FACOAL181i,8.8837e-06,
FACOAL1821,8.8837e-06,8.8837e-06
FACOAL1822,7.9173e-06,7.9173e-06
FACOAL1831,8.9451e-06,8.9451e-06
FACOAL1832,7.9173e-06,7.9173e-06
FACOAL184,7.9173e-06,7.9173e-06
FACOAL191,8.909e-07,
FACOAL200,7.9173e-06,
FACOAL203,7.9173e-06,7.9173e-06
FACOAL204,8.8837e-06,8.8837e-06
FACOAL2042,7.9173e-06,7.9173e-06
FACOAL205,7.9173e-06,7.9173e-06
FACOAL206,8.909e-07,8.909e-07
FACOAL224,7.9173e-06,7.9173e-06
FACOAL2251,7.9173e-06,7.9173e-06
FACOAL2252,7.9173e-06,7.9173e-06
FACOAL226,7.9173e-06,7.9173e-06
FACOAL240,7.9173e-06,
FACOAL241,7.9173e-06,
FACOAL244_1,7.9173e-06,7.9173e-06
FACOAL245_1,7.9173e-06,7.9173e-06
FACOAL245_2,7.9173e-06,7.9173e-06
FACOAL246_1,7.9173e-06,
FACOAL260,7.9173e-06,7.9173e-06
FACOAL40im,4.96838e-05,
FACOAL80i,7.90497e-05,
FADDP,6.72766e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.34507e-05,
FAEL184,9.34507e-05,
FAEL204,9.34507e-05,
FAEL205,9.34507e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.020306559499999998,0.3967778647
FALDtly,,
FALDtm,,
FAOXC11,0.8888149353,
FAOXC140,4.4771493226,
FAOXC150m,4.3848976706,
FAOXC160,4.4771493226,
FAOXC16080m,0.0048972859,
FAOXC16080x,1.8063240372999998,
FAOXC161802m,0.0048388666,
FAOXC16180m,0.004875875,
FAOXC170m,0.8888149353,
FAOXC180,4.4771493226,
FAOXC180x,0.0007584825,
FAOXC1811601m,0.0048388666,
FAOXC1811602m,0.004875875,
FAOXC1811603m,0.004875875,
FAOXC182806m,0.004874145900000001,
FAOXC18280m,0.004874145900000001,
FAOXC183803m,0.004874145900000001,
FAOXC183806m,0.004875875,
FAOXC183806x,1.7502435140000001,
FAOXC18480m,0.004875875,
FAOXC18480x,1.7502435140000001,
FAOXC200180m,0.0048972859,
FAOXC200180x,1.8063240372999998,
FAOXC2031836m,0.004874145900000001,
FAOXC204,4.4402729558,
FAOXC204184m,0.004874145900000001,
FAOXC2051843m,0.0048793579,
FAOXC2051843x,1.7593440247,
FAOXC2242046m,0.004874145900000001,
FAOXC2242046x,1.7457289158000002,
FAOXC2251836m,0.004875875,
FAOXC2251836x,1.7502435140000001,
FAOXC2252053m,0.004875875,
FAOXC2252053x,1.7502435140000001,
FAOXC226,4.42190765,
FAOXC226205m,0.0048828743,
FAOXC226205x,1.7685409039,
FAOXC240200x,1.8063240372999998,
FAOXC241181x,1.7502435140000001,
FAOXC2442246x,1.7457289158000002,
FAOXC2452253x,1.7457289158000002,
FAOXC2452256x,1.7502435140000001,
FAOXC246226x,1.7502435140000001,
FAOXC260240x,1.8063240372999998,
FAOXC80,4.4771493226,
FAS100COA,0.006171795,
FAS120COA,0.006171795,
FAS140COA,0.006171795,
FAS160COA,0.006171795,
FAS180COA,0.006171795,
FAS80COA_L,0.00320019,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.25329689629999996,0.0004920429
FBA5,2.063e-07,4e-10
FBP26,0.0005681794000000001,
FCLTm,4.0905900000000004e-05,
FCOAH,,
FDH,0.0004374885,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006808687,
FKYNH,0.042787779299999995,
FOLR2,0.2329011692,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.43992e-05,
FPGS2m,3.59628e-05,
FPGS3,3.43992e-05,
FPGS3m,3.59628e-05,
FPGS4,1.69973e-05,
FPGS4m,1.77699e-05,
FPGS5,3.43992e-05,
FPGS5m,3.59628e-05,
FPGS6,3.43992e-05,
FPGS6m,3.59628e-05,
FPGS7m,8.9907e-06,
FPGS8,3.43992e-05,
FPGS8m,3.59628e-05,
FPGS9,3.43992e-05,
FPGS9m,3.59628e-05,
FPGSm,8.9907e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.002126535,
FTHFLm,0.0732748333,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0095536758,
FUCASE2ly,0.0028026502000000003,
FUCASEe,0.0095536758,
FUCASEly,0.0107502369,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0014098458,
FUMm,9.8299285868,9.3412756123
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.104999999999999e-07,
FUT12g,5.104999999999999e-07,
FUT14g,5.104999999999999e-07,
FUT15g,5.104999999999999e-07,
FUT16g,5.104999999999999e-07,
FUT17g,5.104999999999999e-07,
FUT18g,2.553e-07,
FUT31g,1.03322e-05,
FUT32g,1.03322e-05,
FUT33g,1.03322e-05,
FUT34g,1.03322e-05,
FUT35g,1.03322e-05,
FUT910g,1.71e-08,
FUT911g,1.71e-08,
FUT91g,1.71e-08,
FUT92g,1.71e-08,
FUT93g,1.71e-08,
FUT94g,1.71e-08,
FUT95g,1.71e-08,
FUT96g,1.71e-08,
FUT97g,1.71e-08,
FUT98g,1.71e-08,
FUT99g,1.71e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0402488332,
G13MT_U,0.0402488332,
G14T10g,0.006272278,
G14T11g,0.006272278,
G14T12g,0.006272278,
G14T13g,0.006272278,
G14T14g,0.006272278,
G14T15g,0.006272278,
G14T16g,0.006272278,
G14T17g,0.006272278,
G14T18g,0.003136139,
G14T19g,0.006272278,
G14T20g,0.006272278,
G14T21g,0.006272278,
G14T2g,0.006272278,
G14T3g,0.006272278,
G14T4g,0.006272278,
G14T5g,0.006272278,
G14T6g,0.006272278,
G14T7g,0.006272278,
G14T8g,0.006272278,
G14T9g,0.006272278,
G14Tg,0.003136139,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.7203042501000001,
G5SADrm,,
G5SDym,1.6152634435,
G6PDH1rer,117.86421025700001,40.805764071700004
G6PDH2rer,1.6427837675,775.7164776645
G6PPer,0.8855317778,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00045814099999999996,0.00045814099999999996
GACPAILter,,
GAL3ST11,1.31082e-05,
GAL3ST12,1.31082e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6412657194,
GALASE11ly,0.6412657194,
GALASE12ly,0.6412657194,
GALASE13ly,0.6412657194,
GALASE14ly,0.6412657194,
GALASE15ly,0.6412657194,
GALASE16ly,0.6412657194,
GALASE17ly,0.6412657194,
GALASE18ly,0.6412657194,
GALASE19ly,0.0079752949,
GALASE1ly,0.6412657194,
GALASE20ly,0.6412657194,
GALASE3ly,0.6412657194,
GALASE4ly,0.6412657194,
GALASE5ly,0.6412657194,
GALASE6ly,0.6412657194,
GALASE7ly,0.6412657194,
GALASE8ly,0.6412657194,
GALASE9ly,0.6412657194,
GALC,0.0036712857,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0003503576,
GALGT2,0.0003494729,
GALGT3,0.0003494729,
GALGT4,0.0003494729,
GALNACT1g,0.0002892962,
GALNACT2g,0.0002083873,
GALNACT3g,0.0002083873,
GALNACT4g,0.0002083873,
GALNACT5g,0.0002083873,
GALNTg,0.0293772695,
GALOR,0.499352597,0.1370403133
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003523066,
GALTg,0.0006403179,
GALtly,,
GAMt1r,,
GAMYe,1.56202e-05,
GAO1,0.0,
GAO1g,1.6975768747,
GAO2,,
GAO2g,,
GARFT,0.01227133,0.0080260951
GASNASE2ly,2.6927657973000003,
GASNASE3ly,2.6927657973000003,
GASNASEly,2.6927657973000003,
GBA,0.1389918712,
GBAl,0.0003443933,
GBGT1,5.79529e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0562057191,
GCC2am,2.7416e-06,2.739e-06
GCC2bim,0.00019552310000000003,
GCC2cm,2.842e-06,2.834e-06
GCCam,2.7977e-06,2.8018e-06
GCCbim,0.00019552310000000003,
GCCcm,2.842e-06,2.834e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.74437e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0086094437,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0009075169999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0052030635,
GGH_6THFe,0.0005970507,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0727792796,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.009093254,0.009093254
GGT6,,
GHMT2rm,0.42739701490000004,0.42739701490000004
GHMT3,0.0534698722,
GHMT3m,0.40707846340000003,
GK1m,,
GLACO,10.4193560471,
GLACOm,0.0588917655,
GLACter,,
GLAl,0.38603072369999997,
GLB1,0.0586697309,
GLBRAN,0.0001277605,
GLCAASE1ly,0.1637484711,
GLCAASE4ly,0.1637484711,
GLCAASE5ly,0.1637484711,
GLCAASE6ly,0.1637484711,
GLCAASE7ly,0.1637484711,
GLCAASE8ly,0.20575232710000002,
GLCAASE9ly,0.1637484711,
GLCAE1g,,
GLCAE2g,0.7397581847,
GLCAT2g,2.9984e-06,
GLCAT3g,2.9984e-06,
GLCAT4g,2.9984e-06,
GLCAT5g,2.9984e-06,
GLCAT6g,6.3184e-06,
GLCAT7g,6.3184e-06,
GLCAT8g,6.3184e-06,
GLCAT9g,6.3184e-06,
GLCATg,1.5653e-06,
GLCMter,,
GLCNACASE1ly,0.4734982757,
GLCNACASE2ly,0.4734982757,
GLCNACASE3ly,0.4734982757,
GLCNACASE4ly,0.4734982757,
GLCNACASE5ly,0.4734982757,
GLCNACDASg,0.0008406191000000001,
GLCNACPT_L,0.0008740875999999999,
GLCNACPT_U,0.0008740875999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00019542880000000002,
GLCNACT2g,0.0007666924,
GLCNACT3g,0.0007666924,
GLCNACT4g,0.0007666924,
GLCNACT5g,0.0007666924,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.7158e-06,
GLGNS1,1.1281e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7156147981000001,
GLPASE2,13.798390135899998,
GLRASE,,
GLU5Km,5.1364025818,
GLUCYS,,
GLUDC,7.9997e-06,
GLUDxm,3.2457181758,2.6315070741
GLUDym,0.8850073170999999,0.8808801244
GluForTx,3.7e-09,
GLUNm,0.0241619902,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.4950230904,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8761000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,4.43336e-05,0.0026101391
GLYATm,0.007519215300000001,7.7958150376
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1666701359,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.0466843413,
GLYOp,,
GLYOXm,0.4052064368,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0118032476,
GNMT,2.8649000000000003e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.2886e-06,
GPAMm_hs,4.6420000000000004e-07,
GPIAT,,
GPIDA2er,0.0004774996,
GPIDAer,,
GPIMTer_L,3.90812e-05,
GPIMTer_U,3.90812e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.05420794809999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.6133391529,
GTHOm,2.9037101699,
GTHP,18.624835247300002,
GTHPe,6.9550038645,
GTHPm,0.6011093262,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0007900995,
GTPCIn,1.395e-06,
GTPtn,,
GUACYC,0.011144876299999999,
GUAD,0.09643133960000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.7976476469,
H2ETer,2.08795e-05,
H2MTer_L,,
H2MTer_U,0.0030751684000000002,
H2O2syn,0.19076949989999997,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.0224991322,20.1692281364
HACD1x,0.2291892881,0.6369220083
HACD9m,28.251145429,3.9587449622000004
HAS1,0.3150379258,
HAS2,0.3150379258,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,5.698141979,
HEX4,0.8378179522,
HEXCCOAtx,,
HEXCCPT1,0.00012606799999999999,0.0224078233
HEXCCPT2,,
HEXCCRNt,,
