REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0342948966,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.659999999999999e-07,5.239e-07
DURAD2,5.239e-07,5.239e-07
DURIK1,0.0220148525,
DURIK1m,7.828159999999999e-05,
DURIt,,
DURItn,,
DUTPDPm,0.1061563823,
DUTPDPn,0.0494600425,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0080124887,
EBP2r,0.0080124887,
ECGISOr,,
ECOAH12m,103.51014920940001,103.51014920940001
ECOAH1m,104.08701542850001,104.08701542850001
ECOAH1x,28.7375247931,28.7375247931
ECOAH9m,103.51014920940001,103.51014920940001
EGMESTr,1.21604e-05,
EHGLAT2m,6.3804189058,
EHGLATm,4.2872508668,
EICOSTETCPT1,8.94317e-05,0.0158910969
EICOSTETCPT2,2.8309611957,2.8309611957
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.711850000000001e-05,0.0158910969
ELAIDCPT2,0.17115562899999998,0.1695031433
ELAIDCRNt,0.0002698522,0.0002698522
ELAIDt,,
ENGASE,0.0103452645,
ENGASE2,0.0103452645,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003850416,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.6138e-06,
ETF,,
ETFQO,0.057845109900000004,
ETHAK,1.342e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00036469940000000004,0.0001134518
F6Tg,2.0419999999999997e-06,
FA120ACPH,4.40186e-05,4.3112100000000004e-05
FA140ACPH,4.40186e-05,4.3112100000000004e-05
FA141ACPH,0.0003113493,2.98181e-05
FA160ACPH,0.0585991899,0.0573923698
FA161ACPH,0.0003113493,2.98181e-05
FA180ACPH,0.0003113493,4.3112100000000004e-05
FA181ACPH,0.0003113493,2.98181e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003113493,3.49978e-05
FACOAL140i,2.3339999999999999e-07,
FACOAL150,1.9639e-06,1.9639e-06
FACOAL160i,3.3659e-06,
FACOAL170,1.9639e-06,1.9639e-06
FACOAL180i,3.2543e-06,
FACOAL1812,1.6322e-06,1.6322e-06
FACOAL1813,1.6322e-06,1.6322e-06
FACOAL181i,1.9772999999999997e-06,
FACOAL1821,1.9772999999999997e-06,1.9772999999999997e-06
FACOAL1822,1.6322e-06,1.6322e-06
FACOAL1831,3.366e-06,3.366e-06
FACOAL1832,1.6322e-06,1.6322e-06
FACOAL184,1.6322e-06,1.6322e-06
FACOAL191,5.089e-07,
FACOAL200,1.6322e-06,
FACOAL203,1.6322e-06,1.6322e-06
FACOAL204,1.9772999999999997e-06,1.9772999999999997e-06
FACOAL2042,1.6322e-06,1.6322e-06
FACOAL205,1.6322e-06,1.6322e-06
FACOAL206,5.089e-07,5.089e-07
FACOAL224,1.6322e-06,1.6322e-06
FACOAL2251,1.6322e-06,1.6322e-06
FACOAL2252,1.6322e-06,1.6322e-06
FACOAL226,1.6322e-06,1.6322e-06
FACOAL240,1.6322e-06,
FACOAL241,1.6322e-06,
FACOAL244_1,1.6322e-06,1.6322e-06
FACOAL245_1,1.6322e-06,1.6322e-06
FACOAL245_2,1.6322e-06,1.6322e-06
FACOAL246_1,1.6322e-06,
FACOAL260,1.6322e-06,1.6322e-06
FACOAL40im,0.0002403493,
FACOAL80i,2.6235100000000002e-05,
FADDP,0.001999512,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001056663,
FAEL184,0.0001056663,
FAEL204,0.0001056663,
FAEL205,0.0001056663,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.045229266799999994,0.883752462
FALDtly,,
FALDtm,,
FAOXC11,2.6346265074,
FAOXC140,5.9708954705999995,
FAOXC150m,5.8478651825,
FAOXC160,5.9708954705999995,
FAOXC16080m,0.0065312054,
FAOXC16080x,1.4316184966999999,
FAOXC161802m,0.0064532953,
FAOXC16180m,0.006502651,
FAOXC170m,2.6346265074,
FAOXC180,5.9708954705999995,
FAOXC180x,0.0006011421,
FAOXC1811601m,0.0064532953,
FAOXC1811602m,0.006502651,
FAOXC1811603m,0.006502651,
FAOXC182806m,0.0065003452,
FAOXC18280m,0.0065003452,
FAOXC183803m,0.0065003452,
FAOXC183806m,0.006502651,
FAOXC183806x,1.3871713694,
FAOXC18480m,0.006502651,
FAOXC18480x,1.3871713694,
FAOXC200180m,0.0065312054,
FAOXC200180x,1.4316184966999999,
FAOXC2031836m,0.0065003452,
FAOXC204,5.9217157549,
FAOXC204184m,0.0065003452,
FAOXC2051843m,0.006507296,
FAOXC2051843x,1.3943840616999998,
FAOXC2242046m,0.0065003452,
FAOXC2242046x,1.3835932836000002,
FAOXC2251836m,0.006502651,
FAOXC2251836x,1.3871713694,
FAOXC2252053m,0.006502651,
FAOXC2252053x,1.3871713694,
FAOXC226,5.8972230892,
FAOXC226205m,0.0065119856999999995,
FAOXC226205x,1.4016731317,
FAOXC240200x,1.4316184966999999,
FAOXC241181x,1.3871713694,
FAOXC2442246x,1.3835932836000002,
FAOXC2452253x,1.3835932836000002,
FAOXC2452256x,1.3871713694,
FAOXC246226x,1.3871713694,
FAOXC260240x,1.4316184966999999,
FAOXC80,5.9708954705999995,
FAS100COA,0.0013037822,
FAS120COA,0.0013037822,
FAS140COA,0.0013037822,
FAS160COA,0.0013037822,
FAS180COA,0.0013037822,
FAS80COA_L,0.0006760352,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1308886296,0.0002542582
FBA5,1.4837e-06,2.9e-09
FBP26,7.08128e-05,
FCLTm,4.8114e-06,
FCOAH,,
FDH,0.0013181147,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007588313000000001,
FKYNH,0.10154291119999999,
FOLR2,0.4872450683,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.5029e-05,
FPGS2m,8.889399999999999e-05,
FPGS3,8.5029e-05,
FPGS3m,8.889399999999999e-05,
FPGS4,4.20143e-05,
FPGS4m,4.39241e-05,
FPGS5,8.5029e-05,
FPGS5m,8.889399999999999e-05,
FPGS6,8.5029e-05,
FPGS6m,8.889399999999999e-05,
FPGS7m,2.2223499999999998e-05,
FPGS8,8.5029e-05,
FPGS8m,8.889399999999999e-05,
FPGS9,8.5029e-05,
FPGS9m,8.889399999999999e-05,
FPGSm,2.2223499999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0064070640000000005,
FTHFLm,0.0551263006,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0566590564,
FUCASE2ly,0.0132926558,
FUCASEe,0.0566590564,
FUCASEly,0.0509871679,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011616181,
FUMm,5.3951190627,5.126923729
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.0199999999999999e-07,
FUT12g,1.0199999999999999e-07,
FUT14g,1.0199999999999999e-07,
FUT15g,1.0199999999999999e-07,
FUT16g,1.0199999999999999e-07,
FUT17g,1.0199999999999999e-07,
FUT18g,5.0999999999999993e-08,
FUT31g,4.53869e-05,
FUT32g,4.53869e-05,
FUT33g,4.53869e-05,
FUT34g,4.53869e-05,
FUT35g,4.53869e-05,
FUT910g,4.71e-08,
FUT911g,4.71e-08,
FUT91g,4.71e-08,
FUT92g,4.71e-08,
FUT93g,4.71e-08,
FUT94g,4.71e-08,
FUT95g,4.71e-08,
FUT96g,4.71e-08,
FUT97g,4.71e-08,
FUT98g,4.71e-08,
FUT99g,4.71e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.044108263700000004,
G13MT_U,0.044108263700000004,
G14T10g,0.0205600952,
G14T11g,0.0205600952,
G14T12g,0.0205600952,
G14T13g,0.0205600952,
G14T14g,0.0205600952,
G14T15g,0.0205600952,
G14T16g,0.0205600952,
G14T17g,0.0205600952,
G14T18g,0.0102800476,
G14T19g,0.0205600952,
G14T20g,0.0205600952,
G14T21g,0.0205600952,
G14T2g,0.0205600952,
G14T3g,0.0205600952,
G14T4g,0.0205600952,
G14T5g,0.0205600952,
G14T6g,0.0205600952,
G14T7g,0.0205600952,
G14T8g,0.0205600952,
G14T9g,0.0205600952,
G14Tg,0.0102800476,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2122764243,
G5SADrm,,
G5SDym,3.6355880318000002,
G6PDH1rer,19.2657835022,6.6700062261
G6PDH2rer,0.1410197121,66.5889915006
G6PPer,0.5756920208,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001119166,0.0001119166
GACPAILter,,
GAL3ST11,0.0005160641,
GAL3ST12,0.0005160641,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0340132995,
GALASE11ly,1.0340132995,
GALASE12ly,1.0340132995,
GALASE13ly,1.0340132995,
GALASE14ly,1.0340132995,
GALASE15ly,1.0340132995,
GALASE16ly,1.0340132995,
GALASE17ly,1.0340132995,
GALASE18ly,1.0340132995,
GALASE19ly,0.012859818799999999,
GALASE1ly,1.0340132995,
GALASE20ly,1.0340132995,
GALASE3ly,1.0340132995,
GALASE4ly,1.0340132995,
GALASE5ly,1.0340132995,
GALASE6ly,1.0340132995,
GALASE7ly,1.0340132995,
GALASE8ly,1.0340132995,
GALASE9ly,1.0340132995,
GALC,0.0042145947,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.254e-07,
GALGT2,3.2460000000000003e-07,
GALGT3,3.2460000000000003e-07,
GALGT4,3.2460000000000003e-07,
GALNACT1g,0.00011926,
GALNACT2g,9.36766e-05,
GALNACT3g,9.36766e-05,
GALNACT4g,9.36766e-05,
GALNACT5g,9.36766e-05,
GALNTg,0.014177053799999999,
GALOR,1.0148898362999998,0.2785222745
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003930801,
GALTg,0.0012857111,
GALtly,,
GAMt1r,,
GAMYe,2.8566e-05,
GAO1,0.0,
GAO1g,1.9534349872999999,
GAO2,,
GAO2g,,
GARFT,0.0067034556999999995,0.0043844125
GASNASE2ly,0.5756981118,
GASNASE3ly,0.5756981118,
GASNASEly,0.5756981118,
GBA,0.0177694828,
GBAl,4.40291e-05,
GBGT1,9.4788e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1758804351,
GCC2am,0.0001842545,0.00018408169999999997
GCC2bim,0.0131405298,
GCC2cm,0.00019100290000000002,0.00019046599999999998
GCCam,0.0001880243,0.000188299
GCCbim,0.0131405298,
GCCcm,0.00019100290000000002,0.00019046599999999998
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.01406e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0148918826,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008126651,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0046592494,
GGH_6THFe,0.0005346481,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.2271579932,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0005170796,0.0005170796
GGT6,,
GHMT2rm,0.23233276449999998,0.23233276449999998
GHMT3,0.04024948,
GHMT3m,0.2170379621,
GK1m,,
GLACO,0.544688435,
GLACOm,0.2132141695,
GLACter,,
GLAl,0.0707196821,
GLB1,0.0946024093,
GLBRAN,4.3547299999999996e-05,
GLCAASE1ly,0.0701439158,
GLCAASE4ly,0.0701439158,
GLCAASE5ly,0.0701439158,
GLCAASE6ly,0.0701439158,
GLCAASE7ly,0.0701439158,
GLCAASE8ly,0.0840733339,
GLCAASE9ly,0.0701439158,
GLCAE1g,,
GLCAE2g,0.1682068384,
GLCAT2g,1.5134e-06,
GLCAT3g,1.5134e-06,
GLCAT4g,1.5134e-06,
GLCAT5g,1.5134e-06,
GLCAT6g,1.3714e-06,
GLCAT7g,1.3714e-06,
GLCAT8g,1.3714e-06,
GLCAT9g,1.3714e-06,
GLCATg,2.5816000000000004e-06,
GLCMter,,
GLCNACASE1ly,0.21468834469999998,
GLCNACASE2ly,0.21468834469999998,
GLCNACASE3ly,0.21468834469999998,
GLCNACASE4ly,0.21468834469999998,
GLCNACASE5ly,0.21468834469999998,
GLCNACDASg,0.000280235,
GLCNACPT_L,0.0008077434,
GLCNACPT_U,0.0008077434,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001475431,
GLCNACT2g,0.00017162599999999997,
GLCNACT3g,0.00017162599999999997,
GLCNACT4g,0.00017162599999999997,
GLCNACT5g,0.00017162599999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.5887e-06,
GLGNS1,3.0197e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1538925123,
GLPASE2,2.9673351220999997,
GLRASE,,
GLU5Km,11.5608657078,
GLUCYS,,
GLUDC,0.0001203707,
GLUDxm,2.5917794054,2.1013179427
GLUDym,0.7066983681,0.7034027113
GluForTx,1.497e-07,
GLUNm,0.0135933826,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.8302146519,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.41e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0019483234,0.11470754150000001
GLYATm,0.0084424021,8.752961940499999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1821460686,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.34809477520000004,
GLYOp,,
GLYOXm,0.6553026922,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024049532,
GNMT,4.09387e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.41e-07,
GPAMm_hs,6.413e-07,
GPIAT,,
GPIDA2er,5.26072e-05,
GPIDAer,,
GPIMTer_L,1.0757899999999999e-05,
GPIMTer_U,1.0757899999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.013077676399999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2731557885,
GTHOm,1.4146175428,
GTHP,1.3555874184999999,
GTHPe,0.3065884291,
GTHPm,1.3252369286,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.002275712,
GTPCIn,4.7476e-06,
GTPtn,,
GUACYC,0.0021127916,
GUAD,0.3946808565,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.0320158073999999,
H2ETer,8.2884e-06,
H2MTer_L,,
H2MTer_U,0.0012443295,
H2O2syn,0.014263073999999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.566125993599998,39.1345316706
HACD1x,0.5047731628000001,1.4027755803
HACD9m,58.136648737,8.146507400299999
HAS1,0.00035196639999999997,
HAS2,0.00035196639999999997,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
