REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPCOAtl,,
DPGase,7.9042e-06,
DPGM,0.2499449075,0.2499449075
DPHMBDCm,,
DPMVDx,0.006083933299999999,
DPPS,,
DPROOp,2.625e-07,
DRIBt,,
DRPA,0.024080148,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.90326e-05,1.15147e-05
DURAD2,1.15147e-05,1.15147e-05
DURIK1,0.0009268324000000001,
DURIK1m,0.0006815473,
DURIt,,
DURItn,,
DUTPDPm,0.11034943009999999,
DUTPDPn,0.0345678542,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0154436182,
EBP2r,0.0154436182,
ECGISOr,,
ECOAH12m,35.293072086,35.293072086
ECOAH1m,35.9103155663,35.9103155663
ECOAH1x,50.6721624272,50.6721624272
ECOAH9m,35.293072086,35.293072086
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.9435891104,
EHGLATm,4.6656667645,
EICOSTETCPT1,0.0006718071000000001,0.11937321349999999
EICOSTETCPT2,3.8108912977999996,3.8108912977999996
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0006544306,0.11937321349999999
ELAIDCPT2,0.23040071980000001,0.2281762303
ELAIDCRNt,0.0007597684,0.0007597684
ELAIDt,,
ENGASE,0.0003246729,
ENGASE2,0.0003246729,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001581938,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.8332600000000004e-05,
ETF,,
ETFQO,0.0160767984,
ETHAK,2.867e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000146279,4.55049e-05
F6Tg,3.3869e-06,
FA120ACPH,0.0004844742,0.0004744967
FA140ACPH,0.0004844742,0.0004744967
FA141ACPH,0.0034267472999999996,0.0003281819
FA160ACPH,0.0055020787,0.0053887662
FA161ACPH,0.0034267472999999996,0.0003281819
FA180ACPH,0.0034267472999999996,0.0004744967
FA181ACPH,0.0034267472999999996,0.0003281819
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0034267472999999996,0.0003851896
FACOAL140i,1.235e-07,
FACOAL150,1.0602e-06,1.0602e-06
FACOAL160i,1.2305e-06,
FACOAL170,1.0602e-06,1.0602e-06
FACOAL180i,1.1395e-06,
FACOAL1812,8.459e-07,8.459e-07
FACOAL1813,8.459e-07,8.459e-07
FACOAL181i,1.0605e-06,
FACOAL1821,1.0605e-06,1.0605e-06
FACOAL1822,8.459e-07,8.459e-07
FACOAL1831,1.2306000000000001e-06,1.2306000000000001e-06
FACOAL1832,8.459e-07,8.459e-07
FACOAL184,8.459e-07,8.459e-07
FACOAL191,5.408e-07,
FACOAL200,8.459e-07,
FACOAL203,8.459e-07,8.459e-07
FACOAL204,1.0605e-06,1.0605e-06
FACOAL2042,8.459e-07,8.459e-07
FACOAL205,8.459e-07,8.459e-07
FACOAL206,5.408e-07,5.408e-07
FACOAL224,8.459e-07,8.459e-07
FACOAL2251,8.459e-07,8.459e-07
FACOAL2252,8.459e-07,8.459e-07
FACOAL226,8.459e-07,8.459e-07
FACOAL240,8.459e-07,
FACOAL241,8.459e-07,
FACOAL244_1,8.459e-07,8.459e-07
FACOAL245_1,8.459e-07,8.459e-07
FACOAL245_2,8.459e-07,8.459e-07
FACOAL246_1,8.459e-07,
FACOAL260,8.459e-07,8.459e-07
FACOAL40im,0.00016150719999999998,
FACOAL80i,1.38842e-05,
FADDP,0.0177841044,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,2.9448000000000003e-05,
FAEL184,2.9448000000000003e-05,
FAEL204,2.9448000000000003e-05,
FAEL205,2.9448000000000003e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.012899794099999999,0.25205415800000003
FALDtly,,
FALDtm,,
FAOXC11,0.2468754805,
FAOXC140,7.3686866077,
FAOXC150m,7.2168548363,
FAOXC160,7.3686866077,
FAOXC16080m,0.0080601655,
FAOXC16080x,0.7222926566,
FAOXC161802m,0.0079640166,
FAOXC16180m,0.008024926600000001,
FAOXC170m,0.2468754805,
FAOXC180,7.3686866077,
FAOXC180x,0.0003032935,
FAOXC1811601m,0.0079640166,
FAOXC1811602m,0.008024926600000001,
FAOXC1811603m,0.008024926600000001,
FAOXC182806m,0.008022080899999999,
FAOXC18280m,0.008022080899999999,
FAOXC183803m,0.008022080899999999,
FAOXC183806m,0.008024926600000001,
FAOXC183806x,0.6998678040999999,
FAOXC18480m,0.008024926600000001,
FAOXC18480x,0.6998678040999999,
FAOXC200180m,0.0080601655,
FAOXC200180x,0.7222926566,
FAOXC2031836m,0.008022080899999999,
FAOXC204,7.3079938834,
FAOXC204184m,0.008022080899999999,
FAOXC2051843m,0.0080306589,
FAOXC2051843x,0.7035068146,
FAOXC2242046m,0.008022080899999999,
FAOXC2242046x,0.6980625571,
FAOXC2251836m,0.008024926600000001,
FAOXC2251836x,0.6998678040999999,
FAOXC2252053m,0.008024926600000001,
FAOXC2252053x,0.6998678040999999,
FAOXC226,7.2777674663,
FAOXC226205m,0.0080364464,
FAOXC226205x,0.7071843598,
FAOXC240200x,0.7222926566,
FAOXC241181x,0.6998678040999999,
FAOXC2442246x,0.6980625571,
FAOXC2452253x,0.6980625571,
FAOXC2452256x,0.6998678040999999,
FAOXC246226x,0.6998678040999999,
FAOXC260240x,0.7222926566,
FAOXC80,7.3686866077,
FAS100COA,0.0001117214,
FAS120COA,0.0001117214,
FAS140COA,0.0001117214,
FAS160COA,0.0001117214,
FAS180COA,0.0001117214,
FAS80COA_L,5.79296e-05,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1863550977,0.00036200480000000003
FBA5,5.982e-07,1.2e-09
FBP26,0.0002089074,
FCLTm,1.9362e-06,
FCOAH,,
FDH,2.6566599999999997e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0027472356,
FKYNH,0.0134786134,
FOLR2,0.0697012595,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.90129e-05,
FPGS2m,8.260440000000001e-05,
FPGS3,7.90129e-05,
FPGS3m,8.260440000000001e-05,
FPGS4,3.90417e-05,
FPGS4m,4.0816300000000004e-05,
FPGS5,7.90129e-05,
FPGS5m,8.260440000000001e-05,
FPGS6,7.90129e-05,
FPGS6m,8.260440000000001e-05,
FPGS7m,2.0651100000000003e-05,
FPGS8,7.90129e-05,
FPGS8m,8.260440000000001e-05,
FPGS9,7.90129e-05,
FPGS9m,8.260440000000001e-05,
FPGSm,2.0651100000000003e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001291346,
FTHFLm,0.0236699762,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0313565896,
FUCASE2ly,0.05063859440000001,
FUCASEe,0.0313565896,
FUCASEly,0.1942364675,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011079246000000001,
FUMm,2.4942412577,2.3702506916
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.568e-07,
FUT12g,5.568e-07,
FUT14g,5.568e-07,
FUT15g,5.568e-07,
FUT16g,5.568e-07,
FUT17g,5.568e-07,
FUT18g,2.784e-07,
FUT31g,1.05952e-05,
FUT32g,1.05952e-05,
FUT33g,1.05952e-05,
FUT34g,1.05952e-05,
FUT35g,1.05952e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.027469809700000004,
G13MT_U,0.027469809700000004,
G14T10g,0.004020944,
G14T11g,0.004020944,
G14T12g,0.004020944,
G14T13g,0.004020944,
G14T14g,0.004020944,
G14T15g,0.004020944,
G14T16g,0.004020944,
G14T17g,0.004020944,
G14T18g,0.002010472,
G14T19g,0.004020944,
G14T20g,0.004020944,
G14T21g,0.004020944,
G14T2g,0.004020944,
G14T3g,0.004020944,
G14T4g,0.004020944,
G14T5g,0.004020944,
G14T6g,0.004020944,
G14T7g,0.004020944,
G14T8g,0.004020944,
G14T9g,0.004020944,
G14Tg,0.002010472,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.16930718420000002,
G5SADrm,,
G5SDym,0.9345476452,
G6PDH1rer,46.7444210598,16.1833843647
G6PDH2rer,0.2457161895,116.02628463389999
G6PPer,2.5080101205000003,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0018421578,0.0018421578
GACPAILter,,
GAL3ST11,2.6453e-06,
GAL3ST12,2.6453e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.305196861,
GALASE11ly,1.305196861,
GALASE12ly,1.305196861,
GALASE13ly,1.305196861,
GALASE14ly,1.305196861,
GALASE15ly,1.305196861,
GALASE16ly,1.305196861,
GALASE17ly,1.305196861,
GALASE18ly,1.305196861,
GALASE19ly,0.0162324751,
GALASE1ly,1.305196861,
GALASE20ly,1.305196861,
GALASE3ly,1.305196861,
GALASE4ly,1.305196861,
GALASE5ly,1.305196861,
GALASE6ly,1.305196861,
GALASE7ly,1.305196861,
GALASE8ly,1.305196861,
GALASE9ly,1.305196861,
GALC,0.0063146597,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.5325e-06,
GALGT2,8.511e-06,
GALGT3,8.511e-06,
GALGT4,8.511e-06,
GALNACT1g,0.0001729709,
GALNACT2g,6.277319999999999e-05,
GALNACT3g,6.277319999999999e-05,
GALNACT4g,6.277319999999999e-05,
GALNACT5g,6.277319999999999e-05,
GALNTg,0.0078682958,
GALOR,0.4367946435,0.11987216070000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0015416694,
GALTg,0.0035053921,
GALtly,,
GAMt1r,,
GAMYe,1.3137e-06,
GAO1,0.0,
GAO1g,0.5929263985000001,
GAO2,,
GAO2g,,
GARFT,0.001076528,0.0007041059
GASNASE2ly,2.4244279056,
GASNASE3ly,2.4244279056,
GASNASEly,2.4244279056,
GBA,0.1156572395,
GBAl,0.0002865748,
GBGT1,7.281550000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0368220973,
GCC2am,9.51915e-05,9.510229999999999e-05
GCC2bim,0.0067888,
GCC2cm,9.867799999999999e-05,9.84006e-05
GCCam,9.71391e-05,9.7281e-05
GCCbim,0.0067888,
GCCcm,9.867799999999999e-05,9.84006e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.3562e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.013035488500000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,1.9718499999999998e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001130521,
GGH_6THFe,1.29727e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.2021199332,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.5326122531,0.5326122531
GGT6,,
GHMT2rm,0.111050565,0.111050565
GHMT3,0.05008011019999999,
GHMT3m,0.0920201231,
GK1m,,
GLACO,0.5363354831,
GLACOm,0.0412608887,
GLACter,,
GLAl,0.0972408921,
GLB1,0.119413133,
GLBRAN,1.69522e-05,
GLCAASE1ly,0.09119348099999999,
GLCAASE4ly,0.09119348099999999,
GLCAASE5ly,0.09119348099999999,
GLCAASE6ly,0.09119348099999999,
GLCAASE7ly,0.09119348099999999,
GLCAASE8ly,0.1124509899,
GLCAASE9ly,0.09119348099999999,
GLCAE1g,,
GLCAE2g,0.0789616212,
GLCAT2g,2.5613e-06,
GLCAT3g,2.5613e-06,
GLCAT4g,2.5613e-06,
GLCAT5g,2.5613e-06,
GLCAT6g,1.4734e-06,
GLCAT7g,1.4734e-06,
GLCAT8g,1.4734e-06,
GLCAT9g,1.4734e-06,
GLCATg,1.16326e-05,
GLCMter,,
GLCNACASE1ly,2.155983047,
GLCNACASE2ly,2.155983047,
GLCNACASE3ly,2.155983047,
GLCNACASE4ly,2.155983047,
GLCNACASE5ly,2.155983047,
GLCNACDASg,0.0006477439,
GLCNACPT_L,0.0003856053,
GLCNACPT_U,0.0003856053,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.123189999999999e-05,
GLCNACT2g,0.00019725639999999998,
GLCNACT3g,0.00019725639999999998,
GLCNACT4g,0.00019725639999999998,
GLCNACT5g,0.00019725639999999998,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.062999999999999e-07,
GLGNS1,1.6100999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3030027733,
GLPASE2,5.8424595039,
GLRASE,,
GLU5Km,2.9717833068,
GLUCYS,,
GLUDC,5.4754999999999995e-06,
GLUDxm,3.9906945912,3.235506128
GLUDym,1.0881394263,1.0830649359
GluForTx,4.4e-09,
GLUNm,0.0120264339,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.0879953511,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001874765,0.011037678200000001
GLYATm,0.0175431136,18.1884495953
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4066751768,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2026164123,
GLYOp,,
GLYOXm,1.4887876978,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017469338,
GNMT,2.70556e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.368000000000001e-07,
GPAMm_hs,4.735e-07,
GPIAT,,
GPIDA2er,9.30897e-05,
GPIDAer,,
GPIMTer_L,5.7739e-06,
GPIMTer_U,5.7739e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0172041665,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.1616706984,
GTHOm,0.17963410940000002,
GTHP,2.1726147241,
GTHPe,147.6417824394,
GTHPm,2.1256359774,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0045219258,
GTPCIn,2.086e-07,
GTPtn,,
GUACYC,0.0030253482000000003,
GUAD,5.8432e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.0084500712,
H2ETer,7.991e-07,
H2MTer_L,,
H2MTer_U,0.0031558784,
H2O2syn,3.5917246625,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.5989407138,14.0762012833
HACD1x,0.29138888820000003,0.8097760476000001
HACD9m,19.7849610544,2.7724049313
HAS1,0.0024558280999999998,
HAS2,0.0024558280999999998,
HAtly,,
