REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,5.11612e-05,5.11612e-05
DURIK1,0.0104513577,
DURIK1m,0.00143584,
DURIt,,
DURItn,,
DUTPDPm,0.077707354,
DUTPDPn,0.0407497276,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.022533075299999997,
EBP2r,0.022533075299999997,
ECGISOr,,
ECOAH12m,12.935273278699999,12.935273278699999
ECOAH1m,13.276098984,13.276098984
ECOAH1x,12.6478740319,12.6478740319
ECOAH9m,12.935273278699999,12.935273278699999
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,4.8165983536,
EHGLATm,3.2364591998,
EICOSTETCPT1,0.0005482223999999999,0.0974134831
EICOSTETCPT2,2.1852322948,2.1852322948
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005340424,0.0974134831
ELAIDCPT2,0.13211583699999999,0.13084027550000002
ELAIDCRNt,0.0007628889,0.0007628889
ELAIDt,,
ENGASE,0.0023782413000000002,
ENGASE2,0.0023782413000000002,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003376839,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.1121e-06,
ETF,,
ETFQO,0.0284850065,
ETHAK,1.381e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002760812,8.588420000000001e-05
F6Tg,1.13389e-05,
FA120ACPH,0.0003204777,0.0003138777
FA140ACPH,0.0003204777,0.0003138777
FA141ACPH,0.0022667796,0.00021709099999999999
FA160ACPH,0.08389597130000001,0.082168177
FA161ACPH,0.0022667796,0.00021709099999999999
FA180ACPH,0.0022667796,0.0003138777
FA181ACPH,0.0022667796,0.00021709099999999999
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0022667796,0.0002548014
FACOAL140i,1.188e-07,
FACOAL150,2.4398200000000003e-05,2.4398200000000003e-05
FACOAL160i,2.4604299999999998e-05,
FACOAL170,2.4398200000000003e-05,2.4398200000000003e-05
FACOAL180i,2.43403e-05,
FACOAL1812,2.4073e-05,2.4073e-05
FACOAL1813,2.4073e-05,2.4073e-05
FACOAL181i,2.44558e-05,
FACOAL1821,2.44558e-05,2.44558e-05
FACOAL1822,2.4073e-05,2.4073e-05
FACOAL1831,2.4604499999999998e-05,2.4604499999999998e-05
FACOAL1832,2.4073e-05,2.4073e-05
FACOAL184,2.4073e-05,2.4073e-05
FACOAL191,2.4e-09,
FACOAL200,2.4073e-05,
FACOAL203,2.4073e-05,2.4073e-05
FACOAL204,2.44558e-05,2.44558e-05
FACOAL2042,2.4073e-05,2.4073e-05
FACOAL205,2.4073e-05,2.4073e-05
FACOAL206,2.4e-09,2.4e-09
FACOAL224,2.4073e-05,2.4073e-05
FACOAL2251,2.4073e-05,2.4073e-05
FACOAL2252,2.4073e-05,2.4073e-05
FACOAL226,2.4073e-05,2.4073e-05
FACOAL240,2.4073e-05,
FACOAL241,2.4073e-05,
FACOAL244_1,2.4073e-05,2.4073e-05
FACOAL245_1,2.4073e-05,2.4073e-05
FACOAL245_2,2.4073e-05,2.4073e-05
FACOAL246_1,2.4073e-05,
FACOAL260,2.4073e-05,2.4073e-05
FACOAL40im,6.5005e-06,
FACOAL80i,1.3354600000000001e-05,
FADDP,0.0045776885,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00018459869999999998,
FAEL184,0.00018459869999999998,
FAEL204,0.00018459869999999998,
FAEL205,0.00018459869999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0250743793,0.4899381749
FALDtly,,
FALDtm,,
FAOXC11,0.6400159857,
FAOXC140,2.0910464521,
FAOXC150m,2.0479604446,
FAOXC160,2.0910464521,
FAOXC16080m,0.0022872706,
FAOXC16080x,0.4947605993,
FAOXC161802m,0.002259986,
FAOXC16180m,0.0022772707,
FAOXC170m,0.6400159857,
FAOXC180,2.0910464521,
FAOXC180x,0.00020775189999999998,
FAOXC1811601m,0.002259986,
FAOXC1811602m,0.0022772707,
FAOXC1811603m,0.0022772707,
FAOXC182806m,0.0022764632,
FAOXC18280m,0.0022764632,
FAOXC183803m,0.0022764632,
FAOXC183806m,0.0022772707,
FAOXC183806x,0.4793998818,
FAOXC18480m,0.0022772707,
FAOXC18480x,0.4793998818,
FAOXC200180m,0.0022872706,
FAOXC200180x,0.4947605993,
FAOXC2031836m,0.0022764632,
FAOXC204,2.0738233956,
FAOXC204184m,0.0022764632,
FAOXC2051843m,0.0022788974,
FAOXC2051843x,0.48189255420000005,
FAOXC2242046m,0.0022764632,
FAOXC2242046x,0.47816331219999997,
FAOXC2251836m,0.0022772707,
FAOXC2251836x,0.4793998818,
FAOXC2252053m,0.0022772707,
FAOXC2252053x,0.4793998818,
FAOXC226,2.0652459047,
FAOXC226205m,0.0022805398,
FAOXC226205x,0.4844116224,
FAOXC240200x,0.4947605993,
FAOXC241181x,0.4793998818,
FAOXC2442246x,0.47816331219999997,
FAOXC2452253x,0.47816331219999997,
FAOXC2452256x,0.4793998818,
FAOXC246226x,0.4793998818,
FAOXC260240x,0.4947605993,
FAOXC80,2.0910464521,
FAS100COA,0.0018608816,
FAS120COA,0.0018608816,
FAS140COA,0.0018608816,
FAS160COA,0.0018608816,
FAS180COA,0.0018608816,
FAS80COA_L,0.0009649016,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2750832156,0.0005343640000000001
FBA5,4.5471e-06,8.8e-09
FBP26,0.0002417374,
FCLTm,1.3073e-06,
FCOAH,,
FDH,7.0363e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008217188000000001,
FKYNH,0.0091064551,
FOLR2,0.22424931969999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.2947e-05,
FPGS2m,5.53537e-05,
FPGS3,5.2947e-05,
FPGS3m,5.53537e-05,
FPGS4,2.61621e-05,
FPGS4m,2.73512e-05,
FPGS5,5.2947e-05,
FPGS5m,5.53537e-05,
FPGS6,5.2947e-05,
FPGS6m,5.53537e-05,
FPGS7m,1.38384e-05,
FPGS8,5.2947e-05,
FPGS8m,5.53537e-05,
FPGS9,5.2947e-05,
FPGS9m,5.53537e-05,
FPGSm,1.38384e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.4201799999999995e-05,
FTHFLm,0.0393674393,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0331465046,
FUCASE2ly,0.006377625600000001,
FUCASEe,0.0331465046,
FUCASEly,0.0244629116,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0045835805,
FUMm,3.5871168936,3.4087986764999996
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.1100000000000002e-08,
FUT12g,1.1100000000000002e-08,
FUT14g,1.1100000000000002e-08,
FUT15g,1.1100000000000002e-08,
FUT16g,1.1100000000000002e-08,
FUT17g,1.1100000000000002e-08,
FUT18g,5.6000000000000005e-09,
FUT31g,5.099e-07,
FUT32g,5.099e-07,
FUT33g,5.099e-07,
FUT34g,5.099e-07,
FUT35g,5.099e-07,
FUT910g,1.48e-08,
FUT911g,1.48e-08,
FUT91g,1.48e-08,
FUT92g,1.48e-08,
FUT93g,1.48e-08,
FUT94g,1.48e-08,
FUT95g,1.48e-08,
FUT96g,1.48e-08,
FUT97g,1.48e-08,
FUT98g,1.48e-08,
FUT99g,1.48e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0310348198,
G13MT_U,0.0310348198,
G14T10g,0.0101791836,
G14T11g,0.0101791836,
G14T12g,0.0101791836,
G14T13g,0.0101791836,
G14T14g,0.0101791836,
G14T15g,0.0101791836,
G14T16g,0.0101791836,
G14T17g,0.0101791836,
G14T18g,0.0050895918,
G14T19g,0.0101791836,
G14T20g,0.0101791836,
G14T21g,0.0101791836,
G14T2g,0.0101791836,
G14T3g,0.0101791836,
G14T4g,0.0101791836,
G14T5g,0.0101791836,
G14T6g,0.0101791836,
G14T7g,0.0101791836,
G14T8g,0.0101791836,
G14T9g,0.0101791836,
G14Tg,0.0050895918,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1633066625,
G5SADrm,,
G5SDym,1.0391713361,
G6PDH1rer,57.2355530087,19.815518786400002
G6PDH2rer,0.2366871036,111.76278337379999
G6PPer,2.1047396266,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007622247000000001,0.0007622247000000001
GACPAILter,,
GAL3ST11,3.1645e-06,
GAL3ST12,3.1645e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.575242929,
GALASE11ly,1.575242929,
GALASE12ly,1.575242929,
GALASE13ly,1.575242929,
GALASE14ly,1.575242929,
GALASE15ly,1.575242929,
GALASE16ly,1.575242929,
GALASE17ly,1.575242929,
GALASE18ly,1.575242929,
GALASE19ly,0.0195909846,
GALASE1ly,1.575242929,
GALASE20ly,1.575242929,
GALASE3ly,1.575242929,
GALASE4ly,1.575242929,
GALASE5ly,1.575242929,
GALASE6ly,1.575242929,
GALASE7ly,1.575242929,
GALASE8ly,1.575242929,
GALASE9ly,1.575242929,
GALC,0.0092317828,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.12501e-05,
GALGT2,8.10449e-05,
GALGT3,8.10449e-05,
GALGT4,8.10449e-05,
GALNACT1g,0.0001792187,
GALNACT2g,0.0007733623,
GALNACT3g,0.0007733623,
GALNACT4g,0.0007733623,
GALNACT5g,0.0007733623,
GALNTg,0.008092379,
GALOR,0.7231696692,0.1984637681
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0020009628,
GALTg,0.0081395851,
GALtly,,
GAMt1r,,
GAMYe,0.000122684,
GAO1,0.0,
GAO1g,0.9489486531,
GAO2,,
GAO2g,,
GARFT,0.0027752067,0.0018151310999999998
GASNASE2ly,0.7678282006999999,
GASNASE3ly,0.7678282006999999,
GASNASEly,0.7678282006999999,
GBA,0.1746691083,
GBAl,0.00043279410000000005,
GBGT1,0.0005656046,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0275381422,
GCC2am,4.92871e-05,4.92409e-05
GCC2bim,0.0035150240000000003,
GCC2cm,5.10923e-05,5.0948699999999996e-05
GCCam,5.02955e-05,5.0369e-05
GCCbim,0.0035150240000000003,
GCCcm,5.10923e-05,5.0948699999999996e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.154e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0081606463,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005905983,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0033860747999999996,
GGH_6THFe,0.0003885515,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.04312606769999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0071878953,0.0071878953
GGT6,,
GHMT2rm,0.2686241306,0.2686241306
GHMT3,0.051951990999999996,
GHMT3m,0.248882374,
GK1m,,
GLACO,0.2360814494,
GLACOm,0.0254473994,
GLACter,,
GLAl,0.19531069969999998,
GLB1,0.1441197868,
GLBRAN,0.0001210156,
GLCAASE1ly,0.0810330237,
GLCAASE4ly,0.0810330237,
GLCAASE5ly,0.0810330237,
GLCAASE6ly,0.0810330237,
GLCAASE7ly,0.0810330237,
GLCAASE8ly,0.10036908230000001,
GLCAASE9ly,0.0810330237,
GLCAE1g,,
GLCAE2g,0.1840418152,
GLCAT2g,1.3360599999999999e-05,
GLCAT3g,1.3360599999999999e-05,
GLCAT4g,1.3360599999999999e-05,
GLCAT5g,1.3360599999999999e-05,
GLCAT6g,1.5619e-06,
GLCAT7g,1.5619e-06,
GLCAT8g,1.5619e-06,
GLCAT9g,1.5619e-06,
GLCATg,2.0544699999999997e-05,
GLCMter,,
GLCNACASE1ly,1.7421366440000001,
GLCNACASE2ly,1.7421366440000001,
GLCNACASE3ly,1.7421366440000001,
GLCNACASE4ly,1.7421366440000001,
GLCNACASE5ly,1.7421366440000001,
GLCNACDASg,0.0012967497999999999,
GLCNACPT_L,0.0002741854,
GLCNACPT_U,0.0002741854,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003269544,
GLCNACT2g,0.0003614238,
GLCNACT3g,0.0003614238,
GLCNACT4g,0.0003614238,
GLCNACT5g,0.0003614238,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1593e-06,
GLGNS1,8.081e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.47172602,
GLPASE2,9.0957588895,
GLRASE,,
GLU5Km,3.3044778888999997,
GLUCYS,,
GLUDC,6.3878999999999994e-06,
GLUDxm,2.3783071205,1.928242587
GLUDym,0.648491055,0.6454668455
GluForTx,2.2559999999999998e-07,
GLUNm,0.0176169732,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.12244618,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.3789999999999998e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0005059272,0.0297864633
GLYATm,0.0188897822,19.584656313099998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.06816668,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6791140504000001,
GLYOp,,
GLYOXm,0.5807798983,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0012597413,
GNMT,1.1821900000000001e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.936e-07,
GPAMm_hs,8.534000000000001e-07,
GPIAT,,
GPIDA2er,0.0001756427,
GPIDAer,,
GPIMTer_L,1.1858499999999998e-05,
GPIMTer_U,1.1858499999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.006648314200000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7676949982,
GTHOm,0.8529944425,
GTHP,1.9234875238999998,
GTHPe,1.200608568,
GTHPm,1.8817986054,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00023238310000000002,
GTPCIn,6.229e-07,
GTPtn,,
GUACYC,0.0029131222,
GUAD,0.0050488278999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.457089007,
H2ETer,5.1714e-06,
H2MTer_L,,
H2MTer_U,0.0013721666,
H2O2syn,0.0011315208999999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.250993277,15.7155155027
HACD1x,0.2070608879,0.5754267036999999
HACD9m,23.1184497582,3.2395163143
HAS1,0.0043770566,
HAS2,0.0043770566,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6781838618000001,
HEX4,0.0997157699,
HEXCCOAtx,,
HEXCCPT1,0.0005480551,0.0974134831
HEXCCPT2,,
HEXCCRNt,,
