REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0003832602,0.00023187240000000002
DURAD2,0.00023187240000000002,0.00023187240000000002
DURIK1,0.0020682799,
DURIK1m,0.0005432330000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0792672615,
DUTPDPn,0.022131882599999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0513215917,
EBP2r,0.0513215917,
ECGISOr,,
ECOAH12m,26.954829272199998,26.954829272199998
ECOAH1m,27.4656353258,27.4656353258
ECOAH1x,5.7509834974,5.7509834974
ECOAH9m,26.954829272199998,26.954829272199998
EGMESTr,0.000743465,
EHGLAT2m,5.6517625244000005,
EHGLATm,3.7976383901,
EICOSTETCPT1,3.95673e-05,0.0070306985
EICOSTETCPT2,3.4671038649,3.4671038649
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,3.85439e-05,0.0070306985
ELAIDCPT2,0.209615852,0.20759203769999998
ELAIDCRNt,0.0080994437,0.0080994437
ELAIDt,,
ENGASE,0.000428835,
ENGASE2,0.000428835,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001379366,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.37636e-05,
ETF,,
ETFQO,0.0477033338,
ETHAK,2.503e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00037026349999999997,0.0001151827
F6Tg,1.1366e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,4.1404477125,4.055177327
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,8.868999999999999e-07,
FACOAL150,1.8937100000000002e-05,1.8937100000000002e-05
FACOAL160i,1.9196700000000002e-05,
FACOAL170,1.8937100000000002e-05,1.8937100000000002e-05
FACOAL180i,1.23256e-05,
FACOAL1812,1.11796e-05,1.11796e-05
FACOAL1813,1.11796e-05,1.11796e-05
FACOAL181i,1.89376e-05,
FACOAL1821,1.89376e-05,1.89376e-05
FACOAL1822,1.11796e-05,1.11796e-05
FACOAL1831,1.91976e-05,1.91976e-05
FACOAL1832,1.11796e-05,1.11796e-05
FACOAL184,1.11796e-05,1.11796e-05
FACOAL191,2.00364e-05,
FACOAL200,1.11796e-05,
FACOAL203,1.11796e-05,1.11796e-05
FACOAL204,1.89376e-05,1.89376e-05
FACOAL2042,1.11796e-05,1.11796e-05
FACOAL205,1.11796e-05,1.11796e-05
FACOAL206,2.00364e-05,2.00364e-05
FACOAL224,1.11796e-05,1.11796e-05
FACOAL2251,1.11796e-05,1.11796e-05
FACOAL2252,1.11796e-05,1.11796e-05
FACOAL226,1.11796e-05,1.11796e-05
FACOAL240,1.11796e-05,
FACOAL241,1.11796e-05,
FACOAL244_1,1.11796e-05,1.11796e-05
FACOAL245_1,1.11796e-05,1.11796e-05
FACOAL245_2,1.11796e-05,1.11796e-05
FACOAL246_1,1.11796e-05,
FACOAL260,1.11796e-05,1.11796e-05
FACOAL40im,7.76538e-05,
FACOAL80i,9.97018e-05,
FADDP,0.0603341533,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0008497121000000001,
FAEL184,0.0008497121000000001,
FAEL204,0.0008497121000000001,
FAEL205,0.0008497121000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0292667367,0.5718542968
FALDtly,,
FALDtm,,
FAOXC11,3.2553018133,
FAOXC140,7.0254933663,
FAOXC150m,6.880733090900001,
FAOXC160,7.0254933663,
FAOXC16080m,0.0076847669999999995,
FAOXC16080x,2.3069141756000002,
FAOXC161802m,0.0075930961,
FAOXC16180m,0.0076511692,
FAOXC170m,3.2553018133,
FAOXC180,7.0254933663,
FAOXC180x,0.0009686822,
FAOXC1811601m,0.0075930961,
FAOXC1811602m,0.0076511692,
FAOXC1811603m,0.0076511692,
FAOXC182806m,0.0076484561,
FAOXC18280m,0.0076484561,
FAOXC183803m,0.0076484561,
FAOXC183806m,0.0076511692,
FAOXC183806x,2.2352919465,
FAOXC18480m,0.0076511692,
FAOXC18480x,2.2352919465,
FAOXC200180m,0.0076847669999999995,
FAOXC200180x,2.3069141756000002,
FAOXC2031836m,0.0076484561,
FAOXC204,6.9676273780999995,
FAOXC204184m,0.0076484561,
FAOXC2051843m,0.0076566346,
FAOXC2051843x,2.2469144996,
FAOXC2242046m,0.0076484561,
FAOXC2242046x,2.2295262087,
FAOXC2251836m,0.0076511692,
FAOXC2251836x,2.2352919465,
FAOXC2252053m,0.0076511692,
FAOXC2252053x,2.2352919465,
FAOXC226,6.9388087427,
FAOXC226205m,0.0076621526,
FAOXC226205x,2.2586601281,
FAOXC240200x,2.3069141756000002,
FAOXC241181x,2.2352919465,
FAOXC2442246x,2.2295262087,
FAOXC2452253x,2.2295262087,
FAOXC2452256x,2.2352919465,
FAOXC246226x,2.2352919465,
FAOXC260240x,2.3069141756000002,
FAOXC80,7.0254933663,
FAS100COA,0.09211261009999999,
FAS120COA,0.09211261009999999,
FAS140COA,0.09211261009999999,
FAS160COA,0.09211261009999999,
FAS180COA,0.09211261009999999,
FAS80COA_L,0.0477620941,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1093092459,0.0002123391
FBA5,0.0085682035,1.6644100000000002e-05
FBP26,0.0001193152,
FCLTm,5.3777999999999996e-06,
FCOAH,,
FDH,0.0347635699,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007930171000000001,
FKYNH,0.05336817730000001,
FOLR2,0.3054362336,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.58264e-05,
FPGS2m,3.74548e-05,
FPGS3,3.58264e-05,
FPGS3m,3.74548e-05,
FPGS4,1.77024e-05,
FPGS4m,1.85071e-05,
FPGS5,3.58264e-05,
FPGS5m,3.74548e-05,
FPGS6,3.58264e-05,
FPGS6m,3.74548e-05,
FPGS7m,9.3637e-06,
FPGS8,3.58264e-05,
FPGS8m,3.74548e-05,
FPGS9,3.58264e-05,
FPGS9m,3.74548e-05,
FPGSm,9.3637e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1689780187,
FTHFLm,0.0383754611,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.1071214946,
FUCASE2ly,0.0115041504,
FUCASEe,0.1071214946,
FUCASEly,0.044126926500000004,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0106301413,
FUMm,5.990241388099999,5.6924620862
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.26e-08,
FUT12g,3.26e-08,
FUT14g,3.26e-08,
FUT15g,3.26e-08,
FUT16g,3.26e-08,
FUT17g,3.26e-08,
FUT18g,1.63e-08,
FUT31g,0.00016967040000000002,
FUT32g,0.00016967040000000002,
FUT33g,0.00016967040000000002,
FUT34g,0.00016967040000000002,
FUT35g,0.00016967040000000002,
FUT910g,2.4e-09,
FUT911g,2.4e-09,
FUT91g,2.4e-09,
FUT92g,2.4e-09,
FUT93g,2.4e-09,
FUT94g,2.4e-09,
FUT95g,2.4e-09,
FUT96g,2.4e-09,
FUT97g,2.4e-09,
FUT98g,2.4e-09,
FUT99g,2.4e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.030350289500000002,
G13MT_U,0.030350289500000002,
G14T10g,0.007020556999999999,
G14T11g,0.007020556999999999,
G14T12g,0.007020556999999999,
G14T13g,0.007020556999999999,
G14T14g,0.007020556999999999,
G14T15g,0.007020556999999999,
G14T16g,0.007020556999999999,
G14T17g,0.007020556999999999,
G14T18g,0.0035102784999999997,
G14T19g,0.007020556999999999,
G14T20g,0.007020556999999999,
G14T21g,0.007020556999999999,
G14T2g,0.007020556999999999,
G14T3g,0.007020556999999999,
G14T4g,0.007020556999999999,
G14T5g,0.007020556999999999,
G14T6g,0.007020556999999999,
G14T7g,0.007020556999999999,
G14T8g,0.007020556999999999,
G14T9g,0.007020556999999999,
G14Tg,0.0035102784999999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.21581766530000002,
G5SADrm,,
G5SDym,1.6577130521,
G6PDH1rer,84.7079230973,29.3267270648
G6PDH2rer,0.6837138638,322.8471820934
G6PPer,0.8479994826999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007752861,0.0007752861
GACPAILter,,
GAL3ST11,0.0036409589,
GAL3ST12,0.0036409589,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.5906385545,
GALASE11ly,2.5906385545,
GALASE12ly,2.5906385545,
GALASE13ly,2.5906385545,
GALASE14ly,2.5906385545,
GALASE15ly,2.5906385545,
GALASE16ly,2.5906385545,
GALASE17ly,2.5906385545,
GALASE18ly,2.5906385545,
GALASE19ly,0.0322192591,
GALASE1ly,2.5906385545,
GALASE20ly,2.5906385545,
GALASE3ly,2.5906385545,
GALASE4ly,2.5906385545,
GALASE5ly,2.5906385545,
GALASE6ly,2.5906385545,
GALASE7ly,2.5906385545,
GALASE8ly,2.5906385545,
GALASE9ly,2.5906385545,
GALC,0.0019346621,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.946599999999999e-06,
GALGT2,9.9215e-06,
GALGT3,9.9215e-06,
GALGT4,9.9215e-06,
GALNACT1g,0.0003493003,
GALNACT2g,0.0001052003,
GALNACT3g,0.0001052003,
GALNACT4g,0.0001052003,
GALNACT5g,0.0001052003,
GALNTg,0.020777958899999997,
GALOR,0.6141951566,0.16855724219999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001225447,
GALTg,0.0019693425,
GALtly,,
GAMt1r,,
GAMYe,0.0002597657,
GAO1,0.0,
GAO1g,3.1027894301999996,
GAO2,,
GAO2g,,
GARFT,0.0041840951,0.0027366182
GASNASE2ly,1.8776383980000002,
GASNASE3ly,1.8776383980000002,
GASNASEly,1.8776383980000002,
GBA,0.2206157086,
GBAl,0.0005466403,
GBGT1,5.96287e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0614075892,
GCC2am,0.0005257687,0.0005252757
GCC2bim,0.0374963945,
GCC2cm,0.0005450253,0.0005434932
GCCam,0.0005365258999999999,0.0005373096
GCCbim,0.0374963945,
GCCcm,0.0005450253,0.0005434932
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.52561e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0103358327,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007969806,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0045693256,
GGH_6THFe,0.0005243293,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0383181832,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0011074088,0.0011074088
GGT6,,
GHMT2rm,0.4180955817,0.4180955817
GHMT3,0.011885728100000001,
GHMT3m,0.413579005,
GK1m,,
GLACO,1.8210054356999998,
GLACOm,0.0671601047,
GLACter,,
GLAl,0.7017849998000001,
GLB1,0.23701885550000001,
GLBRAN,7.66887e-05,
GLCAASE1ly,0.1212046928,
GLCAASE4ly,0.1212046928,
GLCAASE5ly,0.1212046928,
GLCAASE6ly,0.1212046928,
GLCAASE7ly,0.1212046928,
GLCAASE8ly,0.1289640022,
GLCAASE9ly,0.1212046928,
GLCAE1g,,
GLCAE2g,0.3445856207,
GLCAT2g,9.697e-07,
GLCAT3g,9.697e-07,
GLCAT4g,9.697e-07,
GLCAT5g,9.697e-07,
GLCAT6g,1.4206e-06,
GLCAT7g,1.4206e-06,
GLCAT8g,1.4206e-06,
GLCAT9g,1.4206e-06,
GLCATg,5.1651e-06,
GLCMter,,
GLCNACASE1ly,0.4913737275,
GLCNACASE2ly,0.4913737275,
GLCNACASE3ly,0.4913737275,
GLCNACASE4ly,0.4913737275,
GLCNACASE5ly,0.4913737275,
GLCNACDASg,0.0012692108999999999,
GLCNACPT_L,0.0009561417999999999,
GLCNACPT_U,0.0009561417999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,7.66533e-05,
GLCNACT2g,0.0001606127,
GLCNACT3g,0.0001606127,
GLCNACT4g,0.0001606127,
GLCNACT5g,0.0001606127,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0133000000000003e-06,
GLGNS1,1.3416e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2137997352,
GLPASE2,4.1224582914,
GLRASE,,
GLU5Km,5.271388785,
GLUCYS,,
GLUDC,9.319500000000001e-06,
GLUDxm,4.2399916155,3.4376268444
GLUDym,1.1561150418000001,1.1507235501000002
GluForTx,5.89078e-05,
GLUNm,0.0113702063,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.4281806735,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0002589326,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.09442023140000001,5.5589911237
GLYATm,0.0080491421,8.3452355537
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.441753038,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.3277186503,
GLYOp,,
GLYOXm,0.8657854814,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.006258560799999999,
GNMT,1.98294e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.52e-08,
GPAMm_hs,6.528e-07,
GPIAT,,
GPIDA2er,6.08066e-05,
GPIDAer,,
GPIMTer_L,6.300199999999999e-06,
GPIMTer_U,6.300199999999999e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.2543284555,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7949317218999999,
GTHOm,0.8832574688,
GTHP,1.0843156711,
GTHPe,6.0245290504,
GTHPm,0.9614268828,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.086199064,
GTPCIn,1.36753e-05,
GTPtn,,
GUACYC,0.0012474317,
GUAD,0.0176996745,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,101.2471594372,
H2ETer,3.4838e-06,
H2MTer_L,,
H2MTer_U,0.0031759568,
H2O2syn,0.0003196198,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.7417866877,21.977576702600004
HACD1x,0.9516946047,2.6447799721000003
HACD9m,31.3927788565,4.3989722632
HAS1,0.00012800719999999998,
HAS2,0.00012800719999999998,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.13164312949999998,
HEX4,0.019355954499999998,
HEXCCOAtx,,
