REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,2.9083999999999995e-06,
DRIBt,,
DRPA,0.1003300617,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001345084,8.13776e-05
DURAD2,8.13776e-05,8.13776e-05
DURIK1,0.00047327459999999997,
DURIK1m,0.0011997808,
DURIt,,
DURItn,,
DUTPDPm,0.08030676,
DUTPDPn,0.045210934,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.008187221,
EBP2r,0.008187221,
ECGISOr,,
ECOAH12m,34.9617356913,34.9617356913
ECOAH1m,36.3756299451,36.3756299451
ECOAH1x,22.412617907199998,22.412617907199998
ECOAH9m,34.9617356913,34.9617356913
EGMESTr,2.16e-08,
EHGLAT2m,8.4391878097,
EHGLATm,5.670617523200001,
EICOSTETCPT1,0.0001665043,0.0295861051
EICOSTETCPT2,3.8223753643,3.8223753643
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001621976,0.0295861051
ELAIDCPT2,0.2310950291,0.2288638361
ELAIDCRNt,0.0008807008,0.0008807008
ELAIDt,,
ENGASE,0.0006254281,
ENGASE2,0.0006254281,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.6971e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.56254e-05,
ETF,,
ETFQO,0.0565805424,
ETHAK,3.4259999999999996e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006239290000000001,0.0001940938
F6Tg,1.19118e-05,
FA120ACPH,0.0005455386,0.0005343035
FA140ACPH,0.0005455386,0.0005343035
FA141ACPH,0.0038586633,0.0003695468
FA160ACPH,0.0199999051,0.0195880174
FA161ACPH,0.0038586633,0.0003695468
FA180ACPH,0.0038586633,0.0005343035
FA181ACPH,0.0038586633,0.0003695468
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0038586633,0.00043373989999999997
FACOAL140i,3.937e-07,
FACOAL150,5.2725e-06,5.2725e-06
FACOAL160i,5.5854e-06,
FACOAL170,5.2725e-06,5.2725e-06
FACOAL180i,5.2997e-06,
FACOAL1812,4.5944e-06,4.5944e-06
FACOAL1813,4.5944e-06,4.5944e-06
FACOAL181i,5.2739e-06,
FACOAL1821,5.2739e-06,5.2739e-06
FACOAL1822,4.5944e-06,4.5944e-06
FACOAL1831,5.586900000000001e-06,5.586900000000001e-06
FACOAL1832,4.5944e-06,4.5944e-06
FACOAL184,4.5944e-06,4.5944e-06
FACOAL191,5.577000000000001e-07,
FACOAL200,4.5944e-06,
FACOAL203,4.5944e-06,4.5944e-06
FACOAL204,5.2739e-06,5.2739e-06
FACOAL2042,4.5944e-06,4.5944e-06
FACOAL205,4.5944e-06,4.5944e-06
FACOAL206,5.577000000000001e-07,5.577000000000001e-07
FACOAL224,4.5944e-06,4.5944e-06
FACOAL2251,4.5944e-06,4.5944e-06
FACOAL2252,4.5944e-06,4.5944e-06
FACOAL226,4.5944e-06,4.5944e-06
FACOAL240,4.5944e-06,
FACOAL241,4.5944e-06,
FACOAL244_1,4.5944e-06,4.5944e-06
FACOAL245_1,4.5944e-06,4.5944e-06
FACOAL245_2,4.5944e-06,4.5944e-06
FACOAL246_1,4.5944e-06,
FACOAL260,4.5944e-06,4.5944e-06
FACOAL40im,0.000297004,
FACOAL80i,4.4261700000000003e-05,
FADDP,0.0798040695,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.88064e-05,
FAEL184,7.88064e-05,
FAEL204,7.88064e-05,
FAEL205,7.88064e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0270525915,0.5285912421
FALDtly,,
FALDtm,,
FAOXC11,3.2467139253,
FAOXC140,8.350016181,
FAOXC150m,8.1779641159,
FAOXC160,8.350016181,
FAOXC16080m,0.0091335833,
FAOXC16080x,2.0206442347,
FAOXC161802m,0.0090246296,
FAOXC16180m,0.0090936513,
FAOXC170m,3.2467139253,
FAOXC180,8.350016181,
FAOXC180x,0.0008484763,
FAOXC1811601m,0.0090246296,
FAOXC1811602m,0.0090936513,
FAOXC1811603m,0.0090936513,
FAOXC182806m,0.0090904266,
FAOXC18280m,0.0090904266,
FAOXC183803m,0.0090904266,
FAOXC183806m,0.0090936513,
FAOXC183806x,1.9579097619999999,
FAOXC18480m,0.0090936513,
FAOXC18480x,1.9579097619999999,
FAOXC200180m,0.0091335833,
FAOXC200180x,2.0206442347,
FAOXC2031836m,0.0090904266,
FAOXC204,8.2812406641,
FAOXC204184m,0.0090904266,
FAOXC2051843m,0.009100147,
FAOXC2051843x,1.9680900475,
FAOXC2242046m,0.0090904266,
FAOXC2242046x,1.9528595069999999,
FAOXC2251836m,0.0090936513,
FAOXC2251836x,1.9579097619999999,
FAOXC2252053m,0.0090936513,
FAOXC2252053x,1.9579097619999999,
FAOXC226,8.2469888244,
FAOXC226205m,0.0091067054,
FAOXC226205x,1.9783781356999999,
FAOXC240200x,2.0206442347,
FAOXC241181x,1.9579097619999999,
FAOXC2442246x,1.9528595069999999,
FAOXC2452253x,1.9528595069999999,
FAOXC2452256x,1.9579097619999999,
FAOXC246226x,1.9579097619999999,
FAOXC260240x,2.0206442347,
FAOXC80,8.350016181,
FAS100COA,0.0004331685,
FAS120COA,0.0004331685,
FAS140COA,0.0004331685,
FAS160COA,0.0004331685,
FAS180COA,0.0004331685,
FAS80COA_L,0.0002246059,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.12121357519999999,0.0002354639
FBA5,1.685e-07,3e-10
FBP26,0.0001867805,
FCLTm,7.7537e-06,
FCOAH,,
FDH,6.28863e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.00168568,
FKYNH,0.016483871,
FOLR2,0.1206090783,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.84163e-05,
FPGS2m,6.10716e-05,
FPGS3,5.84163e-05,
FPGS3m,6.10716e-05,
FPGS4,2.8864499999999998e-05,
FPGS4m,3.01766e-05,
FPGS5,5.84163e-05,
FPGS5m,6.10716e-05,
FPGS6,5.84163e-05,
FPGS6m,6.10716e-05,
FPGS7m,1.52679e-05,
FPGS8,5.84163e-05,
FPGS8m,6.10716e-05,
FPGS9,5.84163e-05,
FPGS9m,6.10716e-05,
FPGSm,1.52679e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00030567619999999997,
FTHFLm,0.0336347563,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0321400668,
FUCASE2ly,0.0837525497,
FUCASEe,0.0321400668,
FUCASEly,0.3212529809,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004530553,
FUMm,3.5954950266,3.4167603263
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.3789999999999998e-07,
FUT12g,1.3789999999999998e-07,
FUT14g,1.3789999999999998e-07,
FUT15g,1.3789999999999998e-07,
FUT16g,1.3789999999999998e-07,
FUT17g,1.3789999999999998e-07,
FUT18g,6.900000000000001e-08,
FUT31g,1.8068e-06,
FUT32g,1.8068e-06,
FUT33g,1.8068e-06,
FUT34g,1.8068e-06,
FUT35g,1.8068e-06,
FUT910g,6.14e-08,
FUT911g,6.14e-08,
FUT91g,6.14e-08,
FUT92g,6.14e-08,
FUT93g,6.14e-08,
FUT94g,6.14e-08,
FUT95g,6.14e-08,
FUT96g,6.14e-08,
FUT97g,6.14e-08,
FUT98g,6.14e-08,
FUT99g,6.14e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0620787539,
G13MT_U,0.0620787539,
G14T10g,0.009262053000000001,
G14T11g,0.009262053000000001,
G14T12g,0.009262053000000001,
G14T13g,0.009262053000000001,
G14T14g,0.009262053000000001,
G14T15g,0.009262053000000001,
G14T16g,0.009262053000000001,
G14T17g,0.009262053000000001,
G14T18g,0.0046310265000000005,
G14T19g,0.009262053000000001,
G14T20g,0.009262053000000001,
G14T21g,0.009262053000000001,
G14T2g,0.009262053000000001,
G14T3g,0.009262053000000001,
G14T4g,0.009262053000000001,
G14T5g,0.009262053000000001,
G14T6g,0.009262053000000001,
G14T7g,0.009262053000000001,
G14T8g,0.009262053000000001,
G14T9g,0.009262053000000001,
G14Tg,0.0046310265000000005,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3092054657,
G5SADrm,,
G5SDym,3.2536434388999997,
G6PDH1rer,118.8271744428,41.1391518685
G6PDH2rer,0.3143819188,148.4499905221
G6PPer,1.8053684522,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007908356,0.0007908356
GACPAILter,,
GAL3ST11,9.311e-07,
GAL3ST12,9.311e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.089601930400001,
GALASE11ly,4.089601930400001,
GALASE12ly,4.089601930400001,
GALASE13ly,4.089601930400001,
GALASE14ly,4.089601930400001,
GALASE15ly,4.089601930400001,
GALASE16ly,4.089601930400001,
GALASE17ly,4.089601930400001,
GALASE18ly,4.089601930400001,
GALASE19ly,0.05086157,
GALASE1ly,4.089601930400001,
GALASE20ly,4.089601930400001,
GALASE3ly,4.089601930400001,
GALASE4ly,4.089601930400001,
GALASE5ly,4.089601930400001,
GALASE6ly,4.089601930400001,
GALASE7ly,4.089601930400001,
GALASE8ly,4.089601930400001,
GALASE9ly,4.089601930400001,
GALC,0.0358555946,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.4153e-06,
GALGT2,2.4091999999999997e-06,
GALGT3,2.4091999999999997e-06,
GALGT4,2.4091999999999997e-06,
GALNACT1g,0.0114567078,
GALNACT2g,0.0031268635,
GALNACT3g,0.0031268635,
GALNACT4g,0.0031268635,
GALNACT5g,0.0031268635,
GALNTg,0.02539915,
GALOR,0.5481826453,0.1504410348
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005631155,
GALTg,0.001578878,
GALtly,,
GAMt1r,,
GAMYe,2.4261199999999997e-05,
GAO1,0.0,
GAO1g,2.6800411012,
GAO2,,
GAO2g,,
GARFT,0.0037484617,0.0024516911
GASNASE2ly,4.0628790737000005,
GASNASE3ly,4.0628790737000005,
GASNASEly,4.0628790737000005,
GBA,0.1707036301,
GBAl,0.0004229685,
GBGT1,7.42151e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0987474632,
GCC2am,0.0014161674,0.0014148395000000002
GCC2bim,0.10099720949999999,
GCC2cm,0.0014680354,0.0014639088000000001
GCCam,0.0014451420000000002,0.0014472529
GCCbim,0.10099720949999999,
GCCcm,0.0014680354,0.0014639088000000001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.383099999999999e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0071217766,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.35833e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.000249876,
GGH_6THFe,2.8673200000000002e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0974671024,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.16602964380000002,0.16602964380000002
GGT6,,
GHMT2rm,0.1220374417,0.1220374417
GHMT3,0.1017506306,
GHMT3m,0.083372202,
GK1m,,
GLACO,2.173584609,
GLACOm,0.09554479310000001,
GLACter,,
GLAl,0.1034233433,
GLB1,0.3741597867,
GLBRAN,6.82832e-05,
GLCAASE1ly,0.08646052,
GLCAASE4ly,0.08646052,
GLCAASE5ly,0.08646052,
GLCAASE6ly,0.08646052,
GLCAASE7ly,0.08646052,
GLCAASE8ly,0.0923960886,
GLCAASE9ly,0.08646052,
GLCAE1g,,
GLCAE2g,0.35556669009999997,
GLCAT2g,3.4026e-06,
GLCAT3g,3.4026e-06,
GLCAT4g,3.4026e-06,
GLCAT5g,3.4026e-06,
GLCAT6g,3.8328e-06,
GLCAT7g,3.8328e-06,
GLCAT8g,3.8328e-06,
GLCAT9g,3.8328e-06,
GLCATg,3.2991000000000003e-06,
GLCMter,,
GLCNACASE1ly,1.330144239,
GLCNACASE2ly,1.330144239,
GLCNACASE3ly,1.330144239,
GLCNACASE4ly,1.330144239,
GLCNACASE5ly,1.330144239,
GLCNACDASg,0.00151505,
GLCNACPT_L,0.0005331614,
GLCNACPT_U,0.0005331614,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00018132990000000002,
GLCNACT2g,0.000447271,
GLCNACT3g,0.000447271,
GLCNACT4g,0.000447271,
GLCNACT5g,0.000447271,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.9176999999999996e-06,
GLGNS1,1.5715000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.42986446619999996,
GLPASE2,8.2885899319,
GLRASE,,
GLU5Km,10.346313864199999,
GLUCYS,,
GLUDC,9.319500000000001e-06,
GLUDxm,6.564980596900001,5.3226410755
GLUDym,1.7900678834000001,1.7817199805000001
GluForTx,9.8e-09,
GLUNm,0.0385252789,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.2455669545,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8763e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0027924469,0.1644053121
GLYATm,0.0162425639,16.8400582357
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2406269552,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.335957874,
GLYOp,,
GLYOXm,0.8363359978,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0033349133,
GNMT,3.04263e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.4319999999999998e-06,
GPAMm_hs,7.761e-07,
GPIAT,,
GPIDA2er,0.0006343955,
GPIDAer,,
GPIMTer_L,1.47845e-05,
GPIMTer_U,1.47845e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.012113168999999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5008840108,
GTHOm,0.5565377897,
GTHP,0.8616434743000001,
GTHPe,188.569277613,
GTHPm,0.8429237234999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0035946266,
GTPCIn,5.576e-07,
GTPtn,,
GUACYC,0.0027722702000000004,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.8042606368000005,
H2ETer,1.1248499999999999e-05,
H2MTer_L,,
H2MTer_U,0.0079662602,
H2O2syn,2.6655406916,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.5455213875,23.9982323929
HACD1x,1.9880457403999998,5.524822282100001
HACD9m,34.3952595754,4.8197005288999994
HAS1,0.0095901192,
HAS2,0.0095901192,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
