REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2764,,
HMR_2768,0.00020546490000000002,0.036508995600000003
HMR_2769,,
HMR_2770,,
HMR_2771,0.00020546490000000002,0.036508995600000003
HMR_2772,,
HMR_2773,,
HMR_2774,0.00020546490000000002,0.036508995600000003
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00020546490000000002,0.036508995600000003
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.6541999999999998e-05,2.6541999999999998e-05
HMR_2943,2.6541999999999998e-05,2.6541999999999998e-05
HMR_2944,2.6541999999999998e-05,2.6541999999999998e-05
HMR_2945,2.6541999999999998e-05,2.6541999999999998e-05
HMR_2946,2.6541999999999998e-05,2.6541999999999998e-05
HMR_2947,2.6541999999999998e-05,2.6541999999999998e-05
HMR_2948,2.6541999999999998e-05,2.6541999999999998e-05
HMR_2951,2.6541999999999998e-05,2.6541999999999998e-05
HMR_2954,2.6541999999999998e-05,2.6541999999999998e-05
HMR_2955,2.6541999999999998e-05,2.6541999999999998e-05
HMR_2956,2.6541999999999998e-05,2.6541999999999998e-05
HMR_2961,2.6541999999999998e-05,2.6541999999999998e-05
HMR_2962,2.6541999999999998e-05,2.6541999999999998e-05
HMR_2963,2.6541999999999998e-05,2.6541999999999998e-05
HMR_2964,2.6541999999999998e-05,2.6541999999999998e-05
HMR_2965,2.6541999999999998e-05,2.6541999999999998e-05
HMR_2966,2.6541999999999998e-05,2.6541999999999998e-05
HMR_2967,2.6541999999999998e-05,2.6541999999999998e-05
HMR_2968,2.6541999999999998e-05,2.6541999999999998e-05
HMR_2969,2.6541999999999998e-05,2.6541999999999998e-05
HMR_2970,2.6541999999999998e-05,2.6541999999999998e-05
HMR_2971,2.6541999999999998e-05,2.6541999999999998e-05
HMR_2972,2.6541999999999998e-05,2.6541999999999998e-05
HMR_2973,2.6541999999999998e-05,
HMR_2974,2.6541999999999998e-05,2.6541999999999998e-05
HMR_2975,2.6541999999999998e-05,2.6541999999999998e-05
HMR_2976,2.6541999999999998e-05,2.6541999999999998e-05
HMR_2977,2.6541999999999998e-05,2.6541999999999998e-05
HMR_2978,2.6541999999999998e-05,2.6541999999999998e-05
HMR_2979,2.6541999999999998e-05,2.6541999999999998e-05
HMR_2980,2.6541999999999998e-05,2.6541999999999998e-05
HMR_2982,2.6541999999999998e-05,2.6541999999999998e-05
HMR_2983,2.6541999999999998e-05,2.6541999999999998e-05
HMR_2985,2.6541999999999998e-05,2.6541999999999998e-05
HMR_2986,2.6541999999999998e-05,2.6541999999999998e-05
HMR_2988,2.6541999999999998e-05,2.6541999999999998e-05
HMR_2989,2.6541999999999998e-05,2.6541999999999998e-05
HMR_2990,2.6541999999999998e-05,2.6541999999999998e-05
HMR_2994,2.6541999999999998e-05,2.6541999999999998e-05
HMR_2998,2.6541999999999998e-05,2.6541999999999998e-05
HMR_2999,2.6541999999999998e-05,2.6541999999999998e-05
HMR_3001,2.6541999999999998e-05,
HMR_3002,2.6541999999999998e-05,
HMR_3003,2.6541999999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003290075,
HMR_3058,0.13980064960000002,
HMR_3059,3.2175775691000004,
HMR_3062,0.0003290075,
HMR_3063,0.13980064960000002,
HMR_3064,3.2175775691000004,
HMR_3065,0.008071302399999999,
HMR_3066,0.0003290075,
HMR_3067,0.13980064960000002,
HMR_3068,3.2175775691000004,
HMR_3069,0.008071302399999999,
HMR_3070,0.0003290075,
HMR_3071,0.13980064960000002,
HMR_3072,3.2175775691000004,
HMR_3073,0.008071302399999999,
HMR_3074,0.0003290075,
HMR_3075,0.13980064960000002,
HMR_3076,3.2175775691000004,
HMR_3094,0.0006401808999999999,
HMR_3095,0.13980064960000002,
HMR_3096,3.2175775691000004,
HMR_3097,0.008071302399999999,
HMR_3098,1.64196e-05,
HMR_3099,0.0067491262,
HMR_3100,3.2175775691000004,
HMR_3101,0.0080859994,
HMR_3102,4.1510299999999995e-05,
HMR_3106,,
HMR_3107,0.4473297706,
HMR_3108,78.7430287234,
HMR_3109,53.07335983310001,
HMR_3110,0.16466924130000002,
HMR_3111,0.4473297706,
HMR_3112,78.7430287234,
HMR_3113,53.07335983310001,
HMR_3114,0.16466924130000002,
HMR_3115,0.4473297706,
HMR_3116,78.7430287234,
HMR_3117,53.07335983310001,
HMR_3118,0.16466924130000002,
HMR_3121,0.059205410800000004,
HMR_3128,0.1403826074,
HMR_3135,0.241294941,
HMR_3142,0.1042469981,
HMR_3149,0.18479655550000001,
HMR_3156,0.043817808300000004,
HMR_3170,0.4473297706,
HMR_3171,78.7430287234,
HMR_3172,53.07335983310001,
HMR_3173,0.16466924130000002,
HMR_3174,0.4473297706,
HMR_3175,78.7430287234,
HMR_3176,53.07335983310001,
HMR_3177,0.16466924130000002,
HMR_3178,0.4473297706,
HMR_3179,78.7430287234,
HMR_3180,53.07335983310001,
HMR_3181,0.16466924130000002,
HMR_3182,0.4473297706,
HMR_3183,78.7430287234,
HMR_3184,53.07335983310001,
HMR_3185,0.16466924130000002,
HMR_3186,0.4473297706,
HMR_3187,78.7430287234,
HMR_3188,53.07335983310001,
HMR_3189,0.16466924130000002,
HMR_3190,0.18479655550000001,
HMR_3191,78.7430287234,
HMR_3192,53.07335983310001,
HMR_3193,0.16466924130000002,
HMR_3194,0.18479655550000001,
HMR_3195,78.7430287234,
HMR_3196,53.07335983310001,
HMR_3197,0.16466924130000002,
HMR_3198,0.18479655550000001,
HMR_3199,78.7430287234,
HMR_3200,53.07335983310001,
HMR_3201,0.16466924130000002,
HMR_3202,0.1783384798,
HMR_3203,78.7430287234,
HMR_3204,53.07335983310001,
HMR_3205,0.1652655576,
HMR_3218,0.4473297706,
HMR_3219,78.7430287234,
HMR_3220,53.07335983310001,
HMR_3221,0.1611708976,
HMR_3222,0.4473297706,
HMR_3223,78.7430287234,
HMR_3224,53.07335983310001,
HMR_3225,0.1611708976,
HMR_3229,0.1589407776,
HMR_3230,0.4473297706,
HMR_3231,78.7430287234,
HMR_3232,53.07335983310001,
HMR_3233,0.16088743689999999,
HMR_3234,0.4473297706,
HMR_3235,78.7430287234,
HMR_3236,53.07335983310001,
HMR_3237,0.1603241209,
HMR_3240,0.4473297706,
HMR_3241,78.7430287234,
HMR_3242,53.07335983310001,
HMR_3243,0.1611708976,
HMR_3244,0.4473297706,
HMR_3245,78.7430287234,
HMR_3246,53.07335983310001,
HMR_3247,0.1611708976,
HMR_3272,0.7112989958,0.7110876384
HMR_3288,,
HMR_3296,0.0235767232,
HMR_3316,,
HMR_3321,0.0003276437,
HMR_3322,0.0121454487,
HMR_3326,0.0003290075,
HMR_3327,0.13980064960000002,
HMR_3328,3.2175775691000004,
HMR_3329,0.008071302399999999,
HMR_3330,0.0003290075,
HMR_3331,0.13980064960000002,
HMR_3332,3.2175775691000004,
HMR_3333,0.0078998303,
HMR_3334,0.0003290075,
HMR_3335,0.13980064960000002,
HMR_3336,3.2175775691000004,
HMR_3337,0.0078998303,
HMR_3338,0.0003290075,
HMR_3339,0.13980064960000002,
HMR_3340,3.2175775691000004,
HMR_3341,0.0078998303,
HMR_3342,0.0003290075,
HMR_3343,0.13980064960000002,
HMR_3344,3.2175775691000004,
HMR_3345,0.007790520400000001,
HMR_3346,0.0003290075,
HMR_3347,0.13980064960000002,
HMR_3348,3.2175775691000004,
HMR_3349,0.0078859364,
HMR_3350,0.0003290139,
HMR_3351,0.13980064960000002,
HMR_3352,3.2175775691000004,
HMR_3353,0.0078583253,
HMR_3356,0.0003290075,
HMR_3357,0.13980064960000002,
HMR_3358,3.2175775691000004,
HMR_3359,0.0078998303,
HMR_3360,0.0003290075,
HMR_3361,0.13980064960000002,
HMR_3362,3.2175775691000004,
HMR_3363,0.0078998303,
HMR_3375,0.21992223170000003,0.2198568834
HMR_3396,,
HMR_3397,,
HMR_3398,15.9436402508,
HMR_3406,11.9577301881,
HMR_3407,11.9577301881,
HMR_3408,11.9577301881,
HMR_3409,11.9577301881,
HMR_3411,10.6290935005,
HMR_3413,10.6290935005,
HMR_3414,10.6290935005,
HMR_3416,9.5661841505,
HMR_3421,9.5661841505,
HMR_3422,9.5661841505,
HMR_3423,10.6290935005,
HMR_3424,9.5661841505,
HMR_3425,9.5661841505,
HMR_3426,11.9577301881,
HMR_3427,10.6290935005,
HMR_3428,10.6290935005,
HMR_3429,9.5661841505,
HMR_3431,10.6290935005,
HMR_3432,9.5661841505,
HMR_3433,9.5661841505,
HMR_3446,0.0174928308,
HMR_3447,0.7109959525,
HMR_3448,0.4473297706,
HMR_3449,78.7430287234,
HMR_3450,53.07335983310001,
HMR_3451,0.16088743689999999,
HMR_3452,0.4473297706,
HMR_3453,78.7430287234,
HMR_3454,53.07335983310001,7.4370045063
HMR_3455,0.028017831400000002,0.1606051806
HMR_3456,0.4473297706,
HMR_3457,0.0174928308,0.0242028791
HMR_3475,1.79802e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0147771983,0.0147771983
HMR_3505,1.4238185903999998,
HMR_3520,,
HMR_3522,0.0099195594,
HMR_3537,,
HMR_3538,0.0015055519,
HMR_3539,0.0047529441999999995,
HMR_3540,0.0015055519,
HMR_3541,0.0015055519,
HMR_3542,0.0047529441999999995,
HMR_3543,0.0047529441999999995,
HMR_3544,0.0015055519,
HMR_3546,0.0047529441999999995,
HMR_3547,0.0015055519,
HMR_3548,0.0015055519,
HMR_3549,0.0015055519,
HMR_3550,0.0047529441999999995,
HMR_3553,0.0047529441999999995,
HMR_3555,0.0047529441999999995,
HMR_3556,0.0047529441999999995,
HMR_3557,0.0047529441999999995,
HMR_3558,0.0015055519,
HMR_3559,0.0015055519,
HMR_3560,0.0047529441999999995,
HMR_3561,0.0015055519,
HMR_3562,0.0047529441999999995,
HMR_3563,0.0047529441999999995,
HMR_3564,0.0047529441999999995,
HMR_3565,0.0047529441999999995,
HMR_3566,0.0015055519,
HMR_3567,0.0015055519,
HMR_3568,0.0047529441999999995,
HMR_3569,0.0047529441999999995,
HMR_3570,0.0047529441999999995,
HMR_3571,0.0015161548,
HMR_3572,0.0047529441999999995,
HMR_3573,0.0047529441999999995,
HMR_3574,0.0015370187,
HMR_3575,0.0047529441999999995,
HMR_3576,0.0047529441999999995,
HMR_3577,0.0015480539999999999,
HMR_3578,0.0015370187,
HMR_3579,0.0047529441999999995,
HMR_3580,0.0047529441999999995,
HMR_3581,0.0015643592,
HMR_3582,0.0047529441999999995,
HMR_3583,0.0047529441999999995,
HMR_3584,0.0047529441999999995,
HMR_3585,0.0047529441999999995,
HMR_3587,0.0047529441999999995,
HMR_3588,0.0015370187,
HMR_3590,0.0015370187,
HMR_3591,0.0047529441999999995,
HMR_3592,0.0047529441999999995,
HMR_3593,0.0047529441999999995,
HMR_3594,0.0015370187,
HMR_3595,0.0015370187,
HMR_3596,0.0047529441999999995,
HMR_3597,,
HMR_3622,,
HMR_3625,1.396e-05,
HMR_3626,0.0019000099,
HMR_3627,8.2519e-05,
HMR_3628,0.0019005476,
HMR_3629,0.0018510017000000001,
HMR_3630,0.0019005476,
HMR_3631,0.0019033685,
HMR_3633,0.0019005476,
HMR_3635,0.0019000099,
HMR_3636,0.0019005476,
HMR_3637,0.0019005476,
HMR_3639,0.0019005476,
HMR_3640,0.0019005476,
HMR_3642,0.0019076677999999999,
HMR_3643,0.0019005476,
HMR_3644,0.00190059,
HMR_3645,0.0019000099,
HMR_3646,0.0019000099,
HMR_3647,0.0019005476,
HMR_3648,0.0019005476,
HMR_3649,0.0019005476,
HMR_3650,0.00190059,
HMR_3651,0.00190059,
HMR_3652,0.0019000099,
HMR_3653,0.0019000099,
HMR_3654,0.0019005476,
HMR_3655,0.0019005476,
HMR_3656,0.0019000099,
HMR_3657,0.0019000099,
HMR_3658,0.0019005476,
HMR_3659,0.0019000099,
HMR_3660,0.0019005476,
HMR_3662,0.0019005476,
HMR_3663,0.00190059,
HMR_3664,0.0019004617999999998,
HMR_3665,0.00190059,
HMR_3666,0.00190059,
HMR_3667,0.0019005476,
HMR_3668,0.0019003746,
HMR_3669,0.00190059,
HMR_3670,0.00190059,
HMR_3671,0.00190059,
HMR_3672,0.00190059,
HMR_3675,0.00190059,
HMR_3677,0.00190059,
HMR_3678,0.00190059,
HMR_3679,0.0019005476,
HMR_3680,0.0019005476,
HMR_3681,0.00190059,
HMR_3682,0.00190059,
HMR_3683,0.00190059,
HMR_3684,0.9458448109,
HMR_3685,76.5010414005,
HMR_3686,0.9458448109,
HMR_3687,0.9458448109,
HMR_3688,76.5010414005,
HMR_3689,76.5010414005,
HMR_3690,0.9458448109,
HMR_3692,76.5010414005,
HMR_3694,0.9458448109,
HMR_3695,0.9458448109,
HMR_3696,76.5010414005,
HMR_3698,76.5010414005,
HMR_3699,76.5010414005,
HMR_3701,76.5010414005,
HMR_3702,76.5010414005,
HMR_3703,76.5010414005,
HMR_3704,0.9458448109,
HMR_3705,0.9458448109,
HMR_3706,76.5010414005,
HMR_3707,0.9458448109,
HMR_3708,76.5010414005,
HMR_3709,76.5010414005,
HMR_3710,76.5010414005,
HMR_3711,76.5010414005,
HMR_3712,0.9458448109,
HMR_3713,0.9458448109,
HMR_3714,76.5010414005,
HMR_3715,76.5010414005,
HMR_3716,76.5010414005,
HMR_3717,0.9731784656,
HMR_3718,76.5010414005,
HMR_3719,76.5010414005,
HMR_3721,76.5010414005,
HMR_3722,76.5010414005,
HMR_3723,1.096331091,
HMR_3724,1.0668006886,
HMR_3725,76.5010414005,
HMR_3726,76.5010414005,
HMR_3727,1.1403848061,
HMR_3728,76.5010414005,
HMR_3729,76.5010414005,
HMR_3730,76.5010414005,
HMR_3731,76.5010414005,
HMR_3734,1.0668006886,
HMR_3736,1.0668006886,
HMR_3737,76.5010414005,
HMR_3738,76.5010414005,
HMR_3739,76.5010414005,
HMR_3740,1.0668006886,
HMR_3741,1.0668006886,
HMR_3742,76.5010414005,
HMR_3746,,
HMR_3831,0.5893497857,
HMR_3832,,
HMR_3855,0.0064748076,
HMR_3859,0.4153247915,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005319576999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001658998,
HMR_3996,,
HMR_4072,7.6101999999999996e-06,
HMR_4078,,
HMR_4079,0.1340248623,
HMR_4124,0.0001701549,
HMR_4182,0.0014590003,
HMR_4205,,
HMR_4227,2021.4425699425,
HMR_4241,7.29649e-05,7.29649e-05
HMR_4261,0.0004503664,
HMR_4263,0.003196717,
HMR_4266,,
HMR_4270,14.186818306500001,
HMR_4278,0.0001301059,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0191914651,
HMR_4343,8.353680000000001e-05,
HMR_4422,0.0005245676,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.80482e-05,5.57571e-05
HMR_4556,0.0050598197,0.0050598197
HMR_4592,0.0017501715,0.015338580400000001
HMR_4594,0.0007491897000000001,
HMR_4630,8.5335e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001280206,
HMR_4700,3.02781e-05,3.02781e-05
HMR_4701,1.6106e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0006182547,
HMR_4762,0.0648893255,
HMR_4763,0.058076549500000005,
HMR_4764,0.3594783467,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0447674158,
HMR_4777,0.0097993289,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.5082921582999997,
HMR_5131,1.1913407111,
HMR_5132,0.0685786436,
HMR_5133,0.6351872509,
HMR_5134,0.6359836399000001,
HMR_5135,0.0160826671,
HMR_5136,0.0504004066,
HMR_5137,0.0017476591,
HMR_5138,0.0076969134,
HMR_5139,0.6582887922999999,
HMR_5140,0.0509308491,
HMR_5141,0.0430420195,
HMR_5142,0.2697028567,
HMR_5143,0.0008325180000000001,
HMR_5144,0.0008164447,
HMR_5145,0.0361291591,
HMR_5146,0.1105118842,
HMR_5147,0.0125591749,
HMR_5148,0.34352130189999996,
HMR_5149,0.0773944816,
HMR_5150,0.0205743428,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.4530893358,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0032137026,
HMR_5336,0.0851104356,20.746096219400002
HMR_5344,,
HMR_5387,0.4306346157,
HMR_5388,2.3732411432,
HMR_5389,0.6450469427000001,
HMR_5390,0.0022408868,
HMR_5395,2.3419999999999998e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4070383690000001,3.7203749817
HMR_6399,0.0004084171,
HMR_6400,8.9573e-06,
HMR_6401,4.841e-06,
HMR_6402,4.841e-06,
HMR_6403,0.0002503679,
HMR_6404,1.4070383690000001,2.3754118348
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,66.966038127,
HMR_6433,72.8905067389,
HMR_6434,,
HMR_6435,72.8905067389,
HMR_6436,66.966038127,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.727e-07,
HMR_6442,4.44185e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,66.966038127,
HMR_6451,72.8905067389,
HMR_6453,66.966038127,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,66.966038127,
HMR_6472,66.966038127,
HMR_6473,66.966038127,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,66.966038127,
HMR_6486,66.966038127,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0177810049,
HMR_6515,6.8647660545,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1463591562,
HMR_6549,0.0179857098,
HMR_6550,0.011900395800000001,
HMR_6558,0.011900395800000001,
HMR_6564,0.013149043700000002,
HMR_6566,0.0078377547,
HMR_6568,6.63125e-05,
HMR_6572,0.0002601956,
HMR_6573,6.63125e-05,
HMR_6574,6.63125e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0119624088,
HMR_6584,8.0531e-06,
HMR_6595,0.0055514537,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0020790207000000002,
HMR_6633,0.0006038609,
HMR_6634,0.0,
HMR_6635,73.5768335918,
HMR_6636,0.8407774518000001,
HMR_6637,0.0,
HMR_6639,73.5768335918,
HMR_6647,0.0,
HMR_6648,2.7789999999999997e-07,
HMR_6653,2.7789999999999997e-07,
HMR_6655,2.7789999999999997e-07,
HMR_6656,6.947e-07,
HMR_6671,1.3811697478,1.3811697478
HMR_6682,8.85343e-05,
HMR_6684,8.85343e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,3.50019e-05,
HMR_6703,8.85343e-05,
HMR_6704,5.284e-07,
HMR_6705,2.2302000000000003e-06,
HMR_6709,,
HMR_6711,0.0047024025,
HMR_6717,0.019703789,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.162e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0944633302,
HMR_6755,0.0011457122,0.0011584702
HMR_6757,0.0011438282,
HMR_6770,0.0004174857,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.3471119138,
HMR_6793,3.28293e-05,
HMR_6794,3.28293e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0007284755000000001,0.0007284755000000001
HMR_6827,0.0020742143,0.0020742143
HMR_6834,0.0006361251,0.0006361251
HMR_6835,0.0019818639000000002,0.0019818639000000002
HMR_6838,0.0023533131,
HMR_6839,0.0001583205,
HMR_6840,0.0006361251,0.0006361251
HMR_6841,0.0019818639000000002,0.0019818639000000002
HMR_6844,0.0023533131,
HMR_6848,0.0006361251,0.0006361251
HMR_6849,0.0019818639000000002,0.0019818639000000002
HMR_6850,0.0023533131,
HMR_6854,0.0006361251,0.0006361251
HMR_6855,0.0019818639000000002,0.0019818639000000002
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0015222010000000002,
HMR_6908,7.53282e-05,
HMR_6909,6.70463e-05,
HMR_6910,0.0001292539,
HMR_6928,,
HMR_6929,0.24626895199999999,0.2157585929
HMR_6937,,
HMR_6939,0.0331489778,0.0394352945
HMR_6957,,
HMR_6975,2.6717e-05,
HMR_6976,2.6717e-05,
HMR_6977,2.6717e-05,
HMR_6978,0.0063078961,
HMR_6983,0.0071335599,
HMR_6984,0.001506436,
HMR_6985,5.1557000000000005e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00048669910000000003,
HMR_6993,0.00048669910000000003,
HMR_6994,0.00048669910000000003,
HMR_6995,54.3319209077,112.67287245760001
HMR_6996,5.62062e-05,5.62062e-05
HMR_6997,,
HMR_6998,112.67287245760001,
HMR_6999,0.00048669910000000003,
HMR_7000,0.00048669910000000003,
HMR_7002,0.00048669910000000003,
HMR_7003,112.67287245760001,
HMR_7004,5.62062e-05,
HMR_7005,0.0005855447,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,112.67287245760001,
HMR_7014,5.62062e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00048669910000000003,
HMR_7018,2.7789999999999997e-07,
HMR_7019,0.00048669910000000003,0.0003607118
HMR_7020,2.7789999999999997e-07,
HMR_7022,112.67287245760001,
HMR_7023,5.62062e-05,
HMR_7024,,
HMR_7025,5.4084250348000005,
HMR_7026,5.4084250348000005,
HMR_7027,5.4084250348000005,
HMR_7028,5.4084250348000005,
HMR_7029,112.67287245760001,
HMR_7030,0.00048669910000000003,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00048669910000000003,
HMR_7034,,
HMR_7035,0.3471119138,
HMR_7036,0.0002433495,
HMR_7037,,
HMR_7038,6.137162125,
HMR_7039,5.284e-07,
HMR_7040,0.00048669910000000003,
HMR_7041,112.67287245760001,
HMR_7042,5.62062e-05,
HMR_7043,,
HMR_7044,1.38421e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00048669910000000003,0.0003607118
HMR_7049,,
HMR_7050,112.67287245760001,
HMR_7051,5.62062e-05,
HMR_7052,0.0004322861,
HMR_7053,0.00048669910000000003,
HMR_7054,0.00048669910000000003,
HMR_7055,5.62062e-05,
HMR_7056,0.00048669910000000003,
HMR_7057,0.0013210710999999999,
HMR_7058,5.62062e-05,
HMR_7059,0.6514553824,
HMR_7060,0.00048669910000000003,
HMR_7061,8.69235e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,5.284e-07,
HMR_7066,5.284e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00048669910000000003,
HMR_7079,112.67287245760001,
HMR_7080,112.67287245760001,
HMR_7081,5.62062e-05,
HMR_7082,0.00048669910000000003,
HMR_7083,112.67287245760001,
HMR_7084,112.67287245760001,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00048669910000000003,
HMR_7089,112.67287245760001,
HMR_7090,,
HMR_7091,0.00048669910000000003,
HMR_7092,112.67287245760001,
HMR_7093,112.67287245760001,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00048669910000000003,
HMR_7097,112.67287245760001,
HMR_7098,,
HMR_7099,1.38421e-05,
HMR_7100,112.67287245760001,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001989943,0.034293975
HMR_7137,1.9140000000000002e-06,1.9140000000000002e-06
HMR_7140,,
HMR_7141,0.00046970739999999995,
HMR_7145,9.06e-08,
HMR_7146,,
HMR_7147,3.5590000000000006e-07,
HMR_7160,0.0372443691,
HMR_7161,0.012318358500000001,
HMR_7162,0.00037793559999999997,
HMR_7163,5.138999999999999e-06,
HMR_7164,5.138999999999999e-06,
HMR_7165,,
HMR_7166,0.0018208998999999998,
HMR_7167,,
HMR_7168,0.0021772873,
HMR_7169,,
HMR_7170,5.555e-07,
HMR_7173,,
HMR_7180,3.3704e-05,
HMR_7181,0.00166921,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0016609152999999999,
HMR_7186,0.0006733677,
