REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,0.10197279769999999,0.10197279769999999
DPHMBDCm,,
DPMVDx,0.0021090705,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.038111216499999996,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0007078553999999999,0.0004282525
DURAD2,0.0004282525,0.0004282525
DURIK1,0.0025167522,
DURIK1m,0.0006234953,
DURIt,,
DURItn,,
DUTPDPm,0.0412202745,
DUTPDPn,0.024307436600000003,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0053609167,
EBP2r,0.0053609167,
ECGISOr,,
ECOAH12m,13.8567876368,13.8567876368
ECOAH1m,14.515438836700001,14.515438836700001
ECOAH1x,9.474954926,9.474954926
ECOAH9m,13.8567876368,13.8567876368
EGMESTr,6.92187e-05,
EHGLAT2m,3.4763515742,
EHGLATm,2.33589542,
EICOSTETCPT1,8.4676e-05,0.015046046399999999
EICOSTETCPT2,3.2823264611000003,3.2823264611000003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.24858e-05,0.015046046399999999
ELAIDCPT2,0.1984444898,0.1965285336
ELAIDCRNt,0.0005028591000000001,0.0005028591000000001
ELAIDt,,
ENGASE,0.0008495897999999999,
ENGASE2,0.0008495897999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.21781e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.1831e-06,
ETF,,
ETFQO,0.0417480951,
ETHAK,7.56e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006364344,0.000197984
F6Tg,2.59058e-05,
FA120ACPH,1.68133e-05,1.64671e-05
FA140ACPH,1.68133e-05,1.64671e-05
FA141ACPH,0.0001189229,1.1389300000000001e-05
FA160ACPH,0.1026084387,0.1004952708
FA161ACPH,0.0001189229,1.1389300000000001e-05
FA180ACPH,0.0001189229,1.64671e-05
FA181ACPH,0.0001189229,1.1389300000000001e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001189229,1.3367699999999999e-05
FACOAL140i,3.908e-07,
FACOAL150,1.64419e-05,1.64419e-05
FACOAL160i,2.0745500000000003e-05,
FACOAL170,1.64419e-05,1.64419e-05
FACOAL180i,2.03094e-05,
FACOAL1812,1.5655e-05,1.5655e-05
FACOAL1813,1.5655e-05,1.5655e-05
FACOAL181i,1.6481900000000002e-05,
FACOAL1821,1.6481900000000002e-05,1.6481900000000002e-05
FACOAL1822,1.5655e-05,1.5655e-05
FACOAL1831,2.0748400000000003e-05,2.0748400000000003e-05
FACOAL1832,1.5655e-05,1.5655e-05
FACOAL184,1.5655e-05,1.5655e-05
FACOAL191,4.4556999999999995e-06,
FACOAL200,1.5655e-05,
FACOAL203,1.5655e-05,1.5655e-05
FACOAL204,1.6481900000000002e-05,1.6481900000000002e-05
FACOAL2042,1.5655e-05,1.5655e-05
FACOAL205,1.5655e-05,1.5655e-05
FACOAL206,4.4556999999999995e-06,4.4556999999999995e-06
FACOAL224,1.5655e-05,1.5655e-05
FACOAL2251,1.5655e-05,1.5655e-05
FACOAL2252,1.5655e-05,1.5655e-05
FACOAL226,1.5655e-05,1.5655e-05
FACOAL240,1.5655e-05,
FACOAL241,1.5655e-05,
FACOAL244_1,1.5655e-05,1.5655e-05
FACOAL245_1,1.5655e-05,1.5655e-05
FACOAL245_2,1.5655e-05,1.5655e-05
FACOAL246_1,1.5655e-05,
FACOAL260,1.5655e-05,1.5655e-05
FACOAL40im,0.00020596029999999998,
FACOAL80i,4.39296e-05,
FADDP,0.0008284288,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000105741,
FAEL184,0.000105741,
FAEL204,0.000105741,
FAEL205,0.000105741,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0245668341,0.48002104939999996
FALDtly,,
FALDtm,,
FAOXC11,3.4222638337,
FAOXC140,8.2801766578,
FAOXC150m,8.1095636359,
FAOXC160,8.2801766578,
FAOXC16080m,0.00905719,
FAOXC16080x,2.7398669838,
FAOXC161802m,0.0089491476,
FAOXC16180m,0.009017592,
FAOXC170m,3.4222638337,
FAOXC180,8.2801766578,
FAOXC180x,0.0011504807,
FAOXC1811601m,0.0089491476,
FAOXC1811602m,0.009017592,
FAOXC1811603m,0.009017592,
FAOXC182806m,0.0090143943,
FAOXC18280m,0.0090143943,
FAOXC183803m,0.0090143943,
FAOXC183806m,0.009017592,
FAOXC183806x,2.6548029693,
FAOXC18480m,0.009017592,
FAOXC18480x,2.6548029693,
FAOXC200180m,0.00905719,
FAOXC200180x,2.7398669838,
FAOXC2031836m,0.0090143943,
FAOXC204,8.2119763792,
FAOXC204184m,0.0090143943,
FAOXC2051843m,0.0090240334,
FAOXC2051843x,2.6686067986,
FAOXC2242046m,0.0090143943,
FAOXC2242046x,2.6479551399,
FAOXC2251836m,0.009017592,
FAOXC2251836x,2.6548029693,
FAOXC2252053m,0.009017592,
FAOXC2252053x,2.6548029693,
FAOXC226,8.1780110219,
FAOXC226205m,0.009030536899999999,
FAOXC226205x,2.6825568016,
FAOXC240200x,2.7398669838,
FAOXC241181x,2.6548029693,
FAOXC2442246x,2.6479551399,
FAOXC2452253x,2.6479551399,
FAOXC2452256x,2.6548029693,
FAOXC246226x,2.6548029693,
FAOXC260240x,2.7398669838,
FAOXC80,8.2801766578,
FAS100COA,0.0022842924,
FAS120COA,0.0022842924,
FAS140COA,0.0022842924,
FAS160COA,0.0022842924,
FAS180COA,0.0022842924,
FAS80COA_L,0.0011844479,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.0739742396,0.000143699
FBA5,9.73e-08,2e-10
FBP26,0.0009377631,
FCLTm,6.1584e-06,
FCOAH,,
FDH,0.0001700079,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011142424,
FKYNH,0.0297335234,
FOLR2,0.1555115184,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.68741e-05,
FPGS2m,3.85502e-05,
FPGS3,3.68741e-05,
FPGS3m,3.85502e-05,
FPGS4,1.82201e-05,
FPGS4m,1.90483e-05,
FPGS5,3.68741e-05,
FPGS5m,3.85502e-05,
FPGS6,3.68741e-05,
FPGS6m,3.85502e-05,
FPGS7m,9.6376e-06,
FPGS8,3.68741e-05,
FPGS8m,3.85502e-05,
FPGS9,3.68741e-05,
FPGS9m,3.85502e-05,
FPGSm,9.6376e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0008263707000000001,
FTHFLm,0.0420591751,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0100113425,
FUCASE2ly,0.0100197475,
FUCASEe,0.0100113425,
FUCASEly,0.0384331434,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003867032,
FUMm,3.0117032835,2.8619892998000003
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.040000000000001e-07,
FUT12g,7.040000000000001e-07,
FUT14g,7.040000000000001e-07,
FUT15g,7.040000000000001e-07,
FUT16g,7.040000000000001e-07,
FUT17g,7.040000000000001e-07,
FUT18g,3.5200000000000003e-07,
FUT31g,0.0006215802,
FUT32g,0.0006215802,
FUT33g,0.0006215802,
FUT34g,0.0006215802,
FUT35g,0.0006215802,
FUT910g,3.7092e-06,
FUT911g,3.7092e-06,
FUT91g,3.7092e-06,
FUT92g,3.7092e-06,
FUT93g,3.7092e-06,
FUT94g,3.7092e-06,
FUT95g,3.7092e-06,
FUT96g,3.7092e-06,
FUT97g,3.7092e-06,
FUT98g,3.7092e-06,
FUT99g,3.7092e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.03672377,
G13MT_U,0.03672377,
G14T10g,0.0022284188,
G14T11g,0.0022284188,
G14T12g,0.0022284188,
G14T13g,0.0022284188,
G14T14g,0.0022284188,
G14T15g,0.0022284188,
G14T16g,0.0022284188,
G14T17g,0.0022284188,
G14T18g,0.0011142094,
G14T19g,0.0022284188,
G14T20g,0.0022284188,
G14T21g,0.0022284188,
G14T2g,0.0022284188,
G14T3g,0.0022284188,
G14T4g,0.0022284188,
G14T5g,0.0022284188,
G14T6g,0.0022284188,
G14T7g,0.0022284188,
G14T8g,0.0022284188,
G14T9g,0.0022284188,
G14Tg,0.0011142094,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2896263227,
G5SADrm,,
G5SDym,2.2963810186,
G6PDH1rer,77.8849709064,26.9645530277
G6PDH2rer,0.1163957187,54.9616320287
G6PPer,0.16884482050000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001117984,0.0001117984
GACPAILter,,
GAL3ST11,0.0002897407,
GAL3ST12,0.0002897407,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2590980347,
GALASE11ly,1.2590980347,
GALASE12ly,1.2590980347,
GALASE13ly,1.2590980347,
GALASE14ly,1.2590980347,
GALASE15ly,1.2590980347,
GALASE16ly,1.2590980347,
GALASE17ly,1.2590980347,
GALASE18ly,1.2590980347,
GALASE19ly,0.0156591531,
GALASE1ly,1.2590980347,
GALASE20ly,1.2590980347,
GALASE3ly,1.2590980347,
GALASE4ly,1.2590980347,
GALASE5ly,1.2590980347,
GALASE6ly,1.2590980347,
GALASE7ly,1.2590980347,
GALASE8ly,1.2590980347,
GALASE9ly,1.2590980347,
GALC,0.016989652,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.9921e-06,
GALGT2,4.9794999999999995e-06,
GALGT3,4.9794999999999995e-06,
GALGT4,4.9794999999999995e-06,
GALNACT1g,0.0003291112,
GALNACT2g,0.0001965932,
GALNACT3g,0.0001965932,
GALNACT4g,0.0001965932,
GALNACT5g,0.0001965932,
GALNTg,0.0266374133,
GALOR,0.2795815105,0.0767272224
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002631813,
GALTg,0.00047888129999999995,
GALtly,,
GAMt1r,,
GAMYe,0.0001630514,
GAO1,0.0,
GAO1g,1.8876934251,
GAO2,,
GAO2g,,
GARFT,0.0058291592000000005,0.0038125765999999996
GASNASE2ly,1.3002461887,
GASNASE3ly,1.3002461887,
GASNASEly,1.3002461887,
GBA,0.0323009621,
GBAl,8.00351e-05,
GBGT1,3.71121e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0803076885,
GCC2am,3.3442e-06,3.3411e-06
GCC2bim,0.0002385012,
GCC2cm,3.4667e-06,3.4569999999999997e-06
GCCam,3.4125999999999997e-06,3.4176e-06
GCCbim,0.0002385012,
GCCcm,3.4667e-06,3.4569999999999997e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.06254e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0178242281,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.23754e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00024295080000000003,
GGH_6THFe,2.78786e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.032794540899999995,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0022686259,0.0022686259
GGT6,,
GHMT2rm,0.11834436179999999,0.11834436179999999
GHMT3,0.044558848,
GHMT3m,0.10141199960000001,
GK1m,,
GLACO,0.3707833957,
GLACOm,0.084210046,
GLACter,,
GLAl,0.0652029199,
GLB1,0.1151955276,
GLBRAN,8.07997e-05,
GLCAASE1ly,0.0357592974,
GLCAASE4ly,0.0357592974,
GLCAASE5ly,0.0357592974,
GLCAASE6ly,0.0357592974,
GLCAASE7ly,0.0357592974,
GLCAASE8ly,0.0532735936,
GLCAASE9ly,0.0357592974,
GLCAE1g,,
GLCAE2g,1.0397041498000001,
GLCAT2g,3.3118e-06,
GLCAT3g,3.3118e-06,
GLCAT4g,3.3118e-06,
GLCAT5g,3.3118e-06,
GLCAT6g,2.2674e-06,
GLCAT7g,2.2674e-06,
GLCAT8g,2.2674e-06,
GLCAT9g,2.2674e-06,
GLCATg,7.119e-07,
GLCMter,,
GLCNACASE1ly,0.3901244611,
GLCNACASE2ly,0.3901244611,
GLCNACASE3ly,0.3901244611,
GLCNACASE4ly,0.3901244611,
GLCNACASE5ly,0.3901244611,
GLCNACDASg,0.0003860754,
GLCNACPT_L,0.0001212329,
GLCNACPT_U,0.0001212329,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00011343360000000001,
GLCNACT2g,0.0002955316,
GLCNACT3g,0.0002955316,
GLCNACT4g,0.0002955316,
GLCNACT5g,0.0002955316,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3341700000000001e-05,
GLGNS1,9.475e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8813176823000001,
GLPASE2,16.993451290699998,
GLRASE,,
GLU5Km,7.302299473500001,
GLUCYS,,
GLUDC,0.00013566309999999999,
GLUDxm,3.0519901226,2.474439604
GLUDym,0.8321836475,0.8283027957
GluForTx,1.27e-08,
GLUNm,0.1395523031,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.9465395383000001,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9281e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0017550627,0.103329319
GLYATm,0.0058675312,6.083372539500001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1591471869,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.2919828504000002,
GLYOp,,
GLYOXm,0.5400638201,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.000983955,
GNMT,6.2823e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.0311e-06,
GPAMm_hs,5.722e-07,
GPIAT,,
GPIDA2er,0.00010908350000000001,
GPIDAer,,
GPIMTer_L,7.1465e-06,
GPIMTer_U,7.1465e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0196371306,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1097705818,
GTHOm,1.2330784243000001,
GTHP,0.6171373186,
GTHPe,0.20877582739999997,
GTHPm,0.4820262244,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002774162,
GTPCIn,1.5719e-06,
GTPtn,,
GUACYC,0.0021483603,
GUAD,0.0010686012,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.6746021965,
H2ETer,4.3187e-06,
H2MTer_L,,
H2MTer_U,0.0019007754,
H2O2syn,0.0554001166,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,3.5782292872,8.995965176
HACD1x,0.5284583509,1.4685972325
HACD9m,12.503584957200001,1.7520883916999999
HAS1,0.0649664842,
HAS2,0.0649664842,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
