REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,0.00037960980000000005,0.00037960980000000005
DURIK1,0.000587586,
DURIK1m,0.0012228273,
DURIt,,
DURItn,,
DUTPDPm,0.0467236232,
DUTPDPn,0.035563642,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0070837288,
EBP2r,0.0070837288,
ECGISOr,,
ECOAH12m,14.9326284108,14.9326284108
ECOAH1m,15.553559656800001,15.553559656800001
ECOAH1x,16.857640129900002,16.857640129900002
ECOAH9m,14.9326284108,14.9326284108
EGMESTr,9.04845e-05,
EHGLAT2m,4.4523346482,
EHGLATm,2.9916962917000003,
EICOSTETCPT1,0.0002686756,0.0477408996
EICOSTETCPT2,3.9835285329000003,3.9835285329000003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002617263,0.0477408996
ELAIDCPT2,0.2408381057,0.2385128446
ELAIDCRNt,0.0014055091000000001,0.0014055091000000001
ELAIDt,,
ENGASE,0.0008571029,
ENGASE2,0.0008571029,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.86675e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.83396e-05,
ETF,,
ETFQO,0.051341459699999994,
ETHAK,1.43e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00039845410000000005,0.0001239523
F6Tg,8.355e-06,
FA120ACPH,0.0007502197999999999,0.0007347694
FA140ACPH,0.0007502197999999999,0.0007347694
FA141ACPH,0.0053063999,0.0005081975
FA160ACPH,0.3411835952,0.334157095
FA161ACPH,0.0053063999,0.0005081975
FA180ACPH,0.0053063999,0.0007347694
FA181ACPH,0.0053063999,0.0005081975
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0053063999,0.0005964753
FACOAL140i,6.354e-07,
FACOAL150,5.0141499999999994e-05,5.0141499999999994e-05
FACOAL160i,5.2342899999999997e-05,
FACOAL170,5.0141499999999994e-05,5.0141499999999994e-05
FACOAL180i,5.0361999999999997e-05,
FACOAL1812,4.75346e-05,4.75346e-05
FACOAL1813,4.75346e-05,4.75346e-05
FACOAL181i,5.0151e-05,
FACOAL1821,5.0151e-05,5.0151e-05
FACOAL1822,4.75346e-05,4.75346e-05
FACOAL1831,5.23465e-05,5.23465e-05
FACOAL1832,4.75346e-05,4.75346e-05
FACOAL184,4.75346e-05,4.75346e-05
FACOAL191,6.744e-07,
FACOAL200,4.75346e-05,
FACOAL203,4.75346e-05,4.75346e-05
FACOAL204,5.0151e-05,5.0151e-05
FACOAL2042,4.75346e-05,4.75346e-05
FACOAL205,4.75346e-05,4.75346e-05
FACOAL206,6.744e-07,6.744e-07
FACOAL224,4.75346e-05,4.75346e-05
FACOAL2251,4.75346e-05,4.75346e-05
FACOAL2252,4.75346e-05,4.75346e-05
FACOAL226,4.75346e-05,4.75346e-05
FACOAL240,4.75346e-05,
FACOAL241,4.75346e-05,
FACOAL244_1,4.75346e-05,4.75346e-05
FACOAL245_1,4.75346e-05,4.75346e-05
FACOAL245_2,4.75346e-05,4.75346e-05
FACOAL246_1,4.75346e-05,
FACOAL260,4.75346e-05,4.75346e-05
FACOAL40im,0.0005000155,
FACOAL80i,7.14282e-05,
FADDP,0.0052314529,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.34147e-05,
FAEL184,5.34147e-05,
FAEL204,5.34147e-05,
FAEL205,5.34147e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.031361718999999996,0.6127889818
FALDtly,,
FALDtm,,
FAOXC11,2.9597482201,
FAOXC140,5.2992846993,
FAOXC150m,5.1900929495999995,
FAOXC160,5.2992846993,
FAOXC16080m,0.0057965706,
FAOXC16080x,2.7677867560000005,
FAOXC161802m,0.0057274238,
FAOXC16180m,0.005771228000000001,
FAOXC170m,2.9597482201,
FAOXC180,5.2992846993,
FAOXC180x,0.0011622044,
FAOXC1811601m,0.0057274238,
FAOXC1811602m,0.005771228000000001,
FAOXC1811603m,0.005771228000000001,
FAOXC182806m,0.0057691815000000006,
FAOXC18280m,0.0057691815000000006,
FAOXC183803m,0.0057691815000000006,
FAOXC183806m,0.005771228000000001,
FAOXC183806x,2.6818559228,
FAOXC18480m,0.005771228000000001,
FAOXC18480x,2.6818559228,
FAOXC200180m,0.0057965706,
FAOXC200180x,2.7677867560000005,
FAOXC2031836m,0.0057691815000000006,
FAOXC204,5.255636754599999,
FAOXC204184m,0.0057691815000000006,
FAOXC2051843m,0.005775350500000001,
FAOXC2051843x,2.6958004158999995,
FAOXC2242046m,0.0057691815000000006,
FAOXC2242046x,2.6749383128,
FAOXC2251836m,0.005771228000000001,
FAOXC2251836x,2.6818559228,
FAOXC2252053m,0.005771228000000001,
FAOXC2252053x,2.6818559228,
FAOXC226,5.2338990422,
FAOXC226205m,0.0057795127,
FAOXC226205x,2.7098925719999998,
FAOXC240200x,2.7677867560000005,
FAOXC241181x,2.6818559228,
FAOXC2442246x,2.6749383128,
FAOXC2452253x,2.6749383128,
FAOXC2452256x,2.6818559228,
FAOXC246226x,2.6818559228,
FAOXC260240x,2.7677867560000005,
FAOXC80,5.2992846993,
FAS100COA,0.0075800473,
FAS120COA,0.0075800473,
FAS140COA,0.0075800473,
FAS160COA,0.0075800473,
FAS180COA,0.0075800473,
FAS80COA_L,0.0039303949,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.0801663395,0.0001557274
FBA5,2.1250999999999998e-06,4.0999999999999995e-09
FBP26,0.0011139844999999999,
FCLTm,7.7065e-06,
FCOAH,,
FDH,0.00013548,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.001386621,
FKYNH,0.025062488100000002,
FOLR2,0.0815860677,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.97069e-05,
FPGS2m,4.15117e-05,
FPGS3,3.97069e-05,
FPGS3m,4.15117e-05,
FPGS4,1.96199e-05,
FPGS4m,2.0511700000000002e-05,
FPGS5,3.97069e-05,
FPGS5m,4.15117e-05,
FPGS6,3.97069e-05,
FPGS6m,4.15117e-05,
FPGS7m,1.03779e-05,
FPGS8,3.97069e-05,
FPGS8m,4.15117e-05,
FPGS9,3.97069e-05,
FPGS9m,4.15117e-05,
FPGSm,1.03779e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0006585381,
FTHFLm,0.0342556098,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0210204706,
FUCASE2ly,0.017374112,
FUCASEe,0.0210204706,
FUCASEly,0.0666425714,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006821188000000001,
FUMm,3.4805966666000003,3.3075736483
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.990000000000001e-07,
FUT12g,8.990000000000001e-07,
FUT14g,8.990000000000001e-07,
FUT15g,8.990000000000001e-07,
FUT16g,8.990000000000001e-07,
FUT17g,8.990000000000001e-07,
FUT18g,4.4950000000000005e-07,
FUT31g,0.0002508912,
FUT32g,0.0002508912,
FUT33g,0.0002508912,
FUT34g,0.0002508912,
FUT35g,0.0002508912,
FUT910g,2.5899999999999997e-08,
FUT911g,2.5899999999999997e-08,
FUT91g,2.5899999999999997e-08,
FUT92g,2.5899999999999997e-08,
FUT93g,2.5899999999999997e-08,
FUT94g,2.5899999999999997e-08,
FUT95g,2.5899999999999997e-08,
FUT96g,2.5899999999999997e-08,
FUT97g,2.5899999999999997e-08,
FUT98g,2.5899999999999997e-08,
FUT99g,2.5899999999999997e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0382155105,
G13MT_U,0.0382155105,
G14T10g,0.010944293300000001,
G14T11g,0.010944293300000001,
G14T12g,0.010944293300000001,
G14T13g,0.010944293300000001,
G14T14g,0.010944293300000001,
G14T15g,0.010944293300000001,
G14T16g,0.010944293300000001,
G14T17g,0.010944293300000001,
G14T18g,0.0054721466,
G14T19g,0.010944293300000001,
G14T20g,0.010944293300000001,
G14T21g,0.010944293300000001,
G14T2g,0.010944293300000001,
G14T3g,0.010944293300000001,
G14T4g,0.010944293300000001,
G14T5g,0.010944293300000001,
G14T6g,0.010944293300000001,
G14T7g,0.010944293300000001,
G14T8g,0.010944293300000001,
G14T9g,0.010944293300000001,
G14Tg,0.0054721466,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.44907504670000004,
G5SADrm,,
G5SDym,0.7281994028000001,
G6PDH1rer,267.19185614369997,92.5044830819
G6PDH2rer,0.3623950164,171.1215993391
G6PPer,0.7438030206,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001171111,0.0001171111
GACPAILter,,
GAL3ST11,0.0001039435,
GAL3ST12,0.0001039435,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4148388042,
GALASE11ly,1.4148388042,
GALASE12ly,1.4148388042,
GALASE13ly,1.4148388042,
GALASE14ly,1.4148388042,
GALASE15ly,1.4148388042,
GALASE16ly,1.4148388042,
GALASE17ly,1.4148388042,
GALASE18ly,1.4148388042,
GALASE19ly,0.0175960702,
GALASE1ly,1.4148388042,
GALASE20ly,1.4148388042,
GALASE3ly,1.4148388042,
GALASE4ly,1.4148388042,
GALASE5ly,1.4148388042,
GALASE6ly,1.4148388042,
GALASE7ly,1.4148388042,
GALASE8ly,1.4148388042,
GALASE9ly,1.4148388042,
GALC,0.045426190199999994,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.3878999999999999e-06,
GALGT2,1.3844e-06,
GALGT3,1.3844e-06,
GALGT4,1.3844e-06,
GALNACT1g,0.0012603684,
GALNACT2g,0.00043431309999999995,
GALNACT3g,0.00043431309999999995,
GALNACT4g,0.00043431309999999995,
GALNACT5g,0.00043431309999999995,
GALNTg,0.0192695485,
GALOR,0.3018217898,0.082830755
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00029921069999999997,
GALTg,0.0005118357,
GALtly,,
GAMt1r,,
GAMYe,0.0087663165,
GAO1,0.0,
GAO1g,1.6271709741,
GAO2,,
GAO2g,,
GARFT,0.0032983419,0.0021572889999999997
GASNASE2ly,1.6746643069999998,
GASNASE3ly,1.6746643069999998,
GASNASEly,1.6746643069999998,
GBA,0.0887415059,
GBAl,0.0002198832,
GBGT1,0.0001814797,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.21048265359999999,
GCC2am,2.1133699999999997e-05,2.1113899999999998e-05
GCC2bim,0.0015071995,
GCC2cm,2.19078e-05,2.1846199999999998e-05
GCCam,2.15661e-05,2.15976e-05
GCCbim,0.0015071995,
GCCcm,2.19078e-05,2.1846199999999998e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.83864e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0043624895,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,7.51959e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0004311205,
GGH_6THFe,4.9471e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.009115232,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0079643536,0.0079643536
GGT6,,
GHMT2rm,0.0656997417,0.0656997417
GHMT3,0.0217551617,
GHMT3m,0.0574327803,
GK1m,,
GLACO,1.1407222254,
GLACOm,0.3162373853,
GLACter,,
GLAl,0.1485229618,
GLB1,0.1294443308,
GLBRAN,7.856930000000001e-05,
GLCAASE1ly,0.0629687161,
GLCAASE4ly,0.0629687161,
GLCAASE5ly,0.0629687161,
GLCAASE6ly,0.0629687161,
GLCAASE7ly,0.0629687161,
GLCAASE8ly,0.0680038936,
GLCAASE9ly,0.0629687161,
GLCAE1g,,
GLCAE2g,0.765575097,
GLCAT2g,2.6436e-06,
GLCAT3g,2.6436e-06,
GLCAT4g,2.6436e-06,
GLCAT5g,2.6436e-06,
GLCAT6g,3.8139e-06,
GLCAT7g,3.8139e-06,
GLCAT8g,3.8139e-06,
GLCAT9g,3.8139e-06,
GLCATg,1.1433e-06,
GLCMter,,
GLCNACASE1ly,0.48758941689999996,
GLCNACASE2ly,0.48758941689999996,
GLCNACASE3ly,0.48758941689999996,
GLCNACASE4ly,0.48758941689999996,
GLCNACASE5ly,0.48758941689999996,
GLCNACDASg,0.0036603558,
GLCNACPT_L,0.0003736264,
GLCNACPT_U,0.0003736264,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002154813,
GLCNACT2g,0.0004878233,
GLCNACT3g,0.0004878233,
GLCNACT4g,0.0004878233,
GLCNACT5g,0.0004878233,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.7105e-06,
GLGNS1,2.1494e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2791293608,
GLPASE2,5.3821355129,
GLRASE,,
GLU5Km,2.3156131638,
GLUCYS,,
GLUDC,7.0213e-06,
GLUDxm,3.9353439279000004,3.1906298774
GLUDym,1.0730470062000002,1.0680428987000001
GluForTx,5.4e-09,
GLUNm,0.0561684425,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.5088866359,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.15015e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00018164419999999997,0.0106943015
GLYATm,0.0015992393,1.6580684582
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.13806785859999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.2529946540999999,
GLYOp,,
GLYOXm,0.8431084848999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026267565000000002,
GNMT,7.96745e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.1164e-06,
GPAMm_hs,6.515e-07,
GPIAT,,
GPIDA2er,0.0010163825,
GPIDAer,,
GPIMTer_L,1.02109e-05,
GPIMTer_U,1.02109e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.020088894399999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.596987829,
GTHOm,0.66331981,
GTHP,0.5471026252000001,
GTHPe,13.9573201103,
GTHPm,0.5336413284,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.005780318100000001,
GTPCIn,1.8461300000000002e-05,
GTPtn,,
GUACYC,0.026244586400000002,
GUAD,0.0004246219,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,9.9911222998,
H2ETer,8.6835e-06,
H2MTer_L,,
H2MTer_U,0.0053894988,
H2O2syn,0.9937083305,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.7007513986000005,16.8462447198
HACD1x,1.5937615714,4.4290980147
HACD9m,23.5768100196,3.3037449092
HAS1,0.056660902,
HAS2,0.056660902,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
