REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.95593e-05,2.39334e-05
DURAD2,2.39334e-05,2.39334e-05
DURIK1,0.0066668292,
DURIK1m,0.0004058297,
DURIt,,
DURItn,,
DUTPDPm,0.0758855108,
DUTPDPn,0.0404773225,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0121647163,
EBP2r,0.0121647163,
ECGISOr,,
ECOAH12m,31.7930510638,31.7930510638
ECOAH1m,32.525935829,32.525935829
ECOAH1x,27.1057795123,27.1057795123
ECOAH9m,31.7930510638,31.7930510638
EGMESTr,4.8127e-06,
EHGLAT2m,10.2959057716,
EHGLATm,6.918218317000001,
EICOSTETCPT1,0.0001527953,0.0271501503
EICOSTETCPT2,8.6512672034,8.6512672034
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001488432,0.0271501503
ELAIDCPT2,0.5230425208,0.5179926121
ELAIDCRNt,0.0008872795,0.0008872795
ELAIDt,,
ENGASE,0.0006677211,
ENGASE2,0.0006677211,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001861267,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.3820999999999998e-06,
ETF,,
ETFQO,0.08715812210000001,
ETHAK,2.996e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005167996,0.00016076760000000002
F6Tg,2.7375700000000003e-05,
FA120ACPH,4.52925e-05,4.43597e-05
FA140ACPH,4.52925e-05,4.43597e-05
FA141ACPH,0.0003203595,3.0681e-05
FA160ACPH,0.4171001058,0.40851014420000004
FA161ACPH,0.0003203595,3.0681e-05
FA180ACPH,0.0003203595,4.43597e-05
FA181ACPH,0.0003203595,3.0681e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003203595,3.60106e-05
FACOAL140i,6.113e-07,
FACOAL150,3.3194999999999997e-06,3.3194999999999997e-06
FACOAL160i,7.0622e-06,
FACOAL170,3.3194999999999997e-06,3.3194999999999997e-06
FACOAL180i,6.7795e-06,
FACOAL1812,2.4431e-06,2.4431e-06
FACOAL1813,2.4431e-06,2.4431e-06
FACOAL181i,3.3372000000000004e-06,
FACOAL1821,3.3372000000000004e-06,3.3372000000000004e-06
FACOAL1822,2.4431e-06,2.4431e-06
FACOAL1831,7.062999999999999e-06,7.062999999999999e-06
FACOAL1832,2.4431e-06,2.4431e-06
FACOAL184,2.4431e-06,2.4431e-06
FACOAL191,1.6456e-06,
FACOAL200,2.4431e-06,
FACOAL203,2.4431e-06,2.4431e-06
FACOAL204,3.3372000000000004e-06,3.3372000000000004e-06
FACOAL2042,2.4431e-06,2.4431e-06
FACOAL205,2.4431e-06,2.4431e-06
FACOAL206,1.6456e-06,1.6456e-06
FACOAL224,2.4431e-06,2.4431e-06
FACOAL2251,2.4431e-06,2.4431e-06
FACOAL2252,2.4431e-06,2.4431e-06
FACOAL226,2.4431e-06,2.4431e-06
FACOAL240,2.4431e-06,
FACOAL241,2.4431e-06,
FACOAL244_1,2.4431e-06,2.4431e-06
FACOAL245_1,2.4431e-06,2.4431e-06
FACOAL245_2,2.4431e-06,2.4431e-06
FACOAL246_1,2.4431e-06,
FACOAL260,2.4431e-06,2.4431e-06
FACOAL40im,5.03121e-05,
FACOAL80i,6.872e-05,
FADDP,0.0087357059,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001827239,
FAEL184,0.0001827239,
FAEL204,0.0001827239,
FAEL205,0.0001827239,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.014045316200000001,0.27443696559999997
FALDtly,,
FALDtm,,
FAOXC11,3.6711318720999997,
FAOXC140,7.0121945835,
FAOXC150m,6.8677083295,
FAOXC160,7.0121945835,
FAOXC16080m,0.0076702202,
FAOXC16080x,2.240798764,
FAOXC161802m,0.0075787229,
FAOXC16180m,0.0076366861,
FAOXC170m,3.6711318720999997,
FAOXC180,7.0121945835,
FAOXC180x,0.0009409201,
FAOXC1811601m,0.0075787229,
FAOXC1811602m,0.0076366861,
FAOXC1811603m,0.0076366861,
FAOXC182806m,0.007633978100000001,
FAOXC18280m,0.007633978100000001,
FAOXC183803m,0.007633978100000001,
FAOXC183806m,0.0076366861,
FAOXC183806x,2.1712292047,
FAOXC18480m,0.0076366861,
FAOXC18480x,2.1712292047,
FAOXC200180m,0.0076702202,
FAOXC200180x,2.240798764,
FAOXC2031836m,0.007633978100000001,
FAOXC204,6.9544381317,
FAOXC204184m,0.007633978100000001,
FAOXC2051843m,0.0076421410999999995,
FAOXC2051843x,2.1825186593,
FAOXC2242046m,0.007633978100000001,
FAOXC2242046x,2.1656287111,
FAOXC2251836m,0.0076366861,
FAOXC2251836x,2.1712292047,
FAOXC2252053m,0.0076366861,
FAOXC2252053x,2.1712292047,
FAOXC226,6.925674047999999,
FAOXC226205m,0.0076476487,
FAOXC226205x,2.1939276618,
FAOXC240200x,2.240798764,
FAOXC241181x,2.1712292047,
FAOXC2442246x,2.1656287111,
FAOXC2452253x,2.1656287111,
FAOXC2452256x,2.1712292047,
FAOXC246226x,2.1712292047,
FAOXC260240x,2.240798764,
FAOXC80,7.0121945835,
FAS100COA,0.0092860907,
FAS120COA,0.0092860907,
FAS140COA,0.0092860907,
FAS160COA,0.0092860907,
FAS180COA,0.0092860907,
FAS80COA_L,0.00481501,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.119511246,0.000232157
FBA5,0.0012936191,2.5129e-06
FBP26,0.0005933294999999999,
FCLTm,4.3789e-06,
FCOAH,,
FDH,3.28161e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014205373,
FKYNH,0.0247296867,
FOLR2,0.4121766892,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.18841e-05,
FPGS2m,6.4697e-05,
FPGS3,6.18841e-05,
FPGS3m,6.4697e-05,
FPGS4,3.0578000000000004e-05,
FPGS4m,3.19679e-05,
FPGS5,6.18841e-05,
FPGS5m,6.4697e-05,
FPGS6,6.18841e-05,
FPGS6m,6.4697e-05,
FPGS7m,1.6174200000000002e-05,
FPGS8,6.18841e-05,
FPGS8m,6.4697e-05,
FPGS9,6.18841e-05,
FPGS9m,6.4697e-05,
FPGSm,1.6174200000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001595118,
FTHFLm,0.049920615999999994,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0457568517,
FUCASE2ly,0.0168982311,
FUCASEe,0.0457568517,
FUCASEly,0.0648172163,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00018605669999999998,
FUMm,7.9294278803,7.5352501926999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.595999999999999e-07,
FUT12g,8.595999999999999e-07,
FUT14g,8.595999999999999e-07,
FUT15g,8.595999999999999e-07,
FUT16g,8.595999999999999e-07,
FUT17g,8.595999999999999e-07,
FUT18g,4.2979999999999994e-07,
FUT31g,0.0099488191,
FUT32g,0.0099488191,
FUT33g,0.0099488191,
FUT34g,0.0099488191,
FUT35g,0.0099488191,
FUT910g,0.0005714069,
FUT911g,0.0005714069,
FUT91g,0.0005714069,
FUT92g,0.0005714069,
FUT93g,0.0005714069,
FUT94g,0.0005714069,
FUT95g,0.0005714069,
FUT96g,0.0005714069,
FUT97g,0.0005714069,
FUT98g,0.0005714069,
FUT99g,0.0005714069,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0438940175,
G13MT_U,0.0438940175,
G14T10g,0.0128947982,
G14T11g,0.0128947982,
G14T12g,0.0128947982,
G14T13g,0.0128947982,
G14T14g,0.0128947982,
G14T15g,0.0128947982,
G14T16g,0.0128947982,
G14T17g,0.0128947982,
G14T18g,0.0064473991,
G14T19g,0.0128947982,
G14T20g,0.0128947982,
G14T21g,0.0128947982,
G14T2g,0.0128947982,
G14T3g,0.0128947982,
G14T4g,0.0128947982,
G14T5g,0.0128947982,
G14T6g,0.0128947982,
G14T7g,0.0128947982,
G14T8g,0.0128947982,
G14T9g,0.0128947982,
G14Tg,0.0064473991,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4463521108,
G5SADrm,,
G5SDym,5.9762182574,
G6PDH1rer,266.6546279739,92.3184893362
G6PDH2rer,0.3762358908,177.65720952080002
G6PPer,1.4169123313999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,3.1285900000000005e-05,3.1285900000000005e-05
GACPAILter,,
GAL3ST11,0.0022045037,
GAL3ST12,0.0022045037,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2251067341,
GALASE11ly,1.2251067341,
GALASE12ly,1.2251067341,
GALASE13ly,1.2251067341,
GALASE14ly,1.2251067341,
GALASE15ly,1.2251067341,
GALASE16ly,1.2251067341,
GALASE17ly,1.2251067341,
GALASE18ly,1.2251067341,
GALASE19ly,0.01523641,
GALASE1ly,1.2251067341,
GALASE20ly,1.2251067341,
GALASE3ly,1.2251067341,
GALASE4ly,1.2251067341,
GALASE5ly,1.2251067341,
GALASE6ly,1.2251067341,
GALASE7ly,1.2251067341,
GALASE8ly,1.2251067341,
GALASE9ly,1.2251067341,
GALC,0.0113380598,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.111e-07,
GALGT2,7.093e-07,
GALGT3,7.093e-07,
GALGT4,7.093e-07,
GALNACT1g,0.0003260888,
GALNACT2g,0.0001453749,
GALNACT3g,0.0001453749,
GALNACT4g,0.0001453749,
GALNACT5g,0.0001453749,
GALNTg,0.0455057707,
GALOR,0.5271901543999999,0.1446799403
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004937523000000001,
GALTg,0.00160184,
GALtly,,
GAMt1r,,
GAMYe,0.0413340079,
GAO1,0.0,
GAO1g,2.2926902184,
GAO2,,
GAO2g,,
GARFT,0.0059623348,0.0038996804999999997
GASNASE2ly,0.8649942303,
GASNASE3ly,0.8649942303,
GASNASEly,0.8649942303,
GBA,0.13341416080000001,
GBAl,0.0003305728,
GBGT1,4.6288e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.22979420890000002,
GCC2am,1.38073e-05,1.3794400000000001e-05
GCC2bim,0.0009847008,
GCC2cm,1.4313e-05,1.42728e-05
GCCam,1.40898e-05,1.41104e-05
GCCbim,0.0009847008,
GCCcm,1.4313e-05,1.42728e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.1833299999999999e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0505836703,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005126912,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0029394107,
GGH_6THFe,0.00033729690000000004,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0263929193,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0043454171,0.0043454171
GGT6,,
GHMT2rm,0.2206611796,0.2206611796
GHMT3,0.0325967396,
GHMT3m,0.20827441859999998,
GK1m,,
GLACO,2.0648711429,
GLACOm,0.25709816010000003,
GLACter,,
GLAl,0.1382696531,
GLB1,0.112085646,
GLBRAN,3.89564e-05,
GLCAASE1ly,0.0358248443,
GLCAASE4ly,0.0358248443,
GLCAASE5ly,0.0358248443,
GLCAASE6ly,0.0358248443,
GLCAASE7ly,0.0358248443,
GLCAASE8ly,0.042360351,
GLCAASE9ly,0.0358248443,
GLCAE1g,,
GLCAE2g,0.7567952833,
GLCAT2g,6.2259e-06,
GLCAT3g,6.2259e-06,
GLCAT4g,6.2259e-06,
GLCAT5g,6.2259e-06,
GLCAT6g,3.2846e-06,
GLCAT7g,3.2846e-06,
GLCAT8g,3.2846e-06,
GLCAT9g,3.2846e-06,
GLCATg,2.2505000000000003e-06,
GLCMter,,
GLCNACASE1ly,0.3476029233,
GLCNACASE2ly,0.3476029233,
GLCNACASE3ly,0.3476029233,
GLCNACASE4ly,0.3476029233,
GLCNACASE5ly,0.3476029233,
GLCNACDASg,0.0009353403,
GLCNACPT_L,0.001932361,
GLCNACPT_U,0.001932361,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00041100129999999997,
GLCNACT2g,0.0006537061,
GLCNACT3g,0.0006537061,
GLCNACT4g,0.0006537061,
GLCNACT5g,0.0006537061,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.7156e-06,
GLGNS1,2.5502e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5889865807,
GLPASE2,11.356761553299998,
GLRASE,,
GLU5Km,19.0038739564,
GLUCYS,,
GLUDC,7.4030999999999995e-06,
GLUDxm,4.5280898804000005,3.6712061575
GLUDym,1.2346705597,1.2289127278
GluForTx,1.46e-08,
GLUNm,0.0210998566,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.0106447681,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9185e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0033284691999999998,0.1959636249
GLYATm,0.010370852,10.7523511624
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1358074658,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.406943416,
GLYOp,,
GLYOXm,0.3962941225,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026372889,
GNMT,1.2998299999999999e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.0066e-06,
GPAMm_hs,2.4444e-06,
GPIAT,,
GPIDA2er,0.0005934773,
GPIDAer,,
GPIMTer_L,1.80743e-05,
GPIMTer_U,1.80743e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.010972247099999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.5362974585,
GTHOm,1.7069971761000002,
GTHP,2.8713449993,
GTHPe,1.0193241113,
GTHPm,0.3567103846,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0048367623,
GTPCIn,4.5201999999999995e-06,
GTPtn,,
GUACYC,0.0035197134999999996,
GUAD,0.028610333199999997,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.74977233,
H2ETer,6.4688e-06,
H2MTer_L,,
H2MTer_U,0.0030265803999999998,
H2O2syn,6.3214597677999995,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.4858733679,21.3341893933
HACD1x,0.9633240426999999,2.6770984330000003
HACD9m,30.4661983921,4.2691334305
HAS1,0.0051272345,
HAS2,0.0051272345,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7750886917,
HEX4,0.1139640295,
HEXCCOAtx,,
